439.67,60.39,43.86,47.81
439.84,60.07,45.59,38.21
441.27,58.57,44.13,36.84
439.72,58.07,46.77,37.42
438.45,55.87,47.35,40.28
440.08,56.90,43.84,45.54
440.90,58.95,46.24,35.46
444.87,59.12,43.55,39.80
441.10,56.89,48.08,37.90
442.56,56.33,45.69,44.81
439.09,56.29,46.03,48.79
434.77,53.04,52.54,38.46
445.18,54.81,42.94,37.62
442.82,56.17,44.82,31.39
442.47,54.99,41.51,35.22
436.72,52.33,49.29,36.81
438.18,54.08,46.53,32.65
450.76,53.05,37.92,30.99
449.78,49.14,37.22,36.73
448.71,48.59,38.30,36.66
447.36,47.22,39.71,33.01
444.88,50.04,38.77,29.95
447.94,46.45,40.27,30.86
445.27,48.36,41.76,31.06
443.55,48.90,40.59,31.67
439.21,48.26,43.12,35.13
439.32,46.56,46.12,36.11
439.69,45.95,44.40,35.99
442.80,42.99,43.54,39.31
442.92,42.52,43.70,39.09
443.24,41.78,41.07,38.57
440.56,42.45,46.43,38.42
443.46,41.68,44.79,54.42
445.28,41.58,47.77,41.05
445.21,39.15,44.98,40.82
449.14,39.64,45.93,38.89
447.99,37.49,43.05,40.59
451.51,34.28,46.77,41.21
449.76,36.18,42.83,40.61
453.80,33.22,38.35,40.83
454.00,32.03,43.36,39.04
452.63,33.35,46.35,43.92
456.60,33.48,48.79,41.38
456.99,34.24,44.14,38.39
455.85,29.66,49.38,42.24
458.05,30.01,44.46,39.37
456.87,27.39,49.81,40.76
459.13,26.07,43.32,37.82
458.66,25.79,48.71,36.44
455.98,22.82,51.85,43.78
461.36,24.62,47.82,40.07
460.47,26.86,50.65,37.73
459.94,26.91,53.10,33.74
467.70,20.37,50.66,40.69
462.25,22.36,52.70,34.54
463.66,20.23,53.64,36.21
463.76,19.58,53.98,36.45
464.65,18.64,51.96,35.87
464.12,16.96,58.50,36.53
464.16,16.83,50.19,37.98
467.64,18.11,53.75,36.99
466.39,17.05,53.90,38.78
466.07,17.08,49.26,36.01
474.66,10.91,43.19,37.29
477.44,10.08,41.82,35.90
477.37,12.02,45.80,38.07
472.31,10.97,44.37,37.73
479.76,9.99,49.73,36.42
477.28,7.91,45.44,35.71
488.81,4.62,38.50,36.65
481.79,4.37,45.65,42.75
482.51,6.98,45.48,36.37
490.60,3.51,39.29,41.54
481.26,1.96,47.35,41.00
FPS: 123.97
