289.02,117.70,18.13,32.32
288.21,116.79,18.48,31.44
287.72,117.79,18.84,32.67
287.18,116.87,18.01,31.34
287.19,117.17,18.34,31.81
286.82,116.05,18.38,30.14
287.00,116.60,18.56,33.03
287.35,115.85,17.89,32.54
286.59,115.78,18.27,32.17
286.50,115.58,17.76,31.82
286.88,116.19,16.83,32.19
286.04,116.24,17.25,32.87
285.21,116.59,17.68,33.43
285.05,117.26,16.39,32.25
283.99,117.55,16.20,30.79
283.71,117.29,15.90,33.48
282.98,116.84,15.82,31.51
282.26,116.34,15.58,34.41
281.52,115.20,15.41,29.48
280.73,116.20,16.03,29.89
279.10,115.50,17.60,30.22
278.75,115.00,19.12,30.33
277.02,115.13,18.53,31.73
276.85,115.83,19.43,29.99
275.70,116.33,19.87,30.54
273.79,116.21,20.01,29.67
273.39,116.63,21.49,29.51
273.29,116.42,21.07,29.60
273.84,115.79,19.95,31.21
273.38,115.34,19.42,30.53
274.13,114.27,17.84,30.50
273.47,114.51,17.58,31.38
273.37,114.09,17.03,36.41
274.23,113.89,15.24,33.85
272.94,114.37,15.64,33.59
272.59,114.31,15.67,34.94
272.02,114.93,15.62,35.15
271.63,115.48,14.76,34.04
269.27,115.70,15.69,36.30
270.12,114.43,15.31,40.90
268.23,114.48,15.68,37.39
268.26,113.05,15.68,41.56
267.77,112.08,14.72,40.22
266.82,112.91,16.26,40.36
266.70,113.07,16.42,31.43
264.39,113.42,16.98,31.08
263.87,114.30,18.57,31.85
262.37,114.49,19.77,33.42
261.46,113.96,17.48,33.62
261.67,114.33,19.74,29.34
260.47,115.05,17.64,31.44
260.89,114.10,18.93,29.33
260.21,114.05,18.69,33.62
260.02,113.73,16.88,29.48
260.25,113.86,16.36,33.86
259.14,110.98,16.78,40.87
259.64,111.55,16.04,34.06
257.54,112.39,17.19,37.59
259.06,112.90,13.85,33.74
258.21,113.58,14.92,37.62
257.15,112.89,14.58,39.44
255.18,113.52,17.24,35.78
254.93,113.47,15.72,41.28
253.27,113.53,15.60,40.61
253.91,112.01,14.34,39.59
253.49,112.64,13.36,38.88
252.33,112.25,13.35,38.53
250.74,110.86,14.91,40.94
249.81,112.11,16.70,39.87
249.37,111.62,15.58,39.11
247.57,111.92,17.45,31.96
245.62,112.37,19.07,37.37
246.64,110.73,17.33,34.31
244.56,112.16,19.53,37.06
246.54,111.35,16.31,33.17
243.52,112.86,19.69,36.63
244.47,110.97,17.36,37.46
245.57,110.41,15.98,33.55
243.93,111.80,16.42,34.33
243.93,110.15,16.54,43.88
242.83,110.39,16.11,43.65
243.93,109.87,14.94,44.42
242.03,111.51,14.97,44.64
240.58,111.39,16.45,44.23
238.12,110.98,20.55,43.21
240.65,112.53,17.55,42.69
235.54,112.20,21.47,43.30
238.29,111.88,15.40,42.92
235.54,110.72,17.45,41.48
234.05,111.17,16.74,39.37
234.17,110.31,17.70,40.34
233.81,108.93,16.42,34.97
233.06,110.02,17.47,38.97
230.65,109.89,18.87,39.22
230.80,110.46,17.19,33.03
230.38,110.59,18.61,35.39
230.05,110.10,17.77,30.91
227.41,110.74,19.49,34.88
225.84,109.61,19.41,34.49
227.09,109.84,18.11,35.56
226.94,109.99,17.01,33.41
227.65,109.57,16.08,31.96
225.74,109.27,16.26,33.92
225.72,109.38,15.66,39.41
226.02,108.70,14.98,31.74
224.50,109.07,13.94,30.72
223.57,109.93,17.29,37.81
222.99,108.86,14.10,34.72
221.49,109.89,14.19,36.24
220.34,109.29,14.50,33.16
220.25,110.53,12.99,30.33
218.69,109.31,13.85,35.42
216.87,108.38,13.71,29.48
217.98,108.09,14.22,31.12
216.21,106.96,17.26,38.97
167.97,103.22,29.53,43.32
163.66,91.45,27.75,41.83
171.30,109.61,31.38,46.73
212.68,96.83,16.49,57.45
213.18,105.26,15.27,46.04
211.29,107.86,15.12,41.71
211.70,108.11,15.57,44.78
208.81,107.88,14.46,40.07
210.09,108.23,14.24,33.60
209.27,107.61,13.57,32.22
206.09,109.39,13.49,29.92
208.29,108.59,13.50,32.04
206.09,108.07,13.17,31.94
206.92,108.35,13.16,28.44
197.86,108.70,19.93,35.84
203.68,108.31,16.04,39.72
202.07,108.61,15.73,36.70
202.52,108.29,15.20,36.39
200.73,109.47,14.12,36.17
201.09,109.00,15.02,35.15
199.55,110.04,12.95,38.87
197.89,109.65,14.45,30.98
198.61,107.77,13.88,32.70
198.33,107.89,12.68,34.57
193.88,107.44,17.76,35.11
FPS: 123.73
