321.49,167.56,51.90,93.95
319.49,170.26,57.44,94.36
320.66,169.82,56.40,99.34
324.31,170.38,54.97,98.15
322.49,170.50,58.59,102.41
325.75,169.49,56.53,102.34
323.95,173.21,61.29,100.41
326.10,174.03,58.95,100.18
325.05,172.45,60.83,102.98
328.64,176.19,58.75,96.65
328.23,177.65,59.01,98.32
329.13,175.94,60.01,100.14
329.03,176.88,60.98,97.91
332.81,178.33,60.05,102.32
332.63,178.63,58.52,101.45
333.92,181.51,61.26,101.80
334.89,182.35,59.29,98.61
335.29,183.49,64.06,98.88
336.33,182.41,63.11,101.57
337.00,183.50,65.03,100.87
339.39,184.76,64.47,99.68
339.16,181.40,66.10,104.24
341.32,183.71,65.70,100.49
341.92,183.47,65.65,102.98
343.37,185.02,68.36,103.01
345.78,184.29,66.29,103.72
347.30,185.05,67.67,105.84
351.12,189.26,67.00,101.20
350.74,184.91,66.82,103.43
353.31,186.61,73.03,106.89
353.32,186.79,71.49,105.72
356.96,190.15,72.16,105.36
356.27,189.26,74.33,104.85
360.06,189.81,72.40,104.17
358.30,193.01,76.71,106.35
359.64,190.85,77.81,107.20
362.42,193.73,76.38,102.84
361.53,194.79,79.71,103.60
372.43,193.43,73.04,105.71
372.08,197.05,73.62,101.12
373.26,196.40,74.56,102.39
377.78,195.94,72.52,105.22
369.18,198.21,74.72,103.66
363.60,198.23,77.07,103.04
358.58,197.34,74.02,104.02
351.22,197.91,74.94,105.81
342.84,197.97,73.71,102.61
338.39,198.78,78.40,107.10
328.65,196.25,75.92,107.18
323.80,196.42,77.82,108.90
322.38,200.33,77.47,105.31
314.36,196.81,80.65,114.26
307.45,199.00,78.65,110.09
300.52,202.18,80.52,104.25
298.76,202.85,79.93,104.02
292.81,201.52,82.47,106.51
284.50,201.54,84.11,108.56
280.69,205.02,86.07,106.52
281.03,207.83,81.64,102.05
272.83,201.40,82.19,110.50
271.91,206.84,79.99,107.82
269.28,210.36,80.59,104.06
259.74,207.26,78.28,103.87
256.06,211.84,85.06,104.83
253.88,209.38,75.64,106.91
248.13,211.24,79.72,105.79
238.40,208.87,84.34,109.18
233.64,217.45,86.84,101.88
231.85,216.31,76.04,99.74
226.22,216.94,81.07,98.91
222.69,215.70,81.91,103.08
218.70,216.89,84.67,106.12
209.86,215.64,84.06,99.49
206.08,215.99,89.21,106.59
202.08,214.12,90.07,106.33
194.81,218.16,94.57,102.61
191.03,217.95,96.19,104.29
190.35,216.95,90.39,105.30
182.49,220.39,94.80,102.09
176.20,217.82,96.55,105.72
176.53,223.14,93.38,100.55
174.84,222.36,93.47,105.36
180.18,225.34,86.38,100.21
172.18,225.13,88.84,97.80
174.06,224.89,86.09,101.93
166.61,225.66,91.57,96.77
158.06,223.74,95.30,102.74
167.62,229.91,85.17,98.35
160.41,227.68,91.74,103.04
157.86,227.83,84.67,97.71
153.33,229.76,89.70,103.57
160.81,232.46,79.90,95.38
152.79,227.63,82.63,98.24
145.21,225.80,89.29,108.09
151.13,231.75,79.30,97.05
141.26,228.84,86.62,102.04
137.84,229.70,87.40,103.75
141.44,233.18,81.54,96.18
134.74,229.84,82.57,101.50
137.51,236.18,82.08,96.11
128.89,229.18,84.54,103.51
133.03,235.02,82.07,100.16
132.59,234.55,80.05,96.17
124.01,230.57,84.59,106.47
129.85,238.78,78.04,94.16
122.55,233.12,82.42,99.63
113.63,233.85,84.07,98.28
114.15,239.18,80.18,94.85
113.40,239.02,75.89,95.67
116.74,242.19,73.04,90.09
104.91,235.51,84.71,93.03
117.04,235.44,85.70,103.58
131.42,243.48,72.45,89.53
128.58,237.99,79.86,91.20
142.16,242.47,77.44,93.68
144.42,238.20,76.63,92.96
150.81,237.58,78.81,94.83
160.98,241.36,73.48,90.65
165.05,243.98,74.86,91.79
178.57,243.94,67.51,89.37
173.62,242.63,74.74,92.69
184.71,242.12,69.80,90.44
189.68,244.10,72.47,84.63
197.59,246.88,68.10,83.90
201.33,243.89,75.17,84.97
202.65,241.75,76.83,87.32
221.88,244.16,67.11,84.82
220.48,243.13,73.02,87.81
226.39,241.60,70.96,83.97
231.59,239.45,72.12,87.20
235.83,239.82,71.71,86.74
245.18,239.61,70.03,86.75
245.76,240.39,71.90,89.67
250.17,237.91,69.82,86.44
261.03,238.25,66.37,87.45
249.81,234.88,77.72,91.06
241.24,235.00,81.12,87.43
246.18,236.14,75.89,90.60
236.52,228.22,81.58,98.06
237.69,235.15,79.88,93.49
238.48,237.03,74.20,88.40
229.74,227.14,79.04,99.01
228.35,231.97,76.35,92.99
227.54,233.34,77.21,92.48
219.17,224.79,80.59,98.41
219.15,231.08,78.34,91.26
210.76,227.69,81.94,93.44
213.56,232.41,79.58,93.10
207.00,226.25,78.82,96.82
204.87,232.31,81.64,90.10
196.86,227.57,81.51,95.99
206.53,232.05,71.31,89.26
190.48,223.87,82.15,97.38
196.86,228.96,71.95,91.39
187.05,225.12,78.69,93.66
189.29,229.37,77.80,86.60
180.01,225.99,79.12,93.15
174.78,222.85,82.87,95.06
179.92,226.12,76.78,91.05
161.88,219.43,86.77,97.75
169.59,227.59,77.41,89.18
162.00,220.62,83.69,93.93
156.46,218.01,84.25,97.88
157.38,223.11,80.92,91.79
145.15,217.87,89.14,94.66
161.26,225.15,73.39,86.90
142.46,214.64,84.17,95.92
143.09,219.18,77.23,91.19
153.09,223.98,73.26,86.18
153.88,221.07,74.03,86.99
149.06,216.70,80.46,91.05
149.84,217.22,82.19,91.90
151.02,208.38,87.60,100.07
163.69,217.43,80.99,91.39
164.56,213.11,84.04,92.93
174.95,216.50,77.69,89.11
176.19,211.60,81.17,94.90
183.93,213.69,79.29,91.48
189.46,215.87,78.97,88.15
194.98,215.78,76.27,87.17
201.80,214.32,74.20,86.78
208.64,216.07,71.09,86.65
210.55,210.66,73.71,90.77
217.73,215.69,72.69,83.73
220.72,212.03,71.22,89.58
226.06,211.62,71.51,88.38
234.02,213.25,70.43,85.53
232.36,209.21,73.65,88.37
243.58,212.76,69.24,85.23
241.85,210.65,71.62,85.80
248.44,212.09,73.49,85.14
250.48,211.85,75.44,84.27
254.43,213.33,73.50,84.42
259.72,208.25,75.75,86.07
268.58,213.16,71.60,83.11
274.63,212.65,68.96,79.31
278.53,213.70,69.39,80.49
281.36,211.82,71.72,83.28
285.73,210.77,69.47,83.75
290.55,211.62,70.75,82.28
293.46,209.21,70.96,84.85
297.86,210.33,69.10,82.67
302.49,208.39,73.45,82.71
305.52,205.07,74.25,88.02
314.78,209.81,72.03,80.77
318.43,207.29,72.27,84.59
326.72,206.78,72.00,85.39
329.28,205.18,73.16,86.15
342.03,207.73,68.99,80.06
346.17,205.14,70.99,86.44
355.77,200.61,74.68,91.19
367.13,202.41,69.03,90.15
373.26,194.38,93.35,100.98
389.10,194.33,73.69,97.26
395.63,198.71,74.66,91.70
408.04,190.28,75.57,104.95
408.56,185.19,73.65,103.63
405.60,190.61,80.22,104.60
399.02,188.04,83.19,103.94
397.53,187.74,81.32,105.16
397.40,190.16,76.74,95.47
391.38,185.52,84.38,106.49
386.12,189.37,85.24,97.45
389.64,192.47,78.85,97.77
402.53,198.56,73.56,92.07
403.42,195.29,74.65,92.63
413.03,198.48,75.46,90.26
415.05,198.44,73.15,85.46
421.00,198.18,76.58,92.60
426.11,200.83,74.34,85.36
434.00,198.39,73.28,94.32
442.53,199.57,69.92,91.82
445.63,200.57,69.82,84.68
455.37,198.73,68.41,92.59
461.66,202.53,67.85,88.13
456.74,199.81,71.82,85.87
458.62,204.99,69.97,87.81
458.18,201.43,67.98,82.78
454.69,203.77,72.37,91.08
451.35,202.10,71.77,86.20
452.17,202.89,70.60,82.07
444.46,199.68,79.05,90.25
455.22,202.92,67.82,84.20
444.30,197.88,77.31,88.19
445.29,197.48,73.26,92.12
451.12,203.65,72.26,82.97
455.28,198.11,68.72,86.50
455.00,199.55,71.98,88.81
461.50,198.84,70.50,87.84
467.60,199.89,65.93,82.85
466.65,200.98,71.78,85.86
470.13,199.04,72.94,88.79
472.66,197.04,73.18,88.27
471.10,198.17,71.02,84.64
459.94,199.46,79.29,81.23
460.91,198.12,75.14,85.02
460.21,197.07,74.08,87.31
456.48,197.47,74.04,87.96
452.23,195.76,71.89,87.95
448.29,195.85,72.23,83.75
440.28,195.50,71.06,87.89
431.29,192.94,72.04,89.02
427.05,195.50,73.61,78.22
418.64,194.01,76.95,88.96
413.34,196.01,73.37,85.32
401.73,194.24,80.83,86.33
393.39,195.85,80.37,85.87
395.49,194.76,75.36,88.50
380.66,193.99,85.33,88.56
379.05,193.84,77.78,87.24
390.78,196.84,69.29,83.49
380.97,194.56,79.54,86.84
379.37,194.84,82.71,87.31
384.18,195.72,78.07,86.95
383.52,195.94,78.94,87.54
386.45,195.76,77.03,85.76
375.94,196.69,87.26,86.14
381.45,196.09,79.11,84.64
382.21,196.06,79.15,86.10
383.27,195.08,77.68,82.60
376.01,196.71,85.15,81.81
381.55,195.78,81.65,82.20
384.06,196.52,78.61,82.28
383.31,197.06,79.11,81.19
380.78,196.65,82.38,82.58
380.44,197.41,84.95,83.52
381.74,195.63,82.20,85.57
379.77,196.49,83.76,84.09
386.66,194.67,77.17,82.56
389.73,196.15,74.65,81.35
387.53,194.38,77.32,77.95
386.51,195.40,85.64,83.95
387.13,194.72,82.14,82.04
387.64,195.24,78.93,81.44
387.27,195.89,79.00,81.77
394.40,195.08,74.61,81.37
394.29,193.62,78.03,86.09
388.98,194.99,83.00,82.94
395.52,196.07,74.81,81.42
403.38,195.49,70.38,79.51
401.76,196.05,75.01,84.97
398.90,194.35,76.53,78.78
401.80,197.21,74.12,80.70
401.80,197.19,75.18,79.34
403.66,197.97,75.46,78.13
406.80,196.92,73.97,79.17
408.32,197.19,71.86,79.15
409.12,196.31,67.92,79.63
410.22,193.28,73.60,84.52
405.76,191.49,77.84,84.83
409.92,193.10,72.45,82.49
405.54,191.89,78.89,84.68
409.88,193.21,72.63,81.07
406.46,193.68,78.69,81.42
408.05,191.42,77.46,81.37
406.53,192.41,81.32,83.22
405.42,190.90,82.96,83.92
406.41,185.97,81.71,89.12
404.95,186.65,84.04,89.84
395.28,187.05,86.25,87.12
380.02,183.48,95.63,91.85
377.57,184.75,91.76,92.93
377.80,185.39,86.68,93.80
367.72,184.81,86.50,89.48
363.95,183.38,85.96,92.70
358.09,180.21,83.55,94.46
347.47,181.01,87.82,95.26
344.51,184.31,85.23,88.32
325.83,179.80,99.63,98.54
337.76,180.20,87.16,94.17
319.58,177.55,90.46,96.33
324.14,179.85,85.05,91.71
306.51,176.19,94.42,98.00
314.77,175.97,79.66,94.10
302.80,175.61,85.59,90.93
295.43,177.10,88.38,92.40
286.59,176.94,90.25,89.80
293.99,178.01,83.83,94.17
281.95,176.44,86.33,92.77
269.78,172.17,86.28,92.94
265.15,172.80,88.63,94.74
257.29,173.93,90.94,95.79
242.83,173.92,102.95,93.68
236.84,170.71,104.60,94.08
232.99,172.36,106.71,93.00
231.48,170.45,97.22,94.98
223.93,171.21,108.17,91.27
221.03,173.30,97.94,88.48
220.07,170.31,103.22,95.35
213.71,171.84,94.38,93.83
209.80,169.62,96.40,96.07
204.99,172.64,103.45,88.23
207.92,172.38,86.42,92.87
188.64,173.25,108.22,84.98
185.62,170.49,113.21,91.54
179.53,166.22,82.52,100.83
178.58,165.05,84.13,99.56
174.37,164.03,81.34,104.45
166.46,161.31,94.87,103.04
166.17,164.36,99.22,102.22
156.15,169.62,115.17,92.97
151.11,168.59,103.66,98.23
149.86,164.43,94.26,98.72
144.22,166.05,102.26,103.53
135.68,166.04,117.33,98.85
133.22,165.73,116.39,98.83
138.87,164.67,103.62,108.22
142.33,165.07,87.79,105.56
151.02,173.54,79.26,96.69
153.87,167.97,80.71,104.44
155.60,171.75,79.47,105.62
160.61,171.36,77.17,100.29
152.47,166.86,86.10,105.10
158.14,173.12,83.89,105.98
155.33,169.91,82.20,102.79
155.21,167.64,91.10,106.54
162.52,175.14,83.68,100.45
163.20,169.56,86.27,105.33
166.94,165.57,77.40,111.22
165.85,175.26,94.28,103.88
176.69,172.35,82.93,103.94
177.71,177.88,88.21,103.76
187.96,164.68,87.62,115.00
193.93,179.35,80.18,105.91
197.64,181.14,79.36,99.67
205.63,175.97,82.04,106.26
211.66,178.83,79.69,105.81
217.36,170.70,79.14,113.85
220.95,179.01,84.88,110.54
223.15,176.51,77.63,104.47
227.26,180.53,80.75,107.10
230.35,171.39,76.96,112.88
232.07,185.78,78.17,99.73
235.17,176.44,75.45,111.22
239.63,181.26,76.09,106.79
241.70,180.15,74.48,105.92
246.09,183.81,73.80,105.13
249.51,184.96,80.64,103.34
251.89,175.75,79.62,113.24
253.81,186.38,80.91,105.82
258.30,186.18,76.30,100.52
260.10,186.14,78.83,106.39
261.04,184.17,82.31,108.11
267.69,180.21,84.58,115.00
272.93,189.15,75.09,105.89
275.64,187.88,79.75,105.25
280.23,184.73,74.53,110.81
282.73,184.55,79.05,112.62
286.59,191.81,77.35,107.44
289.18,189.50,81.06,104.18
292.63,186.87,80.89,113.72
293.94,187.34,81.23,113.23
293.32,186.23,75.90,112.08
290.80,189.33,75.16,112.75
288.17,185.41,81.59,115.61
286.66,192.27,79.57,109.50
280.67,186.55,79.94,111.67
274.65,184.74,85.89,117.23
275.32,189.22,78.44,113.33
273.31,186.70,80.27,113.42
265.88,194.37,89.92,112.07
271.01,197.93,74.82,108.17
265.54,194.24,78.35,113.85
264.32,192.13,74.89,115.56
259.27,192.13,79.13,118.98
255.71,197.63,80.80,113.98
249.17,188.45,80.99,121.50
249.42,198.61,84.69,116.74
246.61,202.62,80.12,108.42
246.46,202.68,76.56,111.95
240.47,201.76,83.07,113.95
239.84,195.71,80.68,118.32
237.44,205.11,82.07,113.47
237.67,206.49,80.19,105.92
233.01,202.91,81.42,115.10
229.40,201.92,84.81,116.09
232.84,201.64,79.24,117.19
217.40,204.80,94.13,115.85
222.14,206.82,88.72,108.28
216.40,203.85,92.45,117.57
222.06,208.72,81.72,111.01
217.23,208.67,88.58,112.46
216.17,194.75,81.11,126.20
210.87,208.74,91.07,115.61
209.70,201.39,85.02,115.97
203.55,201.77,93.78,123.35
204.15,211.30,87.28,110.76
202.00,210.74,86.56,114.87
199.24,216.07,86.48,109.22
200.28,219.26,82.49,102.30
190.07,216.43,92.16,111.10
187.75,213.57,92.50,110.16
185.88,220.78,92.94,106.58
185.69,215.28,88.21,109.02
179.98,219.64,92.05,111.78
185.00,219.23,87.05,106.47
174.22,216.85,99.88,114.63
173.30,214.03,97.73,112.32
165.69,215.88,104.33,113.99
165.87,213.30,96.97,118.07
165.41,214.21,93.88,121.78
166.19,225.05,89.67,104.97
165.83,222.58,88.32,113.77
167.07,226.66,88.19,112.97
159.73,227.25,88.55,104.06
154.96,225.83,96.23,110.33
158.57,228.99,86.29,106.32
160.67,235.13,86.50,97.93
161.45,238.19,83.36,99.00
161.79,242.50,87.34,97.23
147.65,227.88,92.29,106.79
146.61,229.02,89.58,109.97
148.47,229.79,88.17,116.68
136.84,225.56,98.61,116.41
141.06,234.12,94.20,110.83
133.40,229.20,101.73,110.45
136.93,237.17,106.03,104.86
126.06,232.66,112.52,109.05
123.87,234.38,115.44,111.02
129.05,232.88,106.87,114.39
121.16,230.83,123.69,110.96
121.45,237.48,107.43,106.71
119.82,239.29,115.26,104.10
130.97,243.29,109.37,108.55
127.45,238.10,118.81,112.10
139.64,241.06,112.26,111.12
132.11,236.12,120.26,113.02
142.07,241.09,108.33,116.41
146.50,242.62,111.31,112.51
155.08,249.67,111.76,103.78
165.33,249.07,115.82,106.40
160.48,243.58,120.54,111.42
169.02,249.43,109.12,107.48
181.43,249.00,92.84,110.91
183.70,249.61,98.94,109.00
191.17,254.02,92.55,104.64
183.31,250.60,108.24,103.93
208.00,256.93,84.00,100.03
187.08,250.84,113.34,109.73
204.18,251.34,97.53,112.54
210.34,252.91,92.82,106.16
206.60,248.68,114.92,110.81
215.19,248.85,112.75,112.41
223.66,251.68,108.40,108.14
227.68,248.24,106.76,111.55
230.65,254.20,112.93,107.80
236.86,251.46,111.12,116.49
235.50,251.89,112.08,112.72
245.37,243.61,116.44,122.81
243.16,251.35,121.73,113.64
252.66,248.54,114.96,117.03
258.31,250.34,111.40,114.58
267.01,248.99,113.68,121.23
269.42,257.23,102.90,114.14
276.90,255.57,107.08,115.03
302.76,265.69,88.10,104.44
293.26,258.28,103.91,106.86
292.17,257.14,107.81,118.82
290.09,255.33,108.74,111.64
289.15,256.95,109.55,112.98
298.66,266.07,96.48,108.65
298.24,267.02,97.30,103.09
301.94,268.06,88.77,109.80
297.52,268.18,90.65,104.27
298.19,266.04,90.96,110.23
306.37,276.08,80.06,105.18
295.54,268.01,86.07,108.98
289.53,265.15,92.04,122.16
296.05,270.60,83.94,103.53
284.89,264.17,93.21,124.98
294.62,272.42,83.95,110.56
284.48,269.69,91.39,116.23
282.37,269.11,96.64,115.91
280.01,270.45,102.11,114.90
275.27,271.61,97.86,112.97
273.29,270.29,101.59,116.51
278.19,272.34,93.22,117.64
257.11,270.00,113.72,121.21
270.00,270.12,98.07,118.49
262.98,273.14,105.87,118.29
260.78,274.26,105.09,117.33
265.57,272.15,99.79,121.58
278.64,279.92,83.25,115.73
270.54,279.45,90.40,116.40
271.99,281.77,90.25,113.86
268.70,278.53,89.71,112.16
273.38,281.41,86.06,113.47
266.61,276.79,91.79,117.23
267.89,284.69,89.79,114.46
275.48,285.20,84.30,109.77
267.24,280.78,89.03,116.70
268.32,286.28,84.29,113.46
267.28,284.60,86.75,114.37
270.45,290.28,83.71,113.85
262.49,286.36,92.39,110.48
266.61,292.89,87.81,109.96
260.89,290.96,90.44,108.55
269.55,289.25,84.08,112.82
273.47,292.47,87.50,109.98
278.51,294.18,85.36,106.51
277.90,288.49,93.18,114.09
287.93,291.37,88.72,112.86
295.66,291.35,89.53,116.56
294.67,288.26,93.18,115.67
301.60,286.47,92.47,115.79
302.91,284.90,97.29,120.29
305.40,292.01,93.13,118.86
310.32,295.28,87.58,109.39
316.10,298.24,80.68,115.05
313.31,302.18,85.15,108.50
307.39,298.90,89.42,108.36
297.51,291.26,95.45,118.60
302.62,298.38,89.35,112.99
307.03,303.14,87.01,111.66
303.33,300.79,89.73,111.29
306.82,302.66,85.35,111.36
301.29,298.98,90.75,117.45
304.89,303.83,87.90,110.77
296.56,299.45,92.67,120.06
301.35,307.06,85.44,106.95
301.03,300.18,87.78,117.46
290.64,300.45,93.88,112.40
293.74,296.68,94.06,121.59
301.06,296.32,98.97,123.30
310.65,300.21,93.44,120.98
317.10,303.05,96.19,113.48
318.96,299.50,98.41,120.85
330.47,302.03,94.68,114.01
342.86,303.96,90.93,115.46
348.97,311.98,90.14,111.70
352.10,305.71,92.43,110.37
365.50,309.67,87.45,116.74
364.27,307.38,91.60,112.99
373.88,312.91,91.16,105.94
378.54,306.19,92.55,117.76
380.73,305.38,94.86,122.00
390.70,307.44,93.65,124.43
392.93,313.37,89.58,110.38
396.77,312.50,89.51,114.20
FPS: 123.55
