336.10,313.81,27.69,65.81
341.77,313.92,25.60,68.92
342.31,311.74,25.20,66.77
341.28,311.71,28.69,67.65
343.86,313.06,27.73,64.84
342.19,311.74,30.56,67.66
343.84,311.19,29.72,67.91
344.30,309.80,29.40,68.29
341.97,308.43,33.12,68.52
344.16,312.31,28.84,65.90
342.88,311.78,31.33,66.36
342.38,314.09,34.40,65.06
345.58,305.58,30.47,72.24
345.18,312.35,30.27,62.75
347.40,307.14,28.13,65.65
346.31,307.86,29.06,66.71
350.18,308.99,29.26,68.47
349.31,311.79,28.27,65.01
347.09,309.39,30.66,66.78
350.66,308.55,27.75,65.64
350.19,308.34,29.00,64.02
350.39,307.87,29.51,69.07
355.53,309.94,27.73,68.24
355.45,309.65,26.69,65.64
352.36,304.92,28.87,67.31
354.12,305.73,26.66,67.84
354.80,305.96,26.22,65.88
355.43,308.42,28.39,65.91
354.04,307.87,29.87,71.16
355.25,308.17,27.79,67.98
355.58,305.84,27.89,67.53
355.25,303.84,29.59,67.87
353.53,303.81,30.49,68.00
357.27,306.33,26.95,65.04
357.23,304.91,26.22,67.65
358.02,304.14,25.41,68.17
357.78,303.52,26.08,68.21
357.99,305.29,25.97,63.01
361.40,307.77,23.29,63.92
358.66,306.69,25.95,65.86
360.08,306.45,24.16,62.82
359.68,304.16,24.89,67.23
360.96,304.51,24.15,62.93
359.49,303.08,26.94,70.91
362.11,305.08,24.68,64.08
361.17,303.59,25.44,69.17
362.17,304.38,23.87,64.24
361.19,303.59,25.64,68.09
361.82,304.02,23.72,64.86
362.75,303.76,24.45,66.88
362.44,301.24,23.86,62.73
362.49,300.66,25.66,66.80
362.33,301.46,24.10,62.62
362.88,303.10,24.62,63.08
362.16,302.54,26.48,67.26
363.77,303.53,24.26,64.07
363.36,302.53,25.00,65.08
363.37,302.52,25.87,64.12
364.25,302.18,26.56,65.21
363.38,301.61,26.80,65.23
364.59,301.26,25.14,63.51
364.66,300.04,25.09,62.70
365.43,299.25,26.69,68.48
367.18,301.97,25.72,66.77
368.18,302.04,23.82,64.23
368.34,300.70,24.02,61.97
367.31,299.69,25.12,67.34
367.91,299.76,24.80,64.20
369.25,300.22,25.90,63.91
369.43,300.67,26.65,63.52
370.59,299.37,23.32,62.99
370.60,297.13,24.84,65.28
370.90,297.89,24.35,63.75
370.36,298.79,25.63,62.88
372.64,300.35,24.22,63.44
372.89,296.50,25.28,63.74
373.32,298.52,28.11,63.16
375.27,298.31,24.71,62.13
374.10,296.90,26.11,64.37
374.43,296.57,25.58,63.84
372.76,297.24,29.19,63.53
374.87,297.84,28.51,66.58
374.98,298.71,26.89,62.04
374.67,295.45,25.19,63.32
373.87,295.92,27.37,63.30
375.10,294.93,25.12,62.66
375.11,295.88,26.38,64.15
376.49,296.56,27.95,65.67
376.97,296.17,24.98,62.21
376.47,294.42,26.62,65.02
376.11,295.49,26.85,63.98
375.24,296.22,28.64,62.53
379.05,296.40,25.66,63.82
380.46,293.46,24.92,64.76
381.04,294.32,23.71,62.24
380.42,293.17,25.16,63.58
380.95,295.04,25.71,67.21
381.78,294.04,23.90,62.72
380.13,294.74,27.63,66.01
382.62,293.39,24.96,63.89
380.97,293.15,26.77,62.18
381.30,293.92,27.34,63.45
382.05,294.94,26.74,63.55
381.43,293.54,24.10,60.40
380.88,292.76,26.61,64.43
382.14,291.44,25.43,63.47
381.61,291.91,27.33,63.11
381.34,294.34,28.26,65.41
382.87,292.07,24.69,62.96
381.74,292.28,25.24,65.86
383.54,293.98,24.26,62.88
381.67,293.90,26.50,63.01
384.18,292.88,23.13,62.00
382.73,292.64,24.63,64.05
383.09,292.40,23.24,60.47
383.17,292.59,24.15,64.25
383.13,293.62,24.94,62.76
383.20,293.38,24.75,61.30
383.10,291.98,25.11,62.78
383.88,291.58,25.09,62.76
381.88,292.44,24.60,64.18
382.56,292.34,24.56,61.51
383.49,292.09,24.32,62.87
380.88,290.78,25.52,63.47
381.98,290.11,23.92,61.78
382.86,290.84,24.12,62.36
382.41,290.11,22.96,63.72
383.16,292.15,24.36,66.13
383.37,291.93,22.85,61.93
383.39,292.69,24.04,64.66
383.01,290.01,24.84,60.67
382.89,290.16,24.21,61.23
384.72,290.59,24.60,64.49
384.94,292.99,24.28,60.94
385.35,291.33,22.22,59.49
384.76,289.92,24.46,64.26
385.24,289.93,22.00,59.93
383.87,290.80,24.88,60.81
384.06,291.92,24.25,61.54
384.18,289.83,22.21,59.23
382.59,289.80,24.34,62.53
381.75,287.98,23.47,60.92
384.32,290.85,23.13,60.76
382.82,289.73,23.52,59.30
384.32,291.23,24.68,59.81
382.70,287.69,23.27,59.91
383.48,288.41,23.23,61.16
382.84,288.95,22.27,58.73
384.75,290.63,25.46,59.14
384.36,291.32,23.68,60.27
383.94,289.75,24.25,59.18
383.84,287.41,25.22,59.37
385.09,287.79,24.13,57.38
383.94,289.50,22.84,56.70
386.15,289.31,24.76,59.14
383.20,288.21,25.02,60.71
385.44,288.70,23.41,58.87
383.71,287.56,23.93,62.11
385.39,288.40,22.48,60.28
384.39,290.92,24.52,64.93
384.83,289.97,23.68,60.48
384.18,288.40,21.86,59.11
383.14,286.08,24.05,62.54
383.97,285.36,23.11,61.32
383.79,286.07,23.69,62.68
384.42,289.01,24.08,62.03
385.14,288.34,23.97,59.71
383.40,286.72,23.87,58.60
384.37,286.78,23.33,62.66
383.98,286.37,23.22,60.46
383.34,287.60,23.96,62.80
385.54,287.91,23.97,61.29
384.46,285.52,23.53,61.28
384.50,285.31,25.21,59.72
384.94,285.12,23.47,57.69
385.42,287.46,23.04,64.72
386.45,287.97,24.00,61.16
386.63,284.50,22.92,61.02
385.12,285.56,24.37,61.94
385.87,284.59,22.05,59.86
385.80,285.75,23.57,64.01
385.96,286.86,23.27,57.08
386.61,286.27,22.43,61.76
385.97,283.33,22.65,58.61
385.97,284.10,22.11,63.24
386.19,285.84,22.65,57.22
387.10,288.17,20.97,58.43
386.90,288.26,22.87,63.60
386.38,283.44,24.07,58.62
387.35,283.54,23.98,59.84
387.60,284.13,23.33,59.85
388.78,285.17,22.88,58.60
388.99,284.96,23.75,60.34
389.32,283.34,22.45,58.18
389.04,282.93,22.73,59.92
389.64,285.08,22.50,61.57
390.08,286.90,21.48,59.78
389.21,284.61,21.56,58.08
389.46,283.71,22.57,59.13
387.94,281.29,23.87,59.76
388.55,280.43,23.74,61.18
389.11,282.79,22.22,61.86
389.18,283.48,23.78,62.76
389.19,282.91,22.26,58.74
388.41,281.54,22.43,58.91
388.15,281.75,22.92,60.86
389.30,282.12,22.39,58.28
390.82,282.88,23.06,60.12
391.39,283.54,21.53,56.17
390.87,279.51,23.14,58.75
390.82,280.75,22.28,57.98
391.64,280.73,22.25,59.99
393.35,283.36,22.98,66.02
393.59,282.77,24.36,63.36
393.55,280.55,24.18,58.32
393.12,280.67,23.68,57.20
393.75,281.10,23.09,57.27
395.43,283.07,22.14,59.29
393.90,280.30,23.69,55.46
394.13,279.24,24.08,61.95
394.71,279.99,23.74,55.99
394.60,282.27,24.23,58.22
396.22,282.81,21.76,57.41
396.61,281.20,22.94,54.99
397.28,279.21,22.10,57.82
396.95,280.41,22.91,57.57
397.77,281.83,22.76,56.72
397.64,281.55,24.99,59.29
398.15,278.50,25.00,61.74
398.91,278.60,23.59,59.68
398.05,280.17,23.79,58.08
398.74,281.18,23.66,63.57
399.12,281.48,22.90,57.44
397.70,278.77,24.02,55.54
398.06,279.09,24.37,54.57
397.12,279.35,25.78,57.55
398.68,279.62,25.43,55.53
399.18,279.37,26.62,59.93
400.22,277.81,23.15,59.10
399.64,277.86,26.64,62.75
401.12,277.69,25.17,57.38
402.45,280.26,23.06,52.61
403.78,279.56,23.29,59.30
404.25,278.59,24.24,58.01
404.27,277.66,23.20,55.78
403.44,277.28,23.60,52.82
405.15,280.25,25.56,67.81
404.23,278.31,26.02,75.44
405.63,277.98,24.31,57.89
405.01,278.71,22.09,58.31
405.67,277.19,22.30,62.49
406.76,276.91,21.57,56.40
406.22,277.88,22.08,55.22
406.10,277.63,22.52,55.37
404.76,277.70,23.23,57.45
406.69,275.75,21.54,54.74
404.73,277.82,23.74,54.65
407.00,278.38,21.77,53.29
409.26,279.80,20.69,57.32
407.31,278.37,21.28,54.20
406.78,278.54,23.01,54.19
405.53,276.48,25.92,64.54
405.33,274.02,28.31,70.70
407.19,273.60,29.65,78.12
407.31,275.31,27.67,77.35
409.36,277.45,22.65,55.86
407.93,276.70,22.12,57.10
408.02,276.09,24.51,72.79
407.96,274.12,24.60,74.83
407.30,275.24,24.94,78.92
407.79,278.01,22.92,57.35
406.06,274.92,25.56,54.25
405.52,273.67,25.13,58.38
405.09,272.70,25.23,68.85
406.06,272.56,27.39,67.79
404.40,275.12,24.68,65.14
408.12,274.37,23.15,67.39
403.74,273.88,24.94,57.28
405.80,274.26,24.65,69.47
405.52,275.12,24.28,59.13
407.10,275.35,24.71,55.64
408.37,276.50,23.07,55.32
407.33,275.99,24.96,61.19
406.68,272.67,25.28,61.21
406.05,272.35,27.10,59.68
408.20,273.22,22.30,62.48
408.27,275.05,26.18,64.88
408.47,275.11,28.61,69.09
410.10,272.80,27.97,56.10
409.37,274.29,24.81,56.18
409.78,274.28,25.81,58.85
410.78,272.09,27.02,67.40
410.89,272.91,26.48,60.38
412.61,272.67,23.80,63.24
412.27,271.78,25.51,56.17
410.65,271.03,25.06,62.04
414.11,268.75,23.49,63.59
413.27,273.73,23.05,65.06
411.50,275.23,25.32,52.71
412.76,271.24,23.26,64.91
411.95,270.43,25.72,57.70
412.52,270.53,23.70,59.72
411.26,270.07,25.24,64.40
411.43,269.22,27.21,80.62
414.93,268.81,22.11,56.44
413.22,269.27,23.22,61.70
412.32,266.76,25.34,83.81
415.44,268.39,23.02,57.30
413.54,274.94,23.01,55.97
414.66,270.74,22.46,63.18
411.94,268.63,25.30,67.19
414.67,266.46,24.16,67.02
411.98,270.33,23.22,52.14
414.74,270.50,20.81,56.91
412.01,271.50,23.78,64.06
414.90,268.97,22.31,72.36
413.34,270.17,22.48,53.27
412.05,267.53,23.75,67.10
412.44,264.43,25.63,71.55
414.44,266.91,23.67,63.28
416.72,269.97,20.92,55.05
413.24,270.56,23.90,59.86
412.84,264.84,24.92,72.31
411.91,266.74,26.32,69.47
407.22,262.52,34.60,77.80
342.01,267.04,26.08,61.78
339.49,272.24,29.75,57.99
309.10,282.06,34.39,57.83
309.16,279.75,30.98,56.97
312.19,280.27,29.94,56.77
309.99,282.75,33.54,57.35
267.70,298.62,36.11,68.25
273.11,295.64,36.38,72.70
273.06,295.57,33.73,71.52
271.06,293.09,35.82,72.93
271.09,293.89,36.13,73.31
274.07,297.47,36.09,74.40
270.06,295.07,33.10,72.55
268.74,292.02,44.37,73.31
265.59,290.72,43.22,78.09
268.61,296.75,37.15,76.49
273.65,291.64,60.66,77.83
307.93,275.82,38.63,69.66
272.70,288.89,40.78,71.60
261.01,304.32,36.10,67.76
269.51,291.04,33.55,73.66
268.72,297.05,42.97,72.54
265.00,294.98,42.04,78.50
272.43,297.95,34.04,73.12
271.44,295.38,49.30,74.24
268.05,287.91,50.25,77.19
272.31,289.04,41.06,79.37
264.21,289.47,44.88,76.48
270.19,295.01,43.68,73.59
273.72,292.39,32.00,71.94
266.23,293.59,38.65,75.32
272.92,296.53,32.59,72.05
271.88,296.67,38.14,74.55
270.34,292.16,36.97,77.44
268.20,292.50,40.84,73.84
268.68,293.31,40.94,75.74
266.22,290.53,38.23,77.33
272.11,291.45,41.24,71.94
268.31,293.92,40.68,79.19
272.04,295.36,34.63,74.35
272.16,295.04,35.99,72.16
270.33,292.48,37.88,72.82
263.80,297.95,38.62,73.51
267.64,298.22,39.18,78.78
274.08,300.51,44.89,76.83
264.88,289.45,35.12,72.06
272.45,294.34,34.94,72.44
270.05,290.95,37.24,74.63
270.08,295.01,35.10,73.03
272.08,295.75,36.35,73.83
271.11,294.69,34.03,73.48
266.83,293.57,49.07,72.83
269.71,293.90,41.43,77.36
271.00,293.29,34.41,76.09
271.18,298.28,34.70,72.79
270.84,294.80,34.63,75.83
267.51,294.62,44.53,74.18
270.22,292.19,35.91,77.75
268.29,293.40,51.20,74.55
269.69,290.46,43.24,79.11
268.39,291.53,47.31,77.45
269.00,288.95,37.22,78.73
270.47,294.20,36.18,73.01
270.53,294.11,49.53,76.36
270.66,291.35,35.85,76.79
263.40,300.32,43.62,72.09
269.82,295.94,44.73,76.67
271.12,292.07,33.36,73.53
271.29,296.06,33.84,72.99
269.76,292.99,46.94,75.58
267.41,291.65,41.32,82.44
272.72,298.84,30.65,74.69
271.01,294.52,38.41,74.37
265.55,292.57,43.66,77.11
271.04,296.32,30.85,75.41
271.92,293.67,38.84,72.00
264.42,296.18,39.79,74.72
268.80,298.07,35.44,77.04
268.59,294.94,37.02,72.08
268.18,294.00,44.17,75.64
269.82,291.24,37.67,74.35
264.09,293.62,47.19,77.93
269.64,297.83,36.26,74.28
267.96,295.87,39.86,71.60
267.73,292.61,37.20,76.98
273.90,294.38,37.18,74.05
272.28,294.46,39.42,73.55
270.33,294.71,37.18,72.82
269.86,293.66,48.24,73.41
268.71,287.77,38.06,79.52
267.65,297.05,34.61,70.59
271.88,298.87,35.41,69.06
270.61,294.51,38.32,74.72
270.03,296.46,34.39,71.52
274.18,289.74,56.66,76.37
269.11,298.47,33.27,69.67
269.72,296.53,40.31,70.01
266.97,293.93,39.21,73.43
272.73,294.84,38.30,73.01
270.75,292.94,36.96,74.46
268.16,293.43,43.06,72.63
264.81,294.01,42.02,75.56
274.82,289.05,59.71,84.28
299.69,259.84,56.99,87.68
269.82,299.62,30.81,69.58
271.08,295.36,35.94,70.18
273.43,294.64,31.07,73.38
271.51,293.87,35.68,73.75
269.62,291.98,44.09,77.67
264.25,290.93,44.89,78.51
270.70,291.62,40.19,81.99
264.86,292.48,43.02,77.99
271.34,293.69,41.26,81.20
267.73,292.89,35.42,74.00
274.82,289.48,50.80,77.41
261.85,292.76,39.77,79.63
263.51,297.97,37.52,69.71
266.70,293.95,40.31,74.01
269.91,293.39,42.83,79.00
268.62,295.21,39.75,73.78
270.10,296.18,42.15,74.00
268.61,294.86,39.90,74.25
266.84,295.34,43.41,75.99
270.74,294.49,37.69,75.27
267.11,292.52,39.58,75.51
270.73,297.48,38.71,72.62
265.07,293.41,44.53,78.90
269.92,294.09,43.54,75.95
269.09,294.20,37.07,74.36
269.03,291.58,46.58,76.27
268.24,287.60,51.10,80.75
272.45,293.02,35.72,77.00
268.11,292.78,35.75,75.33
273.81,293.14,37.88,74.14
269.84,292.58,37.39,72.31
268.95,295.04,35.46,76.98
273.36,288.58,56.88,79.65
271.67,280.85,66.80,81.08
262.40,293.91,34.89,77.48
276.16,293.47,32.76,72.64
274.28,293.39,30.09,70.57
265.57,294.75,37.62,74.17
272.09,299.16,39.64,78.92
270.81,296.42,34.19,73.91
266.52,295.10,44.36,74.46
268.24,294.54,40.82,76.87
269.07,294.69,37.74,76.12
270.24,293.80,34.90,78.56
270.47,295.68,38.10,74.00
267.09,293.38,39.48,75.38
266.55,297.82,35.94,74.24
269.44,294.17,42.53,73.30
270.20,294.60,37.10,75.01
267.91,295.31,39.85,74.39
276.57,292.64,54.56,80.52
264.36,294.79,35.70,80.23
271.67,294.62,49.83,80.01
273.08,291.45,32.91,77.30
268.39,293.36,39.48,74.64
269.06,293.30,39.39,76.14
267.10,294.86,39.69,76.58
269.97,294.39,41.52,80.96
270.80,293.48,34.56,75.34
274.63,292.42,34.48,73.30
267.79,295.86,45.86,72.48
266.97,291.68,41.30,77.40
268.87,294.40,42.95,75.88
271.75,290.18,38.77,79.96
269.03,293.17,38.29,75.60
270.16,294.75,43.58,74.20
269.85,291.69,39.26,80.47
266.46,295.26,39.28,81.19
272.19,295.91,48.17,80.04
272.13,290.13,33.53,78.10
271.51,295.52,32.81,73.10
271.15,287.19,38.78,73.35
268.70,295.30,39.78,73.30
271.60,296.20,40.23,74.90
269.37,294.21,35.69,73.46
268.98,290.14,38.30,80.12
269.26,294.46,40.02,75.63
271.51,295.55,36.03,76.18
266.74,293.27,39.13,76.72
271.03,296.15,39.48,74.36
270.38,292.95,37.30,73.47
273.50,294.08,33.27,70.24
270.54,295.50,39.08,72.81
266.68,292.16,40.64,75.43
270.04,293.88,36.82,76.72
267.79,298.38,39.31,71.71
272.10,293.67,45.04,82.51
272.15,290.35,35.77,77.85
266.75,293.06,40.33,73.10
270.02,295.51,38.78,73.04
268.65,292.48,39.15,74.81
267.85,300.55,35.67,69.99
267.08,294.13,38.19,74.36
269.09,293.68,42.17,78.09
268.30,293.71,40.23,74.62
269.67,292.63,37.62,75.31
270.37,295.80,37.96,72.35
271.61,294.54,46.35,74.46
271.48,289.55,32.56,76.84
270.30,294.44,37.82,73.35
270.47,294.54,38.74,72.34
266.86,291.50,41.42,75.34
262.95,297.08,40.04,74.10
262.00,299.36,40.59,70.53
268.62,289.62,59.30,78.66
259.67,288.48,53.65,84.93
273.05,296.85,31.92,76.36
270.39,288.13,37.30,73.40
270.20,294.55,39.71,76.23
271.20,294.62,35.21,73.99
269.36,292.46,51.22,74.92
268.30,291.65,40.57,75.09
265.21,293.53,42.11,75.87
269.86,291.97,43.17,76.37
266.18,292.87,43.01,76.19
271.34,299.77,33.57,72.16
270.59,295.96,44.84,73.81
269.17,289.40,37.75,77.00
268.88,300.00,33.43,67.86
272.94,294.61,47.53,73.70
341.36,268.37,30.37,60.39
338.87,267.70,33.53,61.62
342.15,268.70,28.13,53.53
340.31,264.71,31.75,56.72
336.75,266.08,39.73,57.60
336.89,268.01,34.86,63.69
339.96,267.02,32.56,64.56
343.17,266.33,28.92,56.38
340.96,267.03,27.95,56.08
309.54,282.52,36.09,55.62
342.16,267.75,29.43,62.75
339.77,270.20,32.63,57.69
342.73,266.65,31.35,59.12
310.22,282.70,29.87,54.96
342.71,265.62,23.36,57.63
336.00,268.12,38.07,56.96
342.26,271.32,28.25,55.11
342.50,266.47,27.63,61.56
340.62,258.75,30.85,61.47
342.89,261.25,30.36,61.39
342.61,262.05,33.56,59.43
341.11,266.19,38.22,53.69
340.19,264.77,28.58,59.92
342.99,264.94,33.57,60.25
340.08,257.62,30.90,58.81
338.92,272.79,34.43,55.34
343.74,269.92,25.77,53.98
341.58,266.81,28.64,56.79
338.55,266.17,33.39,58.33
340.08,266.65,34.71,61.40
339.42,263.17,35.45,65.38
338.93,260.99,32.74,62.66
340.33,264.00,32.66,59.11
381.75,233.59,29.71,57.78
339.40,263.73,31.27,61.96
336.31,268.18,39.96,60.41
343.23,266.02,27.57,56.95
341.23,265.64,25.15,50.93
339.91,262.71,30.32,60.60
339.04,266.90,32.99,54.77
385.55,232.93,25.39,60.67
352.52,247.40,31.94,58.51
342.97,265.69,29.77,57.38
340.45,262.26,34.22,55.76
344.15,260.54,35.12,54.75
340.50,262.46,33.55,59.02
342.70,262.93,31.55,54.55
340.49,262.56,33.23,59.97
341.66,261.43,34.82,61.45
344.98,263.43,32.23,56.25
341.28,269.26,29.71,55.70
339.10,269.83,34.32,56.29
342.32,269.60,28.37,55.16
341.43,259.58,30.49,55.92
336.66,271.99,33.52,61.93
309.42,280.08,35.58,63.66
341.44,272.90,29.64,57.51
343.27,264.61,27.32,57.63
341.30,267.36,28.37,53.24
340.47,266.35,30.92,56.20
387.49,232.56,26.94,64.49
424.84,198.58,38.43,82.37
458.91,234.45,38.95,86.36
431.64,191.63,37.94,97.26
430.71,189.22,43.32,103.73
438.16,192.08,42.80,109.32
391.29,201.33,51.42,98.62
435.23,195.73,32.59,85.30
387.55,235.21,24.21,65.13
338.72,265.94,32.02,57.47
339.85,267.89,33.09,61.12
342.64,270.39,33.13,59.61
344.30,265.04,25.90,58.80
340.69,269.50,29.63,55.12
337.87,270.94,33.31,58.05
340.31,268.14,27.22,54.31
341.11,271.66,27.60,54.15
339.57,270.24,33.60,57.96
342.99,273.64,24.71,52.75
343.12,266.49,25.55,55.75
338.08,263.41,35.98,57.39
337.90,263.22,38.74,61.87
337.60,267.68,36.96,65.29
341.90,269.58,31.61,60.97
309.73,282.94,29.46,57.01
274.40,293.38,32.49,68.41
270.53,291.74,38.35,73.22
272.17,301.83,30.14,68.71
271.54,299.28,40.18,73.30
271.68,296.66,30.12,71.15
271.95,295.02,37.16,73.84
267.47,291.10,39.63,73.28
271.76,292.41,37.43,74.21
270.79,293.96,34.96,71.90
270.20,297.76,39.48,75.45
269.86,295.08,38.03,72.79
269.89,295.10,38.33,72.50
267.83,291.96,42.05,75.92
271.61,302.19,31.02,71.92
273.11,296.77,53.52,75.75
300.95,284.48,40.69,66.21
270.14,293.67,40.23,74.82
269.74,294.15,36.35,75.87
269.16,293.54,41.49,74.92
271.02,293.22,39.05,76.75
267.61,294.51,36.66,75.26
270.23,294.80,43.21,74.53
268.48,293.53,37.12,72.49
272.26,291.67,40.06,74.83
265.64,294.85,39.62,74.06
269.20,294.49,45.58,75.01
269.77,291.32,40.69,75.97
267.46,292.62,40.24,74.76
266.34,300.19,34.32,70.53
268.20,294.05,41.12,74.46
269.96,293.05,38.59,75.90
267.45,293.20,41.37,74.67
270.61,292.45,33.90,78.70
273.63,297.81,35.77,71.59
271.94,296.93,34.48,72.55
265.69,293.89,47.33,74.79
269.19,295.42,40.48,75.37
267.73,294.64,40.48,76.42
273.11,296.70,45.99,77.40
273.95,290.70,35.42,77.81
270.41,292.15,46.20,73.97
267.08,294.55,39.24,75.98
270.88,292.33,37.97,77.36
271.91,292.91,33.81,75.67
273.93,296.41,33.36,73.77
269.15,296.00,39.86,72.63
267.46,293.01,38.74,76.79
267.26,297.33,35.03,75.47
269.18,293.30,36.81,75.29
272.02,297.56,32.69,71.26
273.44,292.51,34.52,73.58
274.46,294.96,35.25,70.86
271.07,296.56,38.99,73.09
273.38,295.64,33.04,74.16
273.40,294.55,32.04,72.18
271.63,291.91,36.23,73.67
267.91,294.08,37.29,76.32
270.27,297.45,37.41,75.70
273.61,297.90,33.50,75.48
261.98,297.43,35.17,72.68
275.85,283.34,41.83,68.26
270.65,292.39,41.52,74.50
269.87,295.59,38.34,70.70
266.60,296.63,41.92,74.00
273.06,293.02,34.55,77.22
266.72,294.91,41.02,73.47
268.66,294.48,41.60,78.57
270.03,296.81,37.13,74.18
270.85,293.41,47.48,78.95
271.33,293.20,34.85,74.75
273.59,295.34,31.89,74.06
271.28,294.58,36.46,72.89
271.31,293.68,37.75,72.05
267.66,298.16,39.41,73.45
273.10,296.73,36.89,77.43
266.64,297.23,35.09,71.78
269.89,290.99,43.29,74.49
266.64,287.50,51.70,79.29
270.15,291.32,49.48,75.44
268.67,291.22,43.65,77.77
261.58,293.62,43.06,81.13
264.94,293.24,44.56,74.36
FPS: 124.40
