199.56,203.88,70.61,158.04
206.22,203.28,67.05,160.18
216.75,201.88,62.76,159.53
220.45,200.46,58.66,157.63
224.06,198.53,50.42,159.11
215.00,198.54,54.17,156.18
209.81,197.64,53.87,157.11
198.04,198.97,60.03,158.34
187.96,201.70,66.68,158.22
180.87,199.35,64.67,161.20
176.42,199.00,61.21,160.87
178.49,197.90,52.54,156.97
184.96,198.06,51.66,160.37
194.12,194.21,55.56,160.57
213.70,189.57,54.99,164.04
224.00,188.45,54.39,164.18
231.40,192.95,52.93,153.63
241.18,189.78,59.50,160.77
256.14,188.24,55.21,170.47
262.80,186.04,59.28,168.20
276.39,186.09,59.15,165.14
285.64,184.23,58.15,166.34
297.60,187.31,59.06,160.36
310.30,184.24,56.56,161.83
323.20,182.67,50.39,164.22
337.97,185.49,47.60,162.59
343.93,187.67,51.72,158.61
356.68,186.01,52.61,161.81
360.80,183.05,57.19,162.82
357.61,185.64,59.04,156.54
345.44,184.45,69.30,158.47
350.76,186.25,61.79,156.77
340.61,187.20,71.18,155.90
311.28,186.03,66.31,166.57
311.03,185.06,55.95,162.42
319.08,190.30,60.22,152.38
314.69,182.55,57.46,150.88
302.16,180.99,53.96,163.88
292.13,181.68,61.55,154.09
298.09,183.01,55.30,153.93
282.81,179.46,64.07,160.65
280.27,182.74,58.95,149.93
282.16,179.85,49.53,155.40
274.57,178.69,48.55,164.13
275.23,178.59,48.09,160.24
266.62,179.14,51.58,166.84
265.91,177.67,51.03,161.15
258.49,178.10,52.27,162.43
252.04,175.95,54.95,162.12
250.02,177.55,60.96,160.59
263.13,176.15,59.46,159.66
262.69,172.10,61.78,166.22
274.92,171.53,61.27,167.84
300.41,172.47,50.14,160.03
287.66,174.92,53.24,148.31
287.03,172.76,50.54,151.29
274.30,171.13,61.94,164.96
271.13,167.51,66.74,158.17
266.54,170.97,64.57,153.11
260.81,168.93,55.35,153.55
256.83,166.43,48.66,159.83
253.78,167.67,43.27,154.53
254.26,167.15,41.11,149.69
250.07,166.54,45.28,154.99
238.58,167.00,51.52,161.04
238.33,166.29,49.50,156.10
232.37,167.73,52.15,152.61
225.33,164.80,58.30,166.22
223.51,164.50,50.89,152.57
216.90,162.54,56.46,164.47
210.80,162.14,50.51,152.11
206.36,160.68,47.57,155.15
205.19,162.10,45.83,153.05
200.26,162.07,45.48,147.65
196.41,162.14,48.25,148.09
184.56,161.98,56.99,147.24
176.67,162.51,60.01,152.78
173.15,162.84,61.57,147.42
169.68,162.28,60.01,148.43
164.97,159.59,56.96,160.11
160.62,157.37,50.01,156.54
153.70,157.78,47.75,156.03
151.93,158.32,42.44,153.71
145.33,160.52,46.08,152.35
138.23,161.86,50.87,150.16
132.32,158.73,50.29,156.23
130.10,157.56,50.57,159.88
120.54,154.80,52.36,162.69
120.85,153.85,46.51,155.87
112.29,151.99,49.73,154.33
111.53,152.58,46.21,146.57
109.41,152.58,45.54,147.03
99.36,153.82,53.78,147.65
95.23,153.44,55.63,150.05
91.22,155.91,61.10,146.41
85.64,152.68,61.57,146.19
80.38,154.41,61.65,144.45
77.40,151.96,50.10,143.15
73.59,149.90,47.12,143.19
68.71,149.41,48.57,143.70
65.53,149.57,48.20,143.22
63.55,149.68,47.81,144.68
56.30,149.87,51.93,145.70
56.28,149.34,48.27,147.25
53.49,148.92,46.73,143.11
51.46,148.69,46.41,141.43
52.40,147.89,47.73,153.28
56.40,142.65,50.93,138.51
58.90,142.40,53.44,141.33
62.71,141.13,52.87,142.36
68.16,142.39,52.99,141.38
75.65,141.10,53.23,144.12
79.24,139.01,55.74,143.20
86.62,142.64,53.80,141.39
90.67,141.09,54.07,142.83
98.61,140.29,55.50,144.47
101.67,139.37,49.82,143.89
106.83,141.74,46.52,134.77
111.76,132.75,47.32,147.90
116.55,138.13,45.14,134.84
125.55,135.82,45.34,136.72
123.89,131.47,47.61,138.23
129.12,133.46,50.52,139.38
131.96,130.87,55.79,141.59
135.34,131.21,55.12,143.38
144.03,127.20,52.53,144.16
151.15,130.49,47.42,138.38
156.68,125.36,45.48,144.72
160.20,125.70,45.08,140.25
166.18,127.30,46.56,135.75
175.38,130.47,47.86,130.95
172.18,125.80,51.71,135.17
182.41,124.36,52.18,139.33
182.19,126.01,57.67,134.18
185.45,126.98,54.37,135.83
193.30,125.28,47.66,133.55
196.21,124.34,45.64,132.80
200.55,121.22,45.52,133.80
203.95,121.47,45.65,133.04
211.15,118.88,45.69,137.24
212.69,118.00,49.80,137.36
214.14,118.53,47.60,138.12
224.93,119.59,46.86,135.75
224.70,113.04,50.60,146.66
233.76,114.48,45.99,137.02
241.98,116.44,43.47,135.32
243.93,113.40,48.01,133.41
252.48,114.76,47.48,126.44
260.45,114.02,45.17,90.53
271.45,116.37,38.48,78.51
273.49,113.43,39.25,72.51
282.82,112.00,39.56,68.51
286.46,107.97,35.79,68.71
291.06,113.51,32.94,61.84
299.24,111.83,32.07,61.42
302.12,108.13,33.79,64.70
308.05,89.61,53.57,75.33
396.64,92.52,47.81,96.13
404.99,90.31,51.24,101.05
429.61,103.42,54.03,88.03
414.22,94.85,54.25,91.59
422.28,82.64,46.46,88.63
419.53,82.43,60.19,91.90
428.65,87.31,54.74,87.42
421.94,83.92,60.62,85.41
436.45,81.85,46.44,79.30
440.60,91.08,56.91,69.84
433.91,86.24,77.47,79.53
466.30,86.55,55.46,86.06
452.56,93.28,56.79,80.71
480.01,98.23,42.06,64.28
475.61,83.65,45.80,76.28
463.75,82.43,59.77,79.23
469.46,93.40,57.29,76.63
503.40,93.43,35.10,85.68
493.22,85.19,56.45,96.01
507.62,97.32,38.01,80.01
508.77,98.02,43.07,69.12
510.10,97.12,48.96,90.73
502.47,88.27,65.96,85.84
444.90,88.79,46.48,80.33
457.06,83.54,45.33,93.04
457.83,78.14,47.54,104.38
459.78,86.81,56.94,108.51
468.93,88.78,49.80,110.13
480.67,85.66,45.44,115.24
481.10,87.19,48.94,117.15
485.31,84.89,53.17,124.11
560.36,71.79,53.48,133.62
566.09,82.25,56.89,131.00
568.84,77.18,60.30,138.96
582.57,81.56,46.90,131.84
584.69,73.78,45.31,146.63
530.15,82.08,60.20,127.27
531.92,83.56,68.09,121.12
555.36,82.78,47.79,121.44
564.14,80.62,47.28,116.77
563.42,74.77,50.58,137.38
563.03,72.10,42.53,127.06
558.79,73.11,41.01,124.87
557.68,72.33,49.55,123.52
593.38,72.05,36.03,130.45
594.94,72.45,33.76,136.96
595.47,69.33,33.97,138.95
591.27,70.82,38.71,136.89
592.68,66.66,36.66,136.83
583.74,71.15,44.79,131.53
576.32,69.88,46.43,131.14
568.66,71.07,48.47,121.74
570.42,66.82,41.59,128.90
564.53,70.58,43.09,122.19
540.56,73.21,39.76,111.30
538.48,66.21,43.50,122.79
524.66,61.52,48.79,128.37
533.98,52.48,45.54,135.46
527.90,52.31,45.69,133.09
526.03,52.50,48.07,132.79
524.99,52.33,47.41,134.82
523.74,57.69,44.56,122.94
519.95,59.27,47.65,122.30
516.93,61.37,44.65,118.41
518.79,59.62,43.24,121.18
511.53,61.62,46.37,116.76
507.94,59.38,44.16,122.70
508.19,62.65,44.70,121.16
493.22,61.54,47.86,123.98
478.76,56.48,49.49,117.37
485.46,45.41,40.88,127.23
478.17,42.20,46.04,126.37
479.08,42.03,43.85,127.97
472.29,39.15,52.79,131.90
472.64,44.68,43.74,125.91
465.22,40.20,45.06,128.23
466.22,39.06,50.78,128.55
473.31,41.24,61.24,123.71
455.84,46.51,43.80,125.72
460.03,48.18,45.01,129.09
458.55,55.38,53.76,120.48
448.62,66.59,43.65,116.18
443.30,73.43,43.39,111.23
429.32,80.50,51.49,110.09
432.74,87.08,51.33,104.68
431.44,91.75,44.45,112.77
435.81,94.38,45.60,108.35
446.62,88.18,54.49,128.39
435.28,101.81,44.39,111.07
439.69,98.27,44.20,126.51
448.80,102.41,47.85,122.67
425.59,117.77,42.06,116.50
439.15,112.74,43.61,128.63
436.92,119.98,46.29,127.59
437.19,124.42,41.36,125.80
433.29,124.40,46.97,129.91
428.02,132.28,47.79,128.14
424.11,137.51,48.20,129.84
424.32,147.71,45.04,125.09
422.18,150.18,51.39,126.04
419.90,157.59,46.84,123.22
419.46,178.54,37.92,113.23
414.59,178.72,43.25,117.92
413.56,174.57,45.62,126.65
408.44,182.90,53.78,125.69
424.25,138.74,60.89,163.14
417.91,128.87,69.30,181.97
280.10,146.78,52.53,135.75
286.33,132.04,71.84,152.28
374.50,182.35,64.36,148.26
398.22,234.41,43.73,107.79
392.77,235.14,41.85,118.16
383.88,242.61,48.41,119.30
386.64,252.17,40.24,109.59
381.45,258.40,40.02,112.64
382.19,257.86,42.40,112.80
373.32,250.97,50.76,125.22
376.50,247.56,47.71,124.69
380.54,244.41,52.18,126.37
371.90,249.46,48.73,116.48
378.40,230.67,44.95,127.48
371.40,241.39,49.97,126.69
369.04,236.70,52.61,128.23
357.80,249.11,46.10,117.43
364.54,246.88,43.32,116.96
360.65,251.39,37.94,114.19
355.44,255.75,37.47,112.79
362.23,259.94,35.85,107.75
364.92,261.28,40.77,112.50
374.35,260.35,39.58,103.34
378.39,256.48,36.88,107.43
386.90,250.49,47.29,112.94
392.21,248.33,42.85,114.05
400.03,252.89,39.71,108.69
406.37,251.74,39.56,107.45
438.65,253.62,36.82,101.41
451.17,249.32,39.41,107.90
464.68,255.89,40.65,101.53
480.74,253.33,37.94,102.92
490.15,248.96,43.30,103.95
494.84,231.34,50.09,120.42
503.88,229.71,44.53,122.16
510.18,237.81,40.27,114.39
520.49,237.57,38.42,116.71
525.44,233.60,44.23,120.09
531.95,230.39,46.58,115.87
539.09,246.49,45.73,106.65
536.50,246.51,41.83,108.06
546.44,239.70,48.90,110.56
556.31,227.55,63.87,119.89
558.07,231.47,64.78,120.56
563.64,225.92,59.31,126.66
557.11,230.18,57.85,118.35
556.83,244.47,42.51,104.88
551.78,240.35,42.57,108.65
549.50,250.63,38.87,95.93
547.97,247.46,36.73,98.82
545.04,243.65,38.56,100.30
542.80,239.39,41.77,104.83
541.86,235.13,41.54,109.10
542.91,231.93,40.20,111.66
540.30,235.69,37.28,106.11
538.49,236.09,36.41,105.93
537.40,231.99,40.86,108.15
534.37,233.90,41.24,108.82
532.03,235.77,48.77,102.41
529.91,234.00,40.52,105.60
528.72,230.77,37.81,108.35
527.87,231.61,36.57,105.34
524.34,231.87,36.39,105.17
524.44,230.80,35.90,105.92
521.96,229.44,36.72,106.57
520.59,228.80,35.10,106.16
520.48,230.08,35.88,102.08
517.91,227.20,36.60,104.31
517.50,224.78,36.50,107.69
515.56,225.87,40.44,107.14
514.68,231.22,37.36,101.10
515.50,227.93,34.10,104.38
514.56,228.28,33.87,101.82
512.10,225.91,34.37,102.76
509.98,224.41,37.06,105.07
509.98,225.25,32.86,103.09
508.22,225.82,35.04,102.57
504.39,222.79,37.38,107.17
502.83,229.02,34.79,97.59
503.67,227.83,34.60,99.92
498.82,227.18,36.61,100.55
500.16,227.13,34.46,100.21
495.62,228.89,34.73,95.72
495.97,230.07,31.98,92.84
494.07,227.00,32.25,95.56
493.35,227.76,33.42,94.91
492.36,226.42,33.04,97.24
491.21,225.30,33.96,97.90
488.72,225.26,33.99,96.84
488.15,225.69,32.10,95.71
486.58,226.51,33.39,93.90
484.16,224.90,34.56,94.83
483.39,224.31,35.61,94.39
481.73,221.37,35.29,95.26
480.03,220.81,37.54,100.27
480.80,220.66,35.07,99.17
478.55,222.07,36.36,96.00
476.97,219.76,36.79,99.37
476.22,221.51,34.41,96.21
477.74,218.90,33.27,95.40
472.96,219.75,35.81,96.45
470.94,217.98,37.69,96.58
471.85,217.19,33.23,96.87
FPS: 121.29
