1.60,142.64,35.05,59.64
0.21,150.24,41.91,63.03
0.00,139.64,35.50,53.84
6.32,148.56,64.79,70.63
77.44,94.49,53.71,83.01
0.00,159.81,49.01,73.82
9.15,150.13,51.03,82.88
4.03,168.48,71.79,98.66
0.00,141.06,37.28,85.14
20.41,200.85,49.94,54.31
3.74,187.43,76.38,65.82
31.32,177.39,60.94,72.94
4.80,177.81,74.59,77.16
94.19,158.03,66.10,82.88
154.45,179.51,46.51,89.55
106.81,170.48,83.95,60.43
112.35,158.81,80.18,76.07
105.09,157.95,93.30,78.85
8.20,208.73,64.42,40.26
16.39,213.18,53.86,47.29
9.05,203.88,68.60,44.37
9.70,200.28,69.71,47.74
101.63,183.46,44.20,48.83
105.27,189.24,44.49,43.54
104.11,185.40,31.42,45.98
104.62,185.32,29.07,45.13
106.04,187.84,26.99,44.29
107.79,187.05,22.72,45.05
104.49,184.64,26.46,45.93
99.66,182.59,34.51,49.52
122.16,187.53,48.62,46.58
155.17,196.63,40.22,63.10
164.21,205.59,37.26,47.86
152.16,192.36,41.08,37.76
147.56,186.67,47.30,53.49
149.64,191.93,46.71,51.85
158.31,198.02,38.25,46.19
174.34,198.83,21.22,50.13
172.36,190.95,21.83,41.07
173.84,199.13,20.94,30.91
172.32,190.71,23.42,40.08
212.19,146.89,25.58,50.89
212.18,146.68,27.14,51.79
211.76,145.36,27.23,52.42
216.25,145.26,24.30,53.97
220.75,145.43,21.98,54.24
220.37,146.71,22.83,53.55
220.58,147.62,27.08,52.36
218.79,147.12,26.98,53.79
219.44,147.96,26.73,53.87
221.07,146.80,26.87,56.13
224.57,148.41,24.50,52.84
223.75,144.68,27.59,61.34
228.25,150.58,25.41,54.71
229.38,151.67,26.85,51.35
230.19,149.68,27.08,53.68
231.82,152.71,25.30,50.23
233.30,150.60,25.08,54.49
235.47,150.50,24.18,54.70
236.77,169.89,22.19,35.58
238.34,163.26,22.90,42.26
236.00,151.43,26.62,52.20
237.19,158.11,25.57,48.02
236.24,153.98,27.23,53.03
237.39,152.64,29.21,53.16
240.16,152.10,28.00,53.78
242.04,157.96,26.46,51.07
244.09,164.27,32.51,49.63
248.26,166.53,24.99,42.85
250.28,156.96,24.86,49.69
250.56,159.36,26.51,47.31
252.31,159.38,25.01,48.75
253.08,153.60,27.41,54.18
253.58,153.76,29.61,57.03
256.55,153.41,30.12,58.64
257.93,157.11,28.12,51.66
261.43,175.85,25.81,36.94
259.96,154.55,29.48,56.97
260.94,172.92,25.65,41.15
265.41,175.52,28.45,38.22
268.97,133.67,33.33,85.58
268.00,153.70,24.85,60.93
266.68,154.89,29.85,53.81
269.62,153.39,28.18,60.14
270.98,181.37,32.92,28.24
274.81,174.96,29.80,40.94
274.94,157.53,26.68,62.26
280.52,178.56,17.98,37.00
283.42,181.72,18.97,32.25
288.32,167.16,11.99,52.43
285.08,186.22,20.95,30.08
286.51,180.99,20.22,34.53
293.46,187.12,20.04,30.90
286.45,187.53,24.49,25.59
291.29,178.69,28.11,34.64
275.27,120.86,31.12,24.11
275.98,114.58,33.46,30.33
265.13,120.77,34.34,74.17
293.47,173.90,38.61,40.26
299.98,139.64,48.64,85.37
304.38,160.59,37.28,74.47
310.14,158.38,36.91,70.28
290.02,130.06,43.20,75.55
302.83,157.74,46.88,67.26
311.89,152.93,46.97,68.91
316.73,166.65,41.43,49.64
327.86,119.40,59.03,68.28
324.76,118.30,76.57,74.85
298.72,108.20,78.10,85.24
249.00,130.34,69.99,82.20
108.70,182.80,87.54,65.97
100.42,164.46,101.41,84.42
101.44,164.80,94.14,77.04
102.63,165.56,89.20,66.53
140.09,190.31,70.57,73.07
101.88,170.02,94.57,60.49
156.96,192.96,43.47,71.08
162.71,212.31,38.46,49.53
158.72,187.61,44.54,41.40
153.49,188.12,35.91,70.81
148.91,189.21,48.93,79.02
155.56,201.19,57.26,62.22
153.67,202.80,43.57,75.73
105.10,190.45,40.63,39.97
103.77,186.54,43.01,45.88
100.24,185.82,49.49,45.92
101.56,177.06,51.80,61.91
106.01,174.48,92.57,63.59
155.32,197.25,51.26,55.17
120.07,178.77,89.93,55.18
100.03,165.30,88.77,70.02
95.64,166.59,107.86,78.21
99.88,153.72,97.57,81.91
145.53,185.75,78.50,90.11
138.61,198.31,84.03,75.97
93.35,162.07,99.56,70.44
102.49,167.60,99.61,83.00
97.72,162.74,102.25,98.68
98.86,159.64,111.01,81.82
95.25,165.28,103.77,68.40
155.66,193.82,57.37,84.23
91.16,167.70,97.28,65.07
104.01,164.54,92.49,76.88
105.04,182.74,103.93,56.42
94.06,160.39,104.93,74.72
155.17,189.49,61.63,80.83
96.74,165.19,92.32,65.31
151.45,207.65,67.68,59.53
125.67,186.27,75.65,69.56
147.99,204.85,67.85,67.00
98.46,170.39,90.89,62.39
96.87,163.20,104.89,89.56
0.00,175.14,70.53,88.59
9.48,202.20,55.68,59.47
17.33,201.20,50.55,61.92
0.82,171.81,36.41,47.62
3.79,174.80,30.99,33.60
9.45,177.23,28.46,30.28
14.10,178.17,23.83,28.01
0.14,171.90,20.98,34.86
11.06,167.26,38.84,38.88
6.39,176.84,30.12,30.67
6.15,175.36,29.47,31.43
7.10,176.97,30.39,31.69
7.21,173.21,32.72,34.57
0.23,171.15,27.77,39.89
5.03,174.51,31.95,31.59
0.00,174.21,20.96,35.73
7.06,174.45,32.13,31.69
14.01,181.17,22.71,24.52
14.83,175.28,25.95,31.71
12.21,175.29,30.35,32.34
4.16,175.56,31.77,32.52
0.00,177.25,22.12,40.00
0.49,174.15,27.53,33.38
0.00,175.52,26.11,35.80
13.17,178.67,26.39,28.22
0.10,173.83,22.97,36.78
13.05,178.65,23.77,26.92
14.32,177.52,24.01,28.47
8.98,173.71,28.67,32.80
0.00,174.01,26.14,36.34
8.15,175.81,29.42,32.60
14.66,177.99,23.62,28.37
10.07,176.55,28.28,29.71
8.39,173.78,33.89,34.77
8.56,176.34,29.72,32.97
11.32,177.84,26.60,30.28
8.16,175.06,29.75,32.23
11.64,176.77,26.55,30.27
8.85,175.45,28.46,31.31
6.24,170.42,37.86,36.68
0.12,173.92,29.34,40.12
10.18,175.60,26.85,32.04
12.55,172.87,30.04,32.95
8.93,168.98,31.64,40.17
3.15,174.97,37.65,37.45
0.00,174.70,25.99,58.32
FPS: 125.65
