219.83,83.32,32.93,53.60
218.28,82.31,32.09,49.05
217.95,83.37,30.60,51.33
215.91,81.43,31.73,49.84
217.32,82.17,32.05,52.17
215.46,80.84,31.23,48.97
214.35,83.31,32.10,51.14
212.31,82.31,30.27,47.80
213.87,82.03,31.78,49.50
210.76,83.20,26.45,49.20
211.09,82.42,32.87,50.32
208.73,81.46,30.23,47.73
209.93,82.52,32.03,49.60
207.96,81.39,31.25,48.01
206.27,82.11,32.52,49.42
207.94,81.07,31.71,49.64
205.15,81.50,31.48,49.08
209.37,80.78,31.16,51.45
203.30,80.89,33.09,47.82
204.82,82.06,31.00,49.93
202.90,80.13,29.84,48.78
203.30,81.10,31.27,48.88
200.13,79.54,29.96,48.48
200.51,80.57,30.32,48.66
200.93,81.04,30.30,48.13
198.31,79.43,29.27,48.42
198.67,80.42,31.25,48.36
195.42,81.27,27.74,46.58
198.14,79.78,29.75,48.59
196.57,80.37,29.25,47.06
195.47,80.00,30.18,48.00
196.83,80.50,29.94,47.48
192.45,79.13,31.52,47.69
194.19,79.46,29.47,48.69
191.26,78.80,30.41,47.95
191.17,79.62,31.11,49.40
190.00,79.36,32.18,49.49
190.08,79.49,32.59,48.19
186.70,79.15,29.17,48.00
188.21,78.80,30.16,49.74
186.44,77.29,30.34,48.38
184.16,79.47,29.22,47.26
183.46,79.52,29.24,45.59
180.13,78.59,27.05,48.56
181.41,78.79,28.73,46.30
180.52,79.21,29.44,46.26
176.99,77.26,29.54,46.43
178.18,78.56,30.32,47.67
174.73,76.95,29.15,47.38
175.55,77.44,31.17,47.55
173.53,77.38,30.57,47.19
172.53,76.80,30.10,47.98
170.07,77.81,30.38,48.33
172.12,75.90,30.93,47.41
170.49,75.41,29.14,48.53
168.58,76.51,27.95,48.46
169.40,77.10,29.67,45.91
165.23,74.78,31.59,54.84
166.73,76.40,29.02,45.96
164.56,77.36,26.14,45.61
164.97,75.57,29.95,46.90
161.73,76.25,30.98,47.35
162.66,74.57,29.73,49.18
159.74,74.42,29.63,47.32
161.69,75.34,26.68,48.55
157.77,74.19,30.96,48.06
156.39,75.31,29.28,51.29
155.49,75.39,32.40,50.42
153.27,72.98,33.47,54.09
151.81,72.56,28.09,49.99
152.82,74.22,31.24,51.35
150.83,72.91,28.68,50.37
151.27,71.90,29.62,51.17
147.52,73.04,30.61,53.08
145.61,71.92,35.60,53.08
143.93,72.31,34.40,55.50
143.47,72.73,34.84,57.58
140.93,71.12,34.68,59.02
137.15,70.59,36.87,64.42
139.77,69.78,33.76,61.09
138.99,71.15,29.04,61.10
135.63,73.51,29.47,58.72
132.92,71.38,31.04,62.54
130.79,72.76,31.87,61.45
131.59,72.97,29.69,61.55
131.22,72.56,30.55,62.53
130.49,72.39,30.06,64.92
128.57,72.33,31.36,64.50
127.39,68.53,31.85,68.89
129.25,72.44,28.42,62.41
98.74,73.18,37.26,120.84
102.23,83.24,35.60,96.67
123.11,66.60,34.17,73.23
122.34,72.47,32.11,60.76
123.69,75.79,33.64,64.45
119.92,67.83,34.04,64.88
111.54,69.75,47.17,65.00
128.55,79.44,27.56,60.33
116.33,73.51,37.86,60.61
129.47,73.88,25.95,60.30
121.35,71.63,34.78,63.87
114.02,71.02,31.72,59.75
121.43,93.59,37.05,45.37
96.15,74.56,40.61,77.90
89.86,94.39,49.54,118.06
142.69,248.76,37.14,67.78
143.63,253.48,35.26,62.81
145.94,255.42,33.85,59.56
145.08,255.75,35.38,56.61
145.26,254.48,33.69,55.10
145.30,253.93,35.18,59.10
144.85,251.75,34.89,59.98
145.11,255.63,35.66,58.49
145.91,254.03,34.62,55.51
145.73,255.55,33.53,55.84
144.34,249.61,36.19,64.98
144.88,253.48,36.88,58.19
145.14,254.10,36.09,56.17
145.52,255.15,35.60,58.43
146.28,254.18,34.64,54.92
146.31,257.20,34.51,54.62
144.88,253.19,34.36,56.32
145.75,256.94,34.88,52.44
145.67,256.21,35.11,54.11
145.14,252.19,35.56,58.15
145.20,256.33,35.38,55.23
144.55,253.18,36.00,56.74
145.42,255.84,34.82,58.37
144.93,256.10,35.02,55.48
144.21,254.96,35.62,55.24
145.13,255.13,35.84,53.53
144.74,254.47,36.25,56.88
143.97,255.34,36.96,54.62
143.90,258.66,36.16,52.14
144.27,255.95,36.51,52.51
144.38,254.60,35.89,56.39
144.81,257.25,36.31,56.61
144.92,255.50,35.53,59.47
144.86,254.10,35.19,59.84
145.46,256.30,35.00,62.00
146.69,253.67,34.15,59.54
144.31,257.32,36.62,54.18
145.23,254.72,34.20,56.63
145.95,250.94,33.73,59.86
146.87,256.86,33.36,56.45
145.40,254.50,34.09,61.36
142.30,257.07,35.89,58.15
144.00,254.86,37.11,62.77
142.75,256.96,37.18,60.56
144.47,256.82,35.75,59.17
145.09,258.77,33.99,55.74
145.14,256.70,34.53,62.82
141.18,254.95,38.71,72.43
140.42,255.11,39.97,62.57
144.51,255.03,34.74,65.74
145.55,256.85,32.95,69.35
144.59,253.66,34.30,68.77
145.57,256.48,34.41,57.48
145.11,257.23,34.28,55.34
145.61,256.96,34.52,52.24
144.84,258.17,34.01,52.85
144.94,257.06,34.66,52.67
145.74,257.37,33.71,53.41
145.26,255.32,35.13,54.19
145.36,253.34,34.37,62.09
145.26,257.44,34.06,54.43
145.23,256.43,35.46,55.89
145.65,254.57,34.01,56.06
146.26,258.93,32.86,59.81
144.70,256.48,34.69,57.86
144.42,257.36,34.07,60.69
146.31,258.99,32.39,54.40
144.60,255.76,34.46,62.06
145.97,259.99,33.32,60.92
142.01,256.03,39.13,67.81
139.25,258.94,41.15,69.72
125.87,280.37,42.08,105.42
144.63,251.32,36.78,72.16
125.12,282.32,45.23,110.21
130.86,249.25,51.18,81.83
134.90,251.80,46.99,93.26
126.53,280.77,45.92,107.15
139.26,251.88,44.35,84.63
138.88,251.01,42.68,82.40
141.94,252.27,39.69,74.16
138.25,253.38,44.04,67.48
137.48,250.43,45.79,76.91
137.44,251.61,45.15,73.16
132.22,245.29,49.72,97.61
141.21,248.06,41.00,75.17
138.94,257.30,43.55,71.43
141.08,251.74,44.40,74.94
138.26,251.34,46.01,70.87
141.27,249.79,43.25,74.28
142.34,253.02,41.19,66.14
143.46,249.37,38.81,84.82
146.45,256.77,36.80,61.22
146.27,255.60,36.88,59.87
145.60,257.12,36.73,61.86
146.98,258.10,36.13,57.04
145.28,252.40,36.11,67.00
146.98,256.15,35.09,60.63
145.55,254.26,36.66,61.00
143.09,255.82,38.55,66.97
145.21,253.06,37.24,59.56
144.21,254.91,37.17,64.03
145.23,253.99,36.45,61.33
144.07,259.46,38.17,63.38
146.22,254.13,35.73,62.40
145.09,256.48,37.24,60.68
145.95,256.73,36.35,58.68
145.91,256.28,36.27,57.92
145.77,256.74,35.87,59.72
146.18,255.92,35.47,62.14
146.61,257.33,35.35,61.03
147.05,257.83,34.36,58.11
146.22,253.41,37.00,63.34
146.32,256.91,35.44,60.05
145.49,257.96,35.29,61.76
147.25,258.61,34.92,56.34
146.71,257.59,34.70,59.46
146.70,258.23,34.92,56.84
146.13,258.44,34.81,57.22
146.52,258.77,35.32,60.06
147.22,256.62,34.70,58.85
146.06,258.96,34.86,58.38
147.47,257.06,33.58,59.53
146.90,255.77,34.81,62.83
147.28,259.68,34.36,56.46
147.21,252.93,35.29,64.65
146.62,259.24,35.45,56.01
147.11,256.36,34.42,62.64
147.21,259.49,34.24,55.19
147.43,256.68,35.08,61.69
147.69,258.46,34.90,55.52
147.27,257.25,34.01,58.55
147.38,257.18,35.08,59.87
146.61,257.23,35.33,59.16
145.83,258.85,36.27,60.88
145.92,255.02,36.64,58.40
145.63,256.46,35.51,62.97
145.67,260.02,35.69,56.76
146.72,254.72,35.72,60.80
145.88,259.65,35.72,55.92
146.17,255.65,35.20,58.67
146.03,262.09,35.52,54.15
146.45,256.58,35.10,58.52
146.36,261.03,34.46,57.55
147.28,257.80,35.03,54.78
146.46,261.33,33.98,54.21
147.25,255.68,35.25,62.68
147.00,258.29,34.68,56.79
147.70,256.57,34.34,59.39
146.94,258.39,34.17,59.76
147.44,260.65,34.66,56.00
147.22,254.19,34.73,62.01
146.65,258.91,34.78,56.18
147.25,253.91,33.67,63.43
146.54,258.10,35.17,58.41
146.92,256.52,34.33,59.96
146.91,256.09,34.32,60.43
146.55,255.68,34.69,60.84
146.20,255.65,34.76,60.32
146.01,255.23,35.45,60.43
145.09,255.81,36.72,58.40
145.72,253.13,35.59,62.84
145.91,252.22,36.04,63.76
145.46,253.88,35.92,64.16
146.16,256.00,35.28,60.31
146.93,252.53,35.15,61.36
146.86,255.67,33.95,59.20
146.76,253.46,35.04,62.37
146.44,255.84,35.62,60.41
146.35,255.49,35.55,59.35
145.81,255.33,35.80,57.10
145.74,251.21,35.02,66.74
145.59,254.76,36.72,61.08
145.70,252.19,36.50,60.99
146.07,256.06,35.34,56.93
145.65,254.08,35.41,60.43
143.66,205.18,40.32,102.92
146.84,247.94,37.48,74.71
146.56,256.87,35.89,58.29
146.56,255.73,35.26,63.52
146.87,255.70,35.14,62.17
147.51,255.82,34.61,63.80
147.06,255.66,35.51,64.51
174.13,222.37,37.86,101.44
144.24,224.45,54.56,106.08
142.22,244.73,50.85,85.98
145.54,230.20,55.28,99.94
144.85,225.79,57.97,107.89
144.07,225.42,51.88,101.18
139.50,224.01,44.30,106.03
138.92,223.65,44.23,104.48
133.31,230.85,46.92,97.19
127.96,226.83,54.80,99.98
138.23,250.33,45.23,79.43
136.23,237.93,48.51,90.67
