195.37,133.39,140.51,81.24
209.61,129.21,131.40,83.77
190.64,132.67,145.57,82.71
205.48,133.25,144.26,78.65
206.27,132.99,141.84,80.90
209.20,132.73,143.39,83.04
203.79,135.26,157.12,79.80
211.97,133.63,150.24,80.28
208.58,131.96,157.86,82.14
215.39,132.72,155.24,82.21
351.84,75.37,100.15,63.50
349.20,72.63,100.65,63.65
350.67,72.21,99.31,66.40
351.94,73.14,96.96,63.47
347.75,71.13,99.12,65.66
346.15,68.69,103.39,72.22
350.86,67.38,100.75,74.42
340.58,81.09,98.52,57.79
202.72,136.89,164.45,83.99
158.51,133.67,182.91,84.81
104.61,129.94,200.71,89.34
108.96,131.03,200.77,88.99
110.44,125.44,199.43,96.22
112.72,133.17,201.79,88.55
225.53,64.70,113.74,87.20
128.82,136.05,189.66,86.06
122.75,124.01,199.15,93.36
121.28,128.07,208.55,93.04
132.44,121.33,198.12,98.75
128.46,126.23,206.94,94.02
124.06,116.94,211.89,103.41
131.41,125.50,206.25,94.54
136.24,115.03,205.13,103.30
150.66,128.05,192.72,88.35
145.11,111.31,197.40,105.68
151.96,130.38,196.26,85.57
149.01,116.06,197.38,101.41
153.27,130.14,197.56,86.21
159.38,122.56,192.98,94.37
161.54,121.53,196.31,96.77
139.53,124.73,202.84,96.06
96.02,116.70,204.34,100.81
83.22,127.30,190.89,90.90
87.00,123.03,193.00,95.55
92.85,111.77,190.88,105.65
93.88,128.22,192.27,89.12
96.91,104.90,189.80,111.62
98.00,129.92,190.71,86.47
100.99,121.38,189.14,95.73
102.72,120.11,188.85,97.72
108.18,124.17,186.22,95.69
113.69,108.56,180.64,109.96
110.64,128.76,185.01,88.39
115.20,122.54,182.62,95.09
118.57,118.82,181.43,98.97
120.25,124.12,179.15,92.11
124.05,116.85,177.45,97.83
125.72,129.43,178.27,88.00
130.53,117.89,175.88,95.44
131.07,120.72,174.49,96.66
132.40,120.99,174.00,94.03
134.62,120.55,173.87,94.06
135.63,124.86,174.03,89.81
138.12,126.99,173.37,87.74
140.70,126.85,173.25,87.91
144.04,128.27,170.73,86.97
145.24,124.03,170.36,89.12
145.47,122.89,170.34,91.44
149.20,130.23,167.97,84.62
152.13,119.13,164.79,93.44
151.55,119.64,166.92,96.84
152.65,124.45,167.59,90.78
154.05,109.42,161.05,103.55
153.43,109.26,165.76,105.01
152.84,123.70,167.47,90.28
156.14,112.06,160.61,98.97
155.74,115.76,164.77,100.29
155.89,122.58,163.92,92.66
155.62,121.48,163.87,93.24
155.85,122.60,164.19,91.70
154.85,122.95,164.84,90.96
154.98,120.92,163.09,86.34
153.37,60.85,162.71,85.00
151.37,22.33,167.35,95.75
155.33,35.75,163.92,81.08
154.73,29.45,163.37,87.77
153.95,28.42,163.84,88.48
153.80,33.71,164.89,81.73
153.44,32.96,164.28,84.99
154.42,31.45,163.55,86.35
154.57,30.19,163.21,87.40
153.87,36.51,165.21,80.95
154.86,29.35,163.32,88.69
154.08,34.65,162.51,82.40
154.42,29.56,163.59,88.16
154.24,34.74,163.00,80.49
154.19,26.70,164.50,91.01
153.46,34.85,164.83,81.64
155.46,27.06,163.28,90.60
153.21,29.78,164.75,85.30
153.14,28.37,164.71,87.91
153.21,32.29,164.74,83.37
153.88,24.95,162.37,91.73
151.22,33.08,165.93,83.82
153.94,26.76,163.20,90.65
152.29,35.87,164.27,79.94
153.33,28.11,163.30,89.57
152.38,35.53,164.37,81.31
152.94,30.03,162.90,86.56
151.57,22.83,163.27,93.44
150.92,32.78,164.53,83.61
151.20,30.97,163.17,86.36
150.39,31.37,162.86,86.44
151.10,29.91,161.34,87.59
149.31,30.40,163.38,87.85
147.91,32.23,163.87,86.83
149.25,37.15,161.03,82.16
147.79,35.18,161.57,83.85
147.47,33.06,160.04,86.13
146.96,35.65,160.42,84.11
145.08,36.29,159.95,83.99
146.37,34.56,158.09,85.55
144.86,37.17,158.77,82.92
144.24,35.44,157.35,85.53
142.71,37.03,158.30,84.99
141.47,35.93,157.02,85.89
139.90,37.65,155.39,86.39
139.02,33.55,154.44,89.63
137.98,36.59,153.55,87.38
136.95,38.07,152.00,86.97
138.43,37.19,149.80,88.65
136.67,37.46,149.02,88.04
136.42,38.28,147.41,88.79
134.78,38.21,145.68,90.24
133.38,38.29,145.21,91.16
133.26,38.26,143.97,91.64
132.75,37.61,143.43,91.94
133.42,41.35,140.71,89.22
133.12,41.12,139.28,90.96
134.24,41.91,137.11,90.24
134.40,41.35,135.96,91.41
134.47,40.68,132.58,92.72
135.28,41.28,130.27,91.71
135.49,44.20,128.80,91.26
136.16,42.96,127.12,94.21
136.77,46.88,122.59,91.58
137.78,47.67,120.01,90.99
138.84,51.72,119.98,89.76
140.43,50.31,115.67,91.97
142.31,49.91,113.07,97.08
142.30,54.23,111.96,93.99
144.41,51.13,110.49,95.59
145.97,57.15,109.00,94.53
147.47,61.42,108.94,94.10
148.02,59.84,108.86,92.16
149.15,63.29,110.85,94.55
149.62,62.75,111.17,92.40
152.22,66.55,110.66,93.02
151.86,62.42,113.17,95.77
155.67,67.50,112.71,95.45
156.44,69.59,115.24,93.90
156.10,62.25,117.78,101.28
158.31,67.94,118.32,99.78
159.40,65.28,120.14,103.06
159.57,68.83,121.24,101.29
160.24,69.02,125.04,103.18
160.53,68.58,126.77,105.46
162.32,69.23,128.69,106.09
163.79,72.10,130.65,105.61
164.20,72.41,131.57,107.52
166.57,72.17,132.24,109.38
167.75,73.83,133.32,111.30
169.30,75.76,134.97,110.49
170.56,77.08,135.84,111.25
172.61,79.76,136.85,111.33
173.78,81.64,138.60,112.53
174.90,83.90,137.58,111.43
176.83,85.65,141.21,112.88
178.41,86.20,142.03,116.72
180.53,87.60,142.11,115.49
182.47,88.32,142.71,117.72
184.45,90.68,143.70,117.01
186.19,92.81,142.80,116.70
188.50,94.79,143.63,119.81
190.27,98.01,144.87,118.20
191.14,99.22,145.78,118.25
193.55,101.06,146.46,121.72
194.17,103.48,147.46,121.52
195.16,106.24,147.93,122.22
198.82,106.82,149.04,125.35
201.19,110.81,147.93,124.53
203.01,112.75,147.85,124.92
203.34,114.85,151.83,127.82
205.37,117.87,150.79,126.58
206.42,115.48,153.71,129.92
207.81,119.08,152.97,130.33
210.45,121.77,156.94,133.75
213.42,126.69,154.10,131.30
213.51,128.16,155.28,133.07
218.13,136.71,155.92,131.48
217.35,132.09,157.27,137.30
218.84,135.00,157.02,137.54
223.62,145.97,156.87,135.44
220.85,140.81,160.11,141.19
224.10,144.08,159.49,139.69
227.41,148.62,159.54,145.66
224.42,148.99,164.27,145.95
230.22,158.89,162.97,145.83
228.80,153.88,167.23,151.73
232.55,174.00,163.31,139.26
231.52,159.30,169.76,157.48
235.54,171.60,166.88,151.39
235.75,190.54,167.28,139.39
233.73,170.06,175.63,164.18
237.11,180.65,171.78,161.10
236.71,191.29,174.26,156.66
238.64,183.32,177.18,170.54
239.01,195.29,179.06,165.93
240.50,194.20,179.33,171.01
241.32,191.74,181.28,183.72
242.49,202.09,183.60,179.36
239.91,195.65,189.56,190.12
242.04,198.27,189.83,192.29
FPS: 115.88
