500.77,69.54,14.29,52.54
500.99,52.98,11.55,82.98
500.83,62.09,15.76,70.30
499.60,65.74,17.68,58.37
499.70,66.04,18.88,53.94
500.97,66.30,17.73,54.48
504.95,66.42,15.47,60.19
505.35,69.13,17.23,54.41
502.06,65.44,21.47,60.52
505.72,67.02,19.48,57.46
507.24,61.91,17.34,59.01
505.55,62.98,17.76,64.31
506.90,67.51,14.93,54.16
506.83,65.25,12.95,59.83
507.50,66.27,15.68,58.49
507.84,64.11,15.89,69.07
507.96,66.72,15.18,57.04
506.37,57.51,16.98,82.88
504.68,66.71,19.20,55.83
508.86,65.91,14.66,53.86
508.05,67.47,15.87,52.94
509.10,66.77,15.07,53.07
509.46,68.58,15.33,49.32
510.23,67.38,16.63,50.72
509.82,67.91,16.85,50.05
511.65,66.31,17.51,52.18
509.94,67.33,18.32,52.03
509.60,65.95,17.75,52.54
510.58,66.23,16.78,50.94
511.51,66.36,18.29,52.12
509.80,67.45,18.87,50.50
509.70,67.29,19.20,50.66
513.66,66.23,16.91,50.79
510.55,65.20,20.05,54.85
511.75,64.12,19.45,53.35
512.36,64.90,18.98,52.30
507.70,61.12,56.41,64.44
508.34,63.50,24.72,57.48
508.87,65.14,24.78,51.50
509.58,65.57,20.84,53.33
510.52,65.05,20.55,50.70
511.36,65.88,23.99,49.83
508.36,65.69,25.28,53.84
511.29,65.06,22.66,49.87
510.56,64.00,23.13,53.16
511.49,62.68,55.07,56.65
507.14,64.94,33.28,52.55
510.44,64.58,17.90,52.07
511.25,64.07,20.69,51.87
510.80,64.56,19.73,51.60
511.01,62.63,19.43,52.78
513.02,61.24,16.36,51.13
509.46,57.56,20.20,57.54
511.31,64.12,19.43,48.35
509.58,60.28,18.32,50.19
508.54,60.33,17.96,51.00
508.70,58.56,17.51,51.38
509.58,56.76,16.31,47.71
508.31,55.03,18.22,52.20
508.05,55.66,18.32,51.35
508.95,58.37,19.18,49.15
507.97,59.97,18.95,49.66
507.97,58.26,18.66,38.14
508.35,59.15,17.80,53.53
507.44,57.57,16.69,53.82
506.90,55.28,18.43,60.90
509.13,55.42,15.10,51.10
507.96,51.88,15.42,59.11
507.87,55.57,14.92,54.99
507.75,51.68,15.03,66.30
505.89,55.46,16.36,52.42
507.45,52.54,12.67,59.87
509.14,49.97,11.26,59.37
507.18,51.52,13.73,61.58
507.78,47.79,12.74,63.14
508.56,53.03,12.21,53.84
508.74,43.81,13.36,61.98
505.51,46.58,17.97,56.34
505.51,51.88,17.67,50.44
506.93,55.38,16.63,46.78
505.54,52.68,18.55,49.47
507.87,53.41,17.18,48.15
504.80,50.44,17.61,56.58
506.28,54.07,17.70,43.79
508.68,47.35,14.92,57.28
504.42,44.18,20.94,56.94
505.27,52.81,17.12,45.65
509.31,46.99,12.05,55.88
506.31,54.68,17.43,43.00
506.84,43.93,15.10,71.44
507.62,48.81,12.76,55.41
507.38,47.34,14.49,56.46
504.17,30.85,20.16,79.23
507.13,51.27,14.64,55.21
506.63,25.93,19.48,84.13
496.93,54.88,33.41,46.29
502.46,51.56,22.79,50.97
500.80,53.47,22.53,40.37
502.46,53.27,20.46,41.81
503.76,53.21,19.04,44.27
503.30,50.48,20.58,49.28
500.78,53.52,22.04,37.81
505.44,50.57,16.84,43.91
501.32,46.08,19.73,47.96
499.46,47.78,23.93,45.51
491.16,45.09,38.92,45.04
414.36,30.19,34.21,78.11
350.04,87.46,24.61,72.95
350.97,90.12,23.51,65.79
348.52,87.94,25.88,67.83
347.12,90.40,29.92,58.38
350.51,90.26,21.93,65.68
350.08,90.03,22.78,65.29
348.72,90.44,25.12,62.45
350.28,90.13,23.90,67.35
349.13,90.82,23.93,66.22
350.06,90.22,23.09,63.61
350.65,91.38,21.26,67.34
349.90,92.36,24.63,60.70
348.38,88.43,26.49,65.93
351.82,91.50,21.26,63.34
347.16,89.13,29.08,67.70
350.08,90.81,23.21,65.39
349.16,89.43,24.83,65.24
350.91,90.03,21.97,65.80
348.38,90.75,26.73,63.60
351.77,88.90,22.83,64.83
349.94,87.97,24.75,67.14
350.96,88.18,22.24,67.77
349.91,88.36,23.13,68.39
351.11,91.22,22.62,64.20
350.17,90.64,23.15,63.90
340.38,90.53,41.78,56.84
350.99,88.40,23.32,70.46
349.63,90.47,24.65,64.78
350.56,90.53,23.00,64.45
351.04,90.45,21.55,65.53
350.23,90.79,24.00,65.04
350.80,90.39,22.36,64.19
350.18,88.98,24.73,67.54
349.57,89.21,24.30,67.39
351.21,90.18,22.98,65.70
348.90,90.21,25.87,64.42
351.54,90.49,22.25,62.58
351.66,91.04,21.74,65.89
348.73,90.73,25.43,64.27
351.16,90.11,22.14,65.94
349.94,88.88,25.41,66.69
350.85,91.16,22.14,64.93
349.23,92.79,24.21,62.85
351.25,90.65,21.20,64.04
349.25,90.12,24.70,66.25
349.95,88.33,23.92,66.31
350.47,90.14,22.84,66.79
343.85,89.74,33.92,61.99
349.57,91.65,23.34,66.09
349.72,90.60,23.32,62.68
347.99,89.13,29.29,65.14
351.17,91.02,23.30,64.81
346.00,90.55,30.37,63.52
351.21,91.55,23.94,65.98
347.87,92.48,25.47,65.28
347.95,89.76,25.73,64.49
348.41,88.31,27.64,66.52
349.32,90.71,24.29,64.86
347.02,87.76,30.87,63.54
350.53,90.73,24.11,65.72
347.65,89.74,26.62,65.38
347.52,91.26,29.72,60.73
350.35,90.54,23.12,64.67
350.08,90.62,24.32,64.26
346.73,89.75,28.12,65.65
351.18,87.59,24.53,65.87
348.80,89.59,25.70,66.61
351.98,86.85,23.17,67.74
349.56,91.43,24.62,68.99
349.84,89.13,26.01,65.60
350.67,90.03,22.72,65.87
340.23,90.85,39.76,58.98
350.45,90.59,23.06,69.73
349.97,89.68,25.19,65.99
350.83,91.82,22.06,64.26
348.63,90.71,25.81,62.20
351.21,91.62,21.81,63.90
346.51,89.97,28.87,64.80
351.48,88.72,24.06,63.94
351.22,89.82,23.26,67.10
346.40,91.31,29.06,65.20
346.34,89.51,30.08,64.25
349.84,90.45,24.88,64.17
349.80,88.61,24.55,65.09
350.17,90.35,23.87,65.62
348.32,89.03,26.51,67.05
350.14,88.85,24.99,65.12
350.34,91.24,22.56,65.76
348.04,91.03,26.76,59.58
350.56,88.23,24.20,67.52
350.51,88.36,23.07,68.68
350.87,89.79,22.69,66.38
346.32,90.37,28.27,65.90
349.25,90.13,29.21,62.64
350.82,90.61,22.97,65.25
344.34,89.79,33.55,61.72
349.98,90.55,24.48,65.34
350.48,90.37,23.78,66.10
347.38,90.43,29.12,64.25
349.65,90.88,24.66,65.64
350.11,90.55,22.79,63.55
350.81,90.30,22.56,64.15
349.99,89.26,23.38,65.85
348.87,89.26,26.65,66.25
350.39,88.78,23.87,67.28
349.57,89.50,23.62,65.95
350.66,91.58,22.08,64.92
349.55,89.81,23.50,67.22
350.12,89.34,22.70,64.48
344.46,87.71,34.50,64.35
348.76,90.08,25.58,66.21
349.93,90.03,24.28,66.03
349.61,89.20,23.94,65.75
350.24,89.40,23.65,66.79
349.51,89.07,24.45,67.23
351.34,90.72,21.50,64.52
346.03,88.89,29.99,67.32
350.20,91.48,23.52,66.21
349.08,89.16,24.54,66.52
351.25,88.68,22.93,66.62
346.83,89.25,28.47,67.10
350.13,92.63,22.43,64.70
347.63,93.17,27.37,56.66
345.49,88.83,31.77,64.31
351.35,92.70,22.14,64.34
347.60,90.27,27.74,64.79
350.58,88.76,25.86,61.06
347.13,95.34,28.65,63.02
347.51,91.69,28.01,66.30
348.27,88.75,26.72,67.55
350.72,85.59,24.38,65.60
347.79,93.94,24.59,66.27
350.13,90.44,24.75,67.52
348.89,90.26,24.87,65.22
351.86,88.25,21.28,68.07
350.58,90.06,22.83,65.26
348.98,89.51,25.03,65.76
350.30,86.62,23.68,66.63
350.60,92.52,21.56,66.77
349.97,92.51,24.99,62.19
348.63,90.52,25.18,65.03
350.64,88.96,22.25,66.06
347.41,89.77,27.33,66.06
349.96,91.07,23.52,62.06
349.34,90.02,24.80,66.15
350.56,88.81,23.26,65.89
350.59,88.75,23.49,66.85
350.25,90.23,23.10,65.22
349.84,90.93,22.85,65.97
348.36,90.45,24.77,65.38
350.65,90.15,21.65,63.69
348.48,88.06,26.23,68.21
348.95,90.40,25.05,66.23
349.58,87.31,26.26,67.53
350.39,91.36,23.77,63.85
340.63,93.21,39.07,57.01
351.54,90.92,21.91,67.74
349.27,91.95,24.89,62.06
348.23,88.72,28.10,65.55
349.11,90.09,25.66,65.60
350.07,87.75,23.68,67.87
351.05,90.72,22.23,65.27
347.14,90.75,27.94,64.97
349.12,90.40,25.14,62.16
350.62,91.57,21.64,64.81
347.41,91.50,28.35,61.58
352.01,85.70,22.46,71.00
350.83,92.79,23.42,58.98
344.55,91.67,34.10,59.39
350.77,91.90,21.39,64.24
350.22,90.90,23.81,63.63
350.52,90.78,22.80,64.99
344.74,90.18,31.28,61.00
349.18,91.94,24.54,61.41
349.27,91.12,25.40,62.73
350.17,90.22,21.90,66.53
350.94,89.49,21.32,67.28
348.99,89.31,25.23,66.20
351.68,88.64,21.12,65.20
350.58,89.54,24.40,68.77
350.87,89.24,22.90,66.57
349.16,88.88,26.14,66.16
350.86,90.90,22.73,65.22
342.55,92.70,35.83,56.88
350.65,91.40,23.23,65.02
350.80,90.83,22.13,64.13
347.89,87.80,28.56,63.88
349.09,91.17,25.78,60.20
351.27,89.41,22.63,65.64
350.33,90.72,23.41,65.03
348.80,89.91,25.04,66.33
352.21,89.11,21.60,65.17
352.03,89.83,21.24,64.80
341.55,91.01,39.70,55.83
350.02,90.00,24.37,68.53
347.66,90.01,25.28,66.70
350.93,89.74,23.42,67.08
347.91,89.39,27.81,64.91
350.63,91.88,22.81,64.51
342.16,92.85,34.34,63.25
351.46,89.76,21.75,68.77
349.01,89.02,26.19,65.92
350.74,88.44,23.78,66.89
349.94,90.05,24.56,64.49
349.73,88.21,23.45,68.37
351.31,90.32,21.91,65.03
349.01,89.64,25.02,66.43
350.40,87.38,22.84,66.65
350.89,91.33,22.55,64.26
347.11,90.45,27.63,65.44
349.25,89.49,25.51,65.74
350.82,91.30,21.12,65.34
348.01,92.27,26.35,60.88
350.88,91.56,21.23,63.11
347.93,89.44,26.81,63.57
350.32,88.56,23.65,65.90
350.72,89.21,23.16,66.51
349.67,90.39,23.63,65.56
349.90,90.33,22.86,63.44
348.38,90.16,26.03,63.69
351.58,88.46,21.18,66.76
349.45,90.69,24.12,66.61
350.07,91.23,24.35,64.46
348.62,88.96,26.15,65.87
350.71,91.45,21.96,64.61
350.56,92.10,23.39,62.12
349.28,89.66,23.43,65.20
350.01,89.87,24.46,65.07
349.54,89.03,24.52,67.34
350.70,88.71,22.95,66.91
349.56,90.39,25.15,65.17
351.06,90.80,21.43,66.17
344.81,92.77,30.98,58.00
351.21,90.21,24.51,62.77
348.89,89.59,26.90,66.01
349.69,89.75,24.26,66.47
350.27,88.91,24.19,68.45
351.58,89.54,21.87,67.03
348.87,90.76,25.09,64.78
351.87,90.99,21.90,63.70
350.05,90.89,24.79,63.78
349.65,88.64,23.34,67.79
349.76,90.11,24.83,66.87
350.62,90.96,23.04,64.80
343.41,91.88,33.44,63.00
351.46,92.76,21.10,65.74
349.03,92.03,24.92,62.46
350.55,89.80,22.91,64.52
349.20,88.28,25.04,66.71
351.91,89.76,22.32,66.50
347.59,88.80,27.71,66.64
350.20,90.05,23.26,62.56
351.24,90.36,21.90,66.30
350.23,90.15,22.45,64.85
346.49,89.08,30.27,58.27
350.68,93.70,21.25,65.27
347.70,90.93,25.87,64.85
347.93,86.18,28.11,66.51
351.05,92.22,22.47,58.53
345.61,90.81,32.21,56.13
351.92,91.94,21.50,63.60
346.73,90.00,31.80,62.73
350.57,91.62,23.38,63.45
344.88,88.44,30.90,67.47
350.58,91.35,22.51,67.53
350.84,90.93,22.26,64.03
348.48,90.02,26.60,63.39
351.58,88.05,20.79,67.69
351.11,90.16,23.12,66.57
349.35,89.72,25.15,65.96
350.25,89.55,23.59,65.53
350.07,89.73,22.91,66.40
349.21,90.74,24.37,65.56
351.31,89.69,22.16,63.61
351.34,90.61,22.65,67.52
349.12,89.19,25.16,65.46
351.62,90.56,22.19,65.77
348.67,90.14,25.44,66.32
347.51,89.47,30.41,59.01
350.11,92.28,22.83,63.73
348.46,91.48,26.62,61.22
350.98,90.60,21.17,65.48
350.27,89.39,23.38,65.12
348.74,89.64,26.61,65.06
350.43,89.14,23.58,66.47
350.39,90.13,22.73,66.64
350.33,89.73,22.80,65.55
348.71,89.69,25.73,64.72
351.05,88.78,21.77,64.67
350.63,89.84,23.37,68.51
349.65,89.36,23.87,65.21
349.32,89.35,23.79,66.78
351.46,89.29,21.60,66.21
351.17,89.72,21.88,67.49
350.84,91.06,21.20,64.10
350.85,89.71,23.06,60.28
350.66,91.37,21.63,67.05
349.08,89.93,26.64,63.88
349.24,91.14,23.73,65.82
349.51,89.47,22.99,63.76
350.23,91.15,23.72,65.33
350.53,90.37,21.63,65.54
347.64,89.84,28.14,61.61
351.36,91.77,21.59,63.02
349.25,89.74,25.64,66.33
