100.58,296.22,42.25,124.89
97.58,296.67,43.99,123.22
98.85,297.30,40.23,120.87
93.02,296.56,42.79,125.75
90.75,298.08,42.85,123.12
84.68,297.61,47.69,123.29
82.50,301.25,44.58,120.58
81.18,301.78,46.16,118.28
76.58,302.83,49.13,118.97
73.37,303.85,49.99,122.31
74.10,307.34,47.44,118.89
71.96,304.12,46.82,123.48
68.24,306.35,44.40,122.46
66.26,304.61,42.22,123.82
65.28,306.10,40.97,119.50
59.55,305.11,42.41,126.25
57.13,307.61,42.93,121.41
54.55,308.72,42.66,120.86
50.90,312.83,46.68,123.40
49.26,311.80,41.27,124.11
47.33,310.00,42.14,128.43
43.23,315.31,42.78,124.74
40.24,314.69,42.18,127.03
38.24,314.44,43.01,126.77
33.15,314.35,40.17,127.23
30.63,312.22,43.23,130.46
25.75,315.88,43.04,124.36
22.32,315.49,43.10,126.10
17.75,317.91,47.04,123.85
12.41,321.42,49.28,122.83
FPS: 124.92
