467.51,66.94,24.15,45.90
466.74,69.15,23.27,44.96
467.80,67.17,21.72,45.35
466.07,72.14,21.89,40.98
466.41,67.89,21.33,41.99
464.94,70.13,21.42,41.09
465.15,68.15,21.05,43.45
464.49,67.97,20.90,43.49
463.38,63.19,22.71,47.58
463.54,65.85,22.00,45.49
461.92,65.96,22.62,44.46
461.05,65.76,23.60,43.94
460.21,56.76,24.28,51.66
461.63,60.90,21.82,48.51
457.83,34.92,31.51,70.66
451.20,28.69,40.10,58.73
451.02,23.15,34.63,70.54
453.97,47.54,30.01,53.76
449.95,26.85,48.45,66.60
445.21,22.76,65.93,82.95
446.40,27.38,62.29,82.31
439.02,35.03,59.04,76.74
453.62,28.55,56.35,76.17
434.52,36.89,47.59,69.63
450.94,25.35,44.84,73.03
446.10,27.09,52.52,75.58
446.12,27.88,44.89,68.40
450.09,32.73,37.29,71.61
451.23,29.85,42.61,72.51
443.91,25.03,63.21,65.34
429.25,45.78,61.02,57.90
448.84,33.57,50.08,68.73
433.82,25.84,53.65,74.46
442.93,31.79,41.11,63.14
442.76,25.02,49.80,76.14
444.86,22.35,62.86,81.17
417.59,22.77,68.53,80.16
319.83,59.69,56.44,57.99
320.82,63.65,57.32,50.73
320.82,58.38,60.30,56.52
322.18,57.51,56.49,56.46
319.49,47.53,60.29,66.21
318.56,63.43,59.98,50.26
321.38,57.78,58.04,53.52
319.87,53.54,59.90,61.70
318.35,49.09,60.77,65.95
319.90,56.38,60.81,59.98
320.73,57.45,59.45,61.01
322.91,52.29,57.14,61.70
319.95,47.79,58.98,66.05
317.26,60.02,60.99,53.32
320.45,57.41,59.18,63.70
320.26,63.01,58.79,51.11
321.45,61.10,58.11,57.95
320.82,62.35,57.73,50.22
320.51,63.95,58.90,51.11
322.17,61.29,57.65,52.72
322.21,62.53,57.30,52.55
322.80,62.53,56.89,53.50
323.01,61.81,56.21,52.54
320.55,60.31,58.96,54.98
321.28,62.37,58.05,54.42
322.02,62.12,57.32,50.02
320.70,61.02,58.77,54.22
320.96,59.89,58.08,56.89
322.65,63.21,56.18,54.97
319.98,65.28,59.11,47.41
322.91,60.13,56.75,53.17
320.08,63.91,59.31,49.55
321.64,60.32,57.50,54.90
FPS: 128.16
