318.52,27.99,11.11,20.88
317.87,27.51,10.93,20.74
318.77,27.14,11.72,21.33
318.26,27.48,11.12,21.49
318.16,27.67,11.32,20.70
318.74,27.14,12.24,20.42
319.03,28.50,11.46,21.04
318.84,27.60,11.53,20.52
319.12,28.33,11.79,20.34
318.82,28.42,12.47,21.41
319.56,27.65,11.63,20.88
319.85,27.75,12.35,20.94
318.85,27.29,12.20,21.72
319.80,27.82,12.07,21.08
319.80,28.68,11.60,20.94
320.01,28.04,11.13,21.21
320.49,28.19,11.72,20.96
320.58,28.07,11.40,21.48
319.91,28.34,12.00,21.92
320.41,27.37,12.62,22.33
320.27,26.85,12.32,21.93
320.64,27.82,12.16,21.77
320.56,27.50,12.33,21.16
322.08,27.43,11.71,22.29
322.21,28.10,11.71,21.71
322.36,28.28,11.76,21.23
321.88,28.49,12.25,21.76
322.60,28.42,11.76,22.05
322.81,27.82,11.77,22.70
322.48,28.46,11.75,21.55
323.57,28.20,11.76,21.95
322.84,27.37,11.76,21.75
323.71,28.78,10.89,22.01
323.67,27.65,11.27,22.77
323.28,27.34,11.57,22.87
324.37,29.09,11.48,21.34
323.44,29.28,12.47,21.90
323.67,28.10,12.23,22.83
323.52,28.26,12.33,21.93
324.14,28.80,12.67,22.23
324.37,29.14,12.28,22.00
323.89,29.54,13.17,20.37
324.38,29.96,13.35,20.99
323.77,30.22,14.00,22.12
325.77,29.07,11.67,22.09
325.17,28.01,12.79,23.65
325.68,30.17,12.22,21.57
325.95,28.38,11.18,22.31
325.80,29.39,11.84,22.24
324.64,27.82,12.93,23.45
326.38,27.80,12.15,23.21
326.59,29.74,12.39,22.83
326.11,28.15,12.23,23.37
325.53,29.34,12.43,22.48
325.97,28.41,11.51,22.46
326.67,28.84,11.40,24.03
326.31,28.17,12.02,24.56
327.02,29.65,11.75,22.90
327.22,27.96,11.62,23.34
326.33,28.74,12.35,23.59
326.41,28.17,11.90,23.43
327.10,29.72,12.34,22.67
327.42,28.89,11.41,23.52
327.26,28.45,11.39,23.34
327.25,29.54,11.39,22.17
327.05,28.20,11.40,23.37
327.78,28.27,10.48,24.30
327.45,29.84,11.51,23.26
327.93,30.02,10.84,23.80
327.59,29.65,10.81,23.48
327.90,29.27,10.49,23.38
327.43,29.71,10.71,24.09
327.71,28.76,11.30,23.86
327.43,30.09,11.29,22.43
328.32,29.00,10.78,24.50
327.40,29.50,11.47,23.09
327.82,28.63,11.44,23.14
327.71,29.78,11.03,22.80
328.91,28.31,10.90,25.06
328.30,30.40,11.34,23.04
329.19,29.30,10.76,23.81
328.47,28.69,11.38,23.13
328.57,30.00,11.19,22.95
327.84,29.64,11.07,24.52
328.05,29.31,11.59,24.88
329.11,29.97,10.45,23.57
328.50,30.12,10.65,23.90
328.58,29.73,10.63,24.15
329.42,30.02,10.68,23.94
328.76,30.87,10.24,22.41
328.96,29.32,11.24,24.41
328.90,29.69,11.53,24.66
329.68,28.31,11.47,24.52
329.69,29.78,11.29,22.46
330.16,30.20,10.78,23.16
329.63,29.74,10.92,23.75
328.72,28.98,12.22,24.57
329.45,28.46,11.73,24.26
329.33,29.08,11.72,23.99
329.82,29.67,10.86,24.51
329.70,27.71,11.52,25.60
330.53,28.97,10.78,25.24
329.89,29.12,11.03,25.80
329.51,28.41,11.20,24.67
330.08,30.13,11.09,24.75
329.49,29.95,11.27,23.78
329.67,30.39,11.59,23.89
330.53,30.14,10.60,23.70
329.72,30.05,10.87,23.49
330.12,29.77,11.08,23.78
329.34,30.33,11.55,23.57
328.84,29.52,12.74,24.49
329.25,30.48,12.48,24.80
329.80,28.10,12.46,25.51
329.74,29.94,12.69,24.60
329.25,28.48,12.49,25.42
330.48,29.81,11.98,24.17
330.21,29.52,11.78,25.59
329.42,28.74,11.78,26.34
329.43,30.56,12.04,24.03
330.05,28.71,11.26,25.10
329.98,29.34,11.59,24.02
328.82,30.82,12.32,24.57
329.20,31.01,11.78,24.20
328.61,30.58,11.86,23.90
329.15,30.63,12.29,23.87
329.80,30.23,12.17,24.89
329.63,30.65,11.81,23.91
329.14,29.61,12.93,24.63
328.99,30.10,12.51,25.25
329.62,29.74,11.72,25.59
328.67,28.45,13.32,26.09
330.20,30.67,12.10,24.50
329.48,30.17,13.69,23.84
329.17,28.62,13.16,25.46
328.86,29.27,12.98,24.82
330.17,27.77,11.51,25.84
329.50,29.07,12.34,24.96
329.03,28.12,11.92,25.18
330.54,29.19,10.97,25.00
329.31,29.36,10.87,26.48
330.36,28.57,10.75,26.07
329.87,27.08,11.49,27.46
329.65,29.18,11.99,25.52
329.19,29.09,11.83,24.26
329.15,26.91,12.07,26.86
328.81,28.43,12.57,25.56
329.88,28.59,12.17,26.29
329.22,28.25,12.39,26.85
330.52,26.88,11.54,27.39
329.77,28.50,12.47,26.05
329.43,28.65,12.76,25.75
329.81,27.43,12.87,26.12
329.92,28.93,12.24,25.84
329.74,28.58,12.02,25.88
330.79,27.58,11.80,26.23
330.09,29.19,11.64,25.63
330.43,26.36,11.44,26.19
329.20,28.86,12.68,25.42
329.42,28.27,12.13,26.04
330.18,26.73,11.60,27.51
330.64,29.15,11.66,25.43
330.31,30.07,11.50,24.98
329.42,28.90,12.21,25.03
329.32,28.75,12.71,26.07
329.05,29.13,12.52,24.33
329.43,29.22,12.24,25.96
329.27,29.29,12.34,25.31
329.95,27.88,12.02,26.34
330.74,28.79,11.44,24.67
330.73,28.66,11.83,25.87
330.24,29.14,11.82,24.99
330.90,28.53,12.18,25.75
330.97,27.01,12.34,27.22
331.13,28.23,11.74,25.35
330.25,29.89,11.74,24.83
330.99,27.43,11.54,27.24
330.74,27.11,11.77,27.21
330.36,29.80,12.33,25.65
330.56,27.99,11.59,28.04
330.06,29.73,12.32,24.64
330.97,30.70,11.05,24.32
329.94,28.74,11.29,25.57
330.74,29.32,11.30,25.74
330.76,29.02,11.78,26.00
330.31,29.42,11.39,25.06
330.16,29.63,11.85,25.32
330.66,27.82,11.49,26.58
330.68,27.74,12.87,27.66
330.97,28.91,12.10,26.57
330.78,28.65,12.95,26.05
331.26,29.07,12.60,25.61
330.42,29.05,12.77,26.63
331.62,28.59,12.80,25.90
331.35,28.43,12.48,25.75
331.58,28.24,12.31,26.75
332.15,29.16,12.55,26.08
332.18,28.35,11.46,26.82
331.75,29.55,12.01,25.00
332.73,28.84,11.31,25.54
332.76,30.88,11.73,24.34
333.14,29.55,11.24,24.75
332.85,26.67,12.51,28.47
333.39,29.43,11.97,26.07
332.66,27.30,12.89,27.61
332.35,28.00,13.45,25.75
334.23,30.74,12.02,24.71
333.82,28.80,12.74,25.32
334.44,30.83,12.72,24.67
334.00,27.57,12.78,26.19
336.63,30.47,10.83,24.64
334.82,28.45,12.88,26.63
334.04,28.72,13.68,27.11
334.58,29.04,14.03,26.19
334.54,27.92,13.09,26.23
334.45,26.70,14.00,28.77
334.35,25.76,14.41,28.01
336.28,29.44,12.51,26.02
335.40,28.17,14.78,27.16
335.39,29.36,14.77,25.47
335.85,26.41,14.56,27.64
335.47,27.79,14.51,27.16
338.29,26.26,12.49,30.10
338.79,28.35,12.37,26.61
339.23,28.86,13.49,27.78
340.29,32.11,12.08,24.73
340.97,24.86,14.35,28.94
342.45,23.17,15.70,31.64
341.10,21.02,18.43,30.85
342.99,25.76,14.28,30.93
341.52,23.86,16.43,27.97
346.33,21.91,23.02,22.21
361.63,24.90,15.96,24.79
342.38,28.94,16.67,29.38
343.32,30.49,14.01,28.44
345.86,31.38,13.61,24.96
345.18,22.84,14.96,30.72
343.93,23.96,16.80,30.68
344.86,22.99,15.90,33.64
343.51,21.65,17.82,34.93
345.69,22.77,16.12,34.99
346.35,23.33,16.55,34.14
346.76,23.62,15.33,34.35
346.02,22.56,17.23,35.99
348.67,21.36,17.01,36.04
344.20,22.40,18.46,25.20
351.76,25.00,19.33,26.02
350.25,23.70,24.29,29.32
348.87,23.17,21.11,34.64
380.36,30.68,18.05,21.89
362.13,25.67,18.38,23.84
358.36,26.28,25.21,25.24
341.45,22.99,29.46,27.37
356.94,24.97,28.08,26.69
376.05,29.09,25.39,22.67
357.62,23.86,24.86,27.93
349.96,23.32,23.05,29.28
350.48,21.42,15.30,30.97
359.91,26.76,19.86,25.34
353.51,23.84,12.05,22.82
359.94,25.44,17.78,21.07
352.62,24.04,14.65,24.08
351.00,24.86,14.27,33.65
351.67,23.62,16.17,36.29
350.74,22.35,15.97,36.45
350.05,22.49,19.26,36.07
350.38,21.88,15.65,37.05
361.04,25.19,19.84,20.56
361.28,25.93,17.65,24.06
358.17,25.49,24.11,25.07
351.04,22.29,15.06,32.30
350.15,22.81,17.02,36.38
350.12,21.40,20.09,36.74
350.79,21.61,17.63,33.49
349.48,23.85,23.02,26.94
353.15,24.10,16.19,28.98
350.84,22.36,18.59,29.33
350.71,21.78,20.56,33.54
355.61,25.37,25.57,28.03
380.97,31.43,16.94,21.59
360.10,26.87,21.12,27.22
350.05,24.81,21.41,32.38
355.86,23.49,28.70,31.76
378.90,29.90,20.35,22.01
352.06,22.65,19.19,36.94
351.67,23.36,19.02,33.58
350.59,22.66,22.65,33.99
359.78,24.61,25.04,26.22
356.71,25.68,24.69,24.65
331.19,22.93,17.19,20.64
359.29,30.71,12.03,29.56
359.01,24.94,22.10,30.45
358.77,27.14,21.56,30.92
358.34,25.00,22.23,30.44
355.56,22.87,24.72,30.31
356.87,27.42,24.43,29.97
355.49,24.25,22.06,35.60
357.92,25.57,17.55,32.98
356.91,25.18,16.84,35.68
359.20,24.64,17.15,34.66
355.30,25.63,17.62,34.63
357.43,24.19,18.62,34.34
357.89,25.98,15.35,34.29
357.78,24.52,17.81,35.57
356.99,26.02,20.55,33.47
357.77,25.84,15.06,35.63
359.05,24.79,16.41,35.18
356.11,23.87,17.75,35.60
358.50,24.49,15.54,35.32
357.87,25.14,20.23,33.99
356.81,26.70,17.08,35.26
359.38,27.30,15.77,34.08
357.11,25.35,18.35,34.72
358.73,26.98,15.17,32.22
356.67,25.67,19.75,33.23
358.44,25.66,16.70,34.26
358.08,26.43,15.97,35.20
357.34,26.11,15.80,35.27
358.50,26.18,15.23,34.03
358.31,25.24,14.63,34.54
357.81,24.77,18.17,34.24
357.02,25.18,15.26,35.57
358.89,26.70,15.88,33.82
357.67,27.60,15.67,33.33
358.45,25.41,17.46,34.72
357.66,25.85,16.88,34.47
358.34,27.20,15.05,32.64
358.50,26.37,14.84,33.70
357.80,27.60,16.14,32.68
359.95,26.43,16.83,34.56
357.22,25.60,19.48,35.10
358.83,25.07,20.05,33.62
355.44,25.26,20.72,34.71
354.80,25.36,19.49,35.01
357.20,27.63,18.04,34.17
358.00,27.57,16.74,34.44
358.41,32.12,14.59,28.86
359.18,30.17,14.18,31.34
358.61,31.76,14.77,28.98
358.97,31.39,15.00,30.03
359.54,33.11,14.82,29.28
359.85,24.85,15.81,36.49
359.37,29.46,15.73,30.87
358.10,28.59,17.11,32.91
358.77,27.78,16.95,32.28
358.27,25.64,17.58,34.85
358.27,26.55,18.54,34.59
358.66,26.12,18.12,35.28
359.15,26.56,18.41,34.46
360.12,28.56,16.00,31.77
359.56,28.37,15.42,32.88
359.42,29.71,16.16,32.15
358.92,29.59,16.29,31.50
360.24,33.22,15.44,27.43
358.40,23.84,19.47,35.30
359.83,25.13,20.90,33.28
358.78,26.51,18.15,34.11
360.56,24.15,21.30,33.68
359.15,26.14,20.01,33.05
358.78,27.04,19.63,33.29
359.33,25.26,20.98,33.47
358.96,24.78,20.58,35.45
360.63,26.54,18.64,34.69
360.85,27.95,18.36,33.26
360.54,28.69,17.24,32.12
361.14,32.33,16.72,27.92
360.56,30.45,17.33,29.93
361.66,33.48,15.95,27.66
360.81,35.22,15.77,25.40
361.31,30.38,16.62,31.65
361.55,34.30,16.78,26.05
361.30,29.04,18.30,30.78
361.94,30.63,15.96,29.07
361.83,33.93,17.52,26.55
361.66,34.87,16.00,25.94
362.26,35.16,17.06,26.03
362.56,33.90,14.87,27.50
361.64,26.96,17.47,29.85
363.12,32.78,16.35,27.24
363.44,29.70,17.00,29.34
362.93,29.97,17.12,31.19
364.45,31.10,15.96,31.14
365.41,35.91,14.68,25.21
364.39,33.02,16.08,26.86
365.07,36.18,15.54,24.68
363.59,29.12,17.12,31.61
363.84,31.90,16.28,30.78
365.65,36.29,14.30,25.83
364.04,28.70,16.26,31.76
365.39,32.89,15.19,26.71
364.99,28.77,16.13,30.99
364.62,32.20,16.26,28.65
366.21,35.27,14.64,26.66
365.33,33.53,15.44,28.14
366.12,34.62,14.43,26.52
366.44,31.71,14.99,29.67
367.03,35.26,14.28,25.25
366.09,35.24,15.61,25.61
366.67,34.62,15.70,27.38
367.07,35.86,14.76,26.29
366.34,33.52,15.76,26.91
368.51,36.97,13.74,24.26
368.37,35.29,14.44,25.77
367.61,34.73,15.46,26.11
368.77,36.95,14.73,25.73
368.17,35.28,15.04,26.07
367.48,33.76,16.05,27.82
367.55,33.86,16.10,27.07
369.50,34.90,14.83,24.88
370.03,35.15,14.52,27.30
369.78,33.98,14.93,27.03
371.04,37.59,13.71,24.81
370.84,37.30,14.59,25.49
370.44,34.52,14.16,27.01
370.29,35.79,14.75,26.59
371.60,36.45,14.23,25.30
371.12,34.25,15.60,27.49
370.88,36.22,16.00,25.89
372.03,35.97,14.37,26.05
371.53,36.72,14.56,26.25
373.11,32.92,17.21,28.72
372.06,36.69,15.51,25.77
371.98,34.44,15.96,28.69
372.84,35.32,16.04,27.06
373.66,36.72,14.98,26.15
372.10,36.19,17.11,26.09
373.13,36.23,15.29,26.48
373.54,35.66,16.72,26.74
373.58,35.99,15.93,26.37
374.39,36.67,14.48,26.87
374.48,34.69,17.92,27.89
374.15,36.75,17.47,24.70
374.62,36.56,16.07,25.48
373.90,35.98,17.96,27.21
375.84,34.56,15.83,29.32
374.36,36.14,16.57,26.76
373.62,35.55,18.36,27.46
375.90,37.53,17.09,25.33
376.64,38.07,15.36,25.04
376.24,36.30,16.81,27.61
376.16,37.56,15.74,26.69
375.96,39.10,14.88,25.01
375.42,36.48,15.89,26.71
377.88,37.33,14.45,25.62
376.26,34.84,16.58,28.50
375.93,35.20,17.21,27.46
375.59,36.69,17.67,25.52
375.41,36.21,18.30,27.38
375.68,38.40,16.60,24.67
376.30,36.37,16.50,27.62
375.55,35.96,17.16,26.46
376.06,36.55,16.60,26.91
377.49,37.41,15.14,26.39
376.64,33.39,16.54,30.30
376.48,36.52,15.81,26.82
376.42,39.48,15.25,25.38
375.95,36.93,15.70,26.19
375.67,38.67,16.10,25.51
376.82,36.36,15.67,29.00
375.72,37.80,16.44,26.59
377.30,36.32,14.66,27.21
375.80,38.44,15.34,25.64
376.52,35.65,16.86,29.20
375.93,37.48,16.12,26.80
376.02,38.66,15.93,25.52
376.82,39.11,14.65,25.54
375.48,37.83,15.49,26.73
377.11,39.74,13.90,25.02
375.84,40.31,15.51,25.31
374.57,39.01,16.27,26.04
376.41,37.21,15.36,27.50
375.54,39.85,14.72,24.79
375.16,38.24,14.77,26.90
374.63,38.15,15.84,25.68
375.47,40.26,15.41,26.34
374.44,39.02,16.16,25.81
374.70,38.72,16.76,26.88
374.00,38.95,16.42,25.03
376.12,40.16,14.01,26.62
374.32,38.15,15.80,27.02
376.48,40.11,13.85,26.29
375.87,39.53,14.71,26.96
374.58,40.14,15.09,26.40
375.17,39.25,15.33,27.71
374.02,38.49,15.80,27.10
375.22,39.65,14.31,27.05
373.88,38.19,16.30,27.67
373.69,38.78,14.94,27.41
375.32,39.51,14.39,26.19
373.63,37.98,15.29,29.65
374.63,40.57,14.38,25.80
375.26,40.91,14.10,26.02
374.56,40.09,15.34,26.00
374.88,40.15,14.14,26.59
375.77,39.84,14.28,27.66
373.73,39.68,15.55,27.56
374.93,40.56,14.31,26.27
373.66,39.26,15.73,28.78
376.38,41.51,13.76,26.29
375.43,39.61,14.35,26.02
375.64,38.68,15.50,28.98
375.08,39.38,14.52,28.29
375.71,40.04,15.18,26.63
374.88,40.47,14.11,26.98
374.85,40.00,14.85,26.21
373.92,39.57,16.56,26.82
375.29,39.66,15.73,25.88
373.98,40.26,15.84,28.33
373.92,40.88,16.83,25.80
374.80,41.51,15.42,27.27
375.30,39.85,15.94,27.98
373.97,38.94,16.94,28.26
377.69,43.95,13.64,23.97
375.89,39.86,15.37,28.23
376.92,39.17,14.28,28.98
375.12,38.13,17.12,28.68
376.54,36.97,16.32,30.46
374.87,39.60,17.26,27.29
377.59,38.83,13.96,28.92
377.09,38.95,15.34,29.25
376.73,39.19,15.17,27.86
377.33,37.97,15.31,29.50
377.16,39.19,16.14,28.76
378.30,38.35,15.09,29.97
377.72,39.66,15.84,27.42
377.83,40.89,15.52,26.98
377.96,38.25,15.87,30.09
378.07,38.43,15.82,31.33
378.26,37.10,15.31,32.65
379.31,40.81,13.86,28.22
377.73,39.55,15.06,28.91
378.91,38.39,14.35,30.57
378.51,38.73,13.76,29.58
378.28,36.12,15.74,32.54
379.47,40.74,14.14,28.82
378.27,39.42,14.64,27.67
379.59,40.52,13.36,27.80
379.09,39.05,13.62,29.05
379.38,39.17,14.29,31.74
379.15,38.67,14.46,31.34
379.04,38.22,15.01,30.98
378.08,37.37,15.56,30.84
379.48,35.72,15.65,34.28
379.81,39.36,15.02,29.76
379.61,38.31,15.42,31.65
379.03,39.91,15.11,28.86
379.60,39.00,14.28,30.62
380.01,40.22,14.16,29.12
378.78,39.66,14.48,29.34
379.91,40.56,13.48,30.26
378.75,39.62,14.47,29.45
379.73,37.53,14.16,32.53
379.08,39.18,14.18,29.97
379.75,41.38,14.07,28.73
380.00,41.77,13.53,27.71
380.06,42.47,13.56,26.60
380.02,42.51,13.76,29.56
380.67,42.47,13.08,26.82
379.58,39.82,14.81,29.58
380.56,41.24,14.70,29.42
379.91,40.84,14.52,28.46
380.77,41.48,13.62,27.32
380.68,41.62,14.09,27.86
380.29,42.23,14.21,26.92
381.24,41.47,14.08,27.58
381.06,43.30,13.84,25.54
381.47,41.53,13.97,26.79
380.74,42.90,14.85,27.22
381.12,42.65,13.82,26.79
380.42,41.01,14.33,28.32
381.22,41.35,13.73,27.55
381.16,42.40,14.94,27.49
380.58,42.39,13.72,26.82
381.77,42.74,14.24,26.45
380.85,43.43,14.33,26.48
381.53,44.80,14.17,25.15
380.85,43.99,15.03,26.86
381.74,42.26,13.87,27.81
381.26,42.61,14.57,26.45
382.48,45.10,13.70,26.64
382.14,42.29,13.95,27.95
380.41,42.13,14.45,28.37
380.80,43.15,14.30,27.23
381.14,42.32,14.48,27.99
381.03,42.92,13.65,27.32
381.50,44.02,14.32,27.10
381.23,43.68,14.33,28.80
381.52,40.98,14.53,30.62
381.31,43.46,14.00,27.44
381.40,41.42,15.17,28.62
382.13,42.95,14.33,28.70
381.91,44.28,14.85,26.96
381.66,42.91,14.28,29.41
381.95,42.70,14.39,28.67
381.13,43.28,15.50,28.73
381.48,42.22,14.75,29.84
382.20,42.28,14.48,28.77
382.44,44.45,13.97,26.76
381.27,42.55,15.51,28.99
381.80,43.26,14.56,29.04
381.73,43.70,14.53,30.44
381.27,41.50,15.80,31.38
383.45,45.66,14.10,26.52
383.61,44.60,13.45,27.47
383.54,42.48,12.91,28.86
384.89,44.50,12.84,27.49
384.18,43.17,13.55,29.73
384.12,39.92,14.78,32.49
384.69,44.91,13.20,26.70
385.04,42.96,14.51,28.57
385.93,43.07,13.28,28.80
384.14,43.35,15.38,28.61
386.57,42.72,13.74,29.51
386.10,44.98,14.32,27.51
386.51,44.20,14.14,28.47
386.27,43.44,14.60,29.01
387.50,44.83,14.04,28.32
388.17,45.90,12.29,26.06
388.30,44.72,13.26,28.08
388.07,45.40,14.05,27.70
387.51,44.04,13.14,30.68
387.71,44.18,12.02,27.76
386.97,45.34,13.36,27.10
388.21,45.61,13.17,26.86
389.49,44.52,14.17,28.61
389.31,45.60,14.26,29.90
390.53,45.26,13.19,27.73
390.02,44.00,13.06,27.88
389.51,44.05,14.76,27.73
389.69,46.16,16.61,26.75
391.05,46.29,16.33,27.34
391.40,45.32,14.90,28.84
391.06,45.77,14.75,28.06
393.88,44.90,15.11,28.02
392.23,44.41,15.13,29.18
392.55,44.85,14.83,28.29
393.40,45.39,15.37,28.36
392.90,44.48,15.47,31.07
392.72,45.36,15.06,28.99
393.46,44.56,14.90,29.45
393.66,44.29,15.43,28.15
394.29,45.06,14.22,29.58
394.94,45.35,13.17,28.60
394.77,45.99,13.70,27.96
394.50,43.18,14.27,32.06
394.60,44.32,14.34,30.91
394.46,42.96,14.59,30.60
394.00,43.70,15.71,31.33
395.68,45.43,14.65,28.93
395.54,46.35,14.33,28.45
396.29,46.81,13.96,27.26
396.64,47.39,13.68,26.87
397.24,45.37,14.08,28.53
397.42,45.08,13.79,29.49
397.53,45.83,13.59,29.23
398.38,45.19,13.72,30.27
398.57,55.46,13.32,31.80
397.87,56.37,13.39,30.33
398.86,57.91,12.69,29.68
399.25,56.74,12.53,28.47
399.87,58.25,12.62,28.89
399.58,56.37,12.49,29.51
399.69,57.00,12.79,29.77
399.48,56.78,13.64,29.81
398.99,55.63,14.55,32.63
399.44,57.43,14.63,29.23
400.09,56.53,13.94,28.73
400.36,56.71,14.01,30.91
400.76,55.37,14.10,30.54
399.71,56.79,15.19,29.67
401.06,56.90,14.46,30.20
401.29,55.66,13.93,30.30
400.18,61.65,18.10,30.77
381.68,89.44,16.58,20.03
377.75,102.36,21.22,21.03
360.94,113.97,29.08,29.82
334.10,112.03,14.44,17.85
334.88,107.74,18.15,18.56
336.67,107.11,19.61,23.19
364.98,115.27,25.23,25.35
356.61,113.61,32.53,26.34
403.37,133.01,15.96,32.95
404.63,135.26,15.29,31.38
404.37,132.54,15.40,32.40
407.39,134.54,13.64,30.13
403.72,133.92,17.62,31.73
405.67,135.59,16.11,31.95
404.57,137.19,17.07,31.63
393.57,156.07,30.07,32.00
403.31,185.56,21.26,36.67
404.51,207.65,23.45,27.10
407.12,209.22,16.96,31.51
407.99,208.26,18.23,36.37
405.36,209.83,20.37,31.34
407.48,210.31,17.08,31.16
409.75,209.88,14.33,32.14
408.69,210.29,15.48,34.08
409.35,209.67,14.26,30.91
409.67,211.03,14.90,29.70
409.29,211.02,15.03,29.51
409.11,209.96,15.50,32.65
410.33,211.37,16.39,29.98
408.99,209.92,16.97,29.07
410.78,211.33,16.00,30.21
409.12,211.39,17.06,31.21
409.72,210.55,15.57,26.16
410.66,212.20,15.90,29.31
410.69,211.66,15.16,31.08
410.37,212.11,18.35,28.65
411.85,211.72,19.64,30.46
408.63,211.10,21.97,28.98
409.50,209.93,23.67,31.71
407.86,211.02,24.72,30.95
409.23,209.55,22.28,31.78
408.60,209.49,21.67,32.05
413.27,209.43,19.32,30.42
411.54,210.56,18.13,31.67
410.44,211.65,20.72,31.04
414.87,210.29,18.12,29.43
412.19,211.87,18.23,29.72
414.40,210.96,17.14,30.77
411.91,210.75,17.85,29.83
415.93,209.88,15.96,31.99
414.21,210.93,19.55,28.75
413.42,210.82,21.15,29.31
415.78,212.66,19.41,31.38
416.08,212.91,17.10,27.96
415.01,212.49,18.49,29.46
415.20,211.98,20.28,29.91
416.44,211.40,16.58,29.18
417.33,211.39,20.57,31.28
415.83,210.61,21.52,30.27
415.33,212.24,20.68,28.34
416.02,211.46,20.04,32.02
416.36,212.33,18.39,31.43
417.76,211.77,17.57,29.79
416.96,211.67,18.67,29.93
415.92,213.34,18.15,29.88
416.11,211.84,19.70,30.42
416.98,212.06,19.91,28.82
416.24,212.48,19.48,31.67
417.84,212.23,19.20,30.88
417.93,211.94,20.01,31.34
415.32,211.30,22.40,29.43
415.79,211.55,20.57,30.25
416.46,212.49,24.82,30.37
415.77,212.46,25.09,30.10
417.14,213.52,19.97,28.55
418.81,212.85,20.31,31.19
415.59,215.23,23.90,27.61
418.53,212.04,20.05,30.27
416.66,212.75,21.32,30.78
