292.84,160.21,19.52,40.10
292.90,169.33,16.93,30.91
290.92,165.13,17.47,36.27
289.21,162.87,19.42,38.95
288.77,163.25,18.41,39.68
287.94,162.88,17.79,39.28
287.36,163.39,18.34,39.06
286.23,162.90,17.79,39.88
285.56,163.34,18.19,39.61
284.22,163.53,18.99,39.40
283.88,164.16,18.39,39.30
283.07,164.69,18.28,40.30
282.40,165.33,18.74,38.62
281.24,165.57,18.63,39.43
280.24,169.77,18.60,35.67
279.66,168.26,18.21,38.35
278.83,165.79,18.53,39.95
277.41,166.87,18.89,40.01
276.39,167.77,19.78,39.17
276.05,167.38,19.73,39.92
274.83,167.47,19.24,39.14
273.99,168.33,19.49,39.59
273.40,169.40,18.78,38.22
272.11,168.70,18.91,39.20
271.08,171.39,19.25,37.69
270.42,176.65,18.95,31.96
269.11,173.12,18.64,35.57
268.01,168.54,18.70,41.27
267.07,170.49,19.79,39.94
266.45,169.98,19.66,41.11
264.80,173.48,19.13,39.12
263.73,177.94,18.56,34.85
263.16,175.27,18.01,37.01
261.43,171.22,21.12,41.95
260.87,170.36,20.66,43.40
256.08,170.93,24.25,42.36
259.32,173.22,19.57,40.33
257.17,170.81,19.91,44.21
255.49,172.88,20.55,42.96
255.54,171.34,20.55,43.94
254.70,175.65,19.82,39.81
253.06,171.02,20.47,45.08
253.60,172.03,19.53,44.70
251.81,175.41,20.00,41.51
250.89,171.89,19.99,44.86
250.01,173.40,19.89,43.75
249.19,176.19,19.51,42.29
247.77,173.50,20.55,45.20
247.02,174.42,20.33,44.43
245.99,175.57,20.18,44.32
246.03,174.74,19.68,45.33
245.95,177.21,19.32,43.18
244.53,175.05,20.28,46.68
243.87,176.76,18.77,45.58
242.64,175.33,20.30,46.81
243.77,177.24,18.60,45.61
241.93,176.01,19.87,44.90
240.91,182.24,18.99,40.74
240.63,177.51,19.36,45.81
238.99,179.25,19.97,45.77
238.70,177.76,21.08,47.15
239.52,180.08,19.24,46.96
235.80,177.57,24.13,48.33
235.95,179.20,22.72,47.66
234.99,178.48,21.32,46.93
235.38,180.19,20.07,45.68
233.69,180.99,19.79,47.39
231.50,179.66,22.07,47.12
230.92,181.80,21.17,46.89
229.54,182.87,22.43,46.30
229.17,183.20,21.94,46.93
228.73,184.27,21.63,44.80
228.05,183.10,21.56,47.10
226.97,183.26,21.84,44.58
227.60,184.01,20.91,47.29
226.06,183.90,21.94,45.65
225.06,189.56,20.64,42.97
224.88,186.00,21.20,46.21
224.41,184.60,21.65,48.04
223.26,186.76,22.35,45.01
223.24,187.14,21.68,44.40
222.68,187.41,21.19,48.05
222.75,188.32,21.09,45.98
221.68,187.18,22.85,48.24
220.36,186.95,23.35,49.25
220.94,189.15,20.67,46.13
220.41,187.67,22.02,46.07
219.67,189.16,22.02,45.81
220.89,190.75,20.30,44.04
219.19,189.52,21.84,45.76
218.64,192.44,20.07,42.84
219.11,192.67,20.79,45.17
218.50,190.93,22.57,46.44
218.24,192.58,21.06,46.26
217.80,192.97,21.96,46.97
217.88,190.40,23.17,47.77
217.72,193.13,21.66,46.10
218.68,193.88,20.88,45.84
216.62,193.01,23.80,46.54
219.06,194.56,20.50,44.73
220.36,192.74,20.26,44.08
224.13,189.90,28.10,29.12
217.43,195.39,23.00,46.29
217.42,193.33,24.49,47.27
218.61,197.90,22.39,44.09
217.25,194.59,23.09,46.77
222.78,191.81,37.86,22.27
215.79,196.14,22.65,40.04
216.80,197.85,21.38,48.75
218.27,203.87,21.32,45.59
214.19,202.05,25.85,46.03
214.93,199.53,25.00,46.05
214.53,203.60,25.46,46.00
218.43,199.16,21.11,45.62
210.41,200.69,28.33,44.91
211.70,200.91,26.75,46.67
216.68,212.76,22.31,38.99
217.21,200.63,21.58,43.87
212.65,200.36,25.71,43.72
214.47,202.35,22.95,42.95
208.27,212.66,30.01,47.35
212.55,204.41,25.56,46.18
214.80,212.76,23.98,43.62
210.54,206.58,28.24,41.78
211.80,213.61,26.13,43.95
211.33,208.99,25.90,45.82
212.95,207.87,24.76,43.69
214.13,209.83,23.10,46.37
210.11,206.70,26.73,45.82
208.96,211.63,26.43,41.70
211.26,211.53,24.77,45.59
210.31,206.30,25.04,43.03
209.89,211.60,23.62,39.39
206.66,210.39,26.03,36.76
203.04,218.19,31.89,42.24
200.75,215.29,32.66,49.76
199.30,221.07,33.71,41.13
200.74,212.13,28.33,36.90
200.30,212.33,29.87,44.97
198.70,216.07,30.87,39.96
198.24,212.76,32.15,47.35
199.42,213.49,30.37,44.68
196.86,222.51,35.68,44.72
159.19,224.62,29.17,36.33
100.44,225.28,63.56,53.74
47.23,243.20,44.76,63.24
24.60,200.61,26.38,36.75
29.81,199.45,18.04,36.92
30.37,199.98,16.49,36.78
29.34,201.39,17.50,36.16
29.85,201.58,17.69,35.39
28.99,200.23,19.08,36.36
26.09,200.60,19.97,37.54
30.24,199.84,17.15,36.66
29.27,200.30,18.76,36.68
30.60,199.86,16.41,36.17
26.12,200.41,20.32,37.23
30.98,199.40,17.26,36.80
31.02,201.31,17.39,36.21
30.40,201.26,16.64,36.20
30.60,202.74,16.86,33.78
30.04,202.16,18.54,34.12
29.88,200.92,18.28,35.52
30.67,200.48,16.71,35.33
30.16,200.75,17.25,35.33
28.69,201.61,18.47,35.35
30.45,201.08,16.61,35.32
29.52,201.34,18.25,35.14
30.06,200.86,17.68,35.02
29.75,200.02,19.17,36.07
28.24,199.19,20.50,37.32
30.14,200.36,18.06,36.32
27.60,200.00,18.54,37.09
29.23,199.77,18.21,36.37
27.70,200.58,18.73,36.19
27.30,200.19,19.52,36.54
22.38,198.81,23.97,36.01
30.05,198.45,17.78,38.52
30.22,200.96,17.08,35.64
29.83,200.24,18.04,35.52
28.65,199.84,18.34,36.32
30.87,200.90,16.33,35.28
30.41,202.80,16.21,33.92
30.60,201.22,16.63,34.66
29.51,202.08,18.64,34.57
28.81,200.09,19.17,36.38
30.73,200.15,16.16,36.19
30.84,201.04,16.65,34.80
27.90,202.14,19.18,34.40
27.87,200.05,19.22,36.71
28.98,199.74,18.10,36.75
29.98,200.48,18.06,35.48
25.13,200.22,20.44,37.76
30.81,200.03,16.75,36.17
30.09,201.21,17.49,34.82
29.27,200.77,17.75,35.46
30.15,201.05,17.28,35.43
29.94,201.08,16.46,34.97
26.51,201.45,20.76,36.11
31.39,199.95,17.18,35.31
29.54,200.23,18.03,36.17
27.91,200.72,18.55,36.67
30.13,199.80,17.08,35.63
28.23,200.44,19.57,35.79
29.62,200.78,16.73,35.61
30.44,200.70,17.48,35.60
24.64,200.71,22.53,36.50
31.03,199.53,18.18,36.28
30.69,201.10,16.25,36.10
30.12,201.31,17.30,35.05
30.57,200.27,17.07,36.31
30.20,201.16,16.68,34.74
29.91,201.76,17.58,34.99
29.88,200.66,17.78,35.62
30.98,201.18,16.51,35.29
30.06,201.24,17.37,35.27
29.46,200.62,18.10,35.52
31.25,200.40,15.93,35.35
29.92,199.21,17.87,36.63
28.78,199.67,18.24,36.71
30.08,200.29,17.27,36.04
27.71,199.64,20.74,36.68
29.80,199.59,18.59,36.48
30.28,200.11,16.29,36.75
29.72,200.27,17.56,35.45
30.31,201.57,16.56,35.02
31.83,201.51,16.24,33.81
29.49,202.11,18.60,35.51
31.03,200.44,16.77,35.82
30.70,200.09,16.65,35.54
29.38,201.13,17.93,34.77
26.87,200.50,20.91,36.88
28.02,200.39,18.72,36.25
29.97,200.83,17.26,35.87
28.34,200.49,20.05,35.86
30.68,200.59,16.22,35.26
28.85,201.96,18.77,34.61
31.42,200.58,16.73,35.77
31.42,200.90,16.57,35.54
30.35,201.46,16.81,34.39
30.89,199.98,17.04,36.00
29.66,200.67,17.49,35.92
30.12,199.98,17.57,35.91
30.49,200.60,16.43,35.57
28.52,200.81,19.06,35.85
29.81,200.95,16.65,36.34
25.18,199.97,21.97,38.20
30.74,198.90,17.49,36.10
31.51,200.45,15.87,35.47
29.56,201.70,17.94,33.85
30.49,199.60,17.25,35.96
30.18,202.02,16.47,34.22
30.79,200.04,17.00,35.21
30.28,201.21,16.93,34.82
28.66,201.42,18.20,35.03
30.32,200.77,17.35,36.02
30.33,201.11,17.71,34.98
31.14,201.36,16.17,34.78
29.49,202.69,17.58,35.10
29.73,201.18,17.27,34.82
29.64,200.28,17.54,35.81
30.90,201.26,16.51,35.01
29.90,201.88,17.75,34.70
31.20,200.53,16.25,34.93
30.88,201.06,17.27,35.37
29.69,200.03,18.30,35.74
28.75,200.31,17.80,36.62
30.21,199.96,16.81,35.79
30.39,200.72,16.71,35.74
29.22,200.78,17.79,35.54
27.30,199.92,19.39,36.86
30.47,200.13,17.24,35.98
25.93,200.55,20.56,37.12
30.45,200.27,16.85,35.09
29.65,202.01,17.62,34.36
30.31,200.72,17.52,35.62
30.79,201.15,16.08,35.31
29.69,201.22,18.03,35.42
30.42,200.99,17.52,35.38
30.22,201.69,16.54,34.68
31.36,199.40,17.28,35.94
29.24,201.08,16.94,36.04
27.37,200.56,20.11,36.37
30.39,200.01,17.49,35.66
30.30,201.33,17.14,35.20
30.93,201.18,17.20,35.48
26.35,201.13,21.53,35.68
29.01,200.92,17.70,36.01
30.52,201.36,17.24,35.80
29.64,200.19,18.96,35.88
30.00,199.76,17.11,36.35
30.04,201.10,16.55,36.15
26.02,199.67,21.15,36.98
28.56,199.42,18.87,36.37
31.28,200.76,17.32,35.83
31.98,200.59,15.53,35.73
28.36,201.73,19.64,35.54
30.26,199.91,16.55,35.98
31.15,201.16,16.06,35.01
28.86,204.85,17.37,32.22
29.22,201.14,17.54,35.70
29.67,201.44,17.14,34.83
28.68,201.93,17.82,35.75
30.74,200.93,16.57,34.68
28.29,202.03,17.82,35.14
31.10,200.19,16.54,34.85
28.17,201.90,18.75,35.47
30.11,200.33,17.59,35.59
30.09,200.98,17.05,35.26
29.30,200.67,17.88,35.28
29.68,200.70,18.44,35.49
30.66,201.35,15.95,34.90
28.56,201.99,18.74,34.60
27.71,200.99,19.15,36.01
29.93,200.23,18.10,35.38
31.00,201.47,16.21,35.09
30.66,201.88,16.68,34.51
27.63,201.55,19.70,35.83
30.21,199.98,18.03,36.06
25.92,200.32,20.44,37.43
30.16,199.73,16.50,35.22
25.16,199.53,21.33,37.69
23.08,198.62,24.83,38.81
30.51,198.54,18.01,37.77
30.98,200.51,16.36,35.49
30.40,201.51,16.04,34.69
31.43,201.85,16.19,34.16
29.52,200.51,17.56,36.04
31.19,199.12,16.44,36.08
29.99,201.33,17.29,34.88
30.83,200.95,17.82,35.34
30.69,202.30,16.10,33.64
30.67,200.82,16.65,35.62
23.99,201.50,21.74,36.65
30.25,199.44,17.08,36.24
31.33,200.93,15.60,35.33
30.11,200.77,17.32,35.43
29.35,201.33,18.20,35.34
31.42,200.04,15.72,36.35
29.61,202.10,18.06,33.83
29.67,200.93,18.07,35.06
29.71,201.07,18.39,35.51
30.43,199.80,16.84,36.02
29.09,200.38,18.46,35.92
31.29,200.70,15.31,35.12
30.20,201.08,17.23,34.83
28.52,202.02,18.78,35.25
31.02,200.34,17.19,35.59
29.84,201.37,16.93,35.58
27.98,201.10,19.22,36.20
29.41,201.27,17.72,35.30
29.62,200.57,17.87,35.58
27.98,200.41,18.45,37.35
31.14,199.89,16.77,35.66
27.68,201.62,18.77,35.70
30.91,200.53,16.46,35.69
29.72,200.80,18.01,36.15
26.45,200.03,19.66,37.26
30.46,199.81,18.10,35.65
30.59,201.10,16.78,35.85
28.80,200.52,19.54,36.20
30.40,200.68,16.70,35.06
28.48,202.17,18.49,34.29
28.84,200.96,17.46,35.72
29.49,200.81,17.69,35.33
29.98,201.06,18.02,35.67
30.32,201.44,16.71,35.22
29.10,202.68,17.47,34.14
29.75,201.57,17.93,35.31
25.25,199.98,21.37,37.49
30.45,199.10,16.58,36.32
30.90,200.51,17.06,35.41
30.77,201.37,16.97,34.40
29.66,202.42,17.60,34.25
30.47,201.85,17.13,34.70
30.05,202.90,16.96,34.16
31.35,201.94,15.77,34.60
29.23,199.75,18.62,37.28
30.49,201.57,15.98,35.58
29.28,201.33,18.18,36.14
30.18,200.43,17.11,36.03
30.19,200.34,17.12,36.08
30.46,200.07,16.47,35.92
30.73,200.65,16.37,35.52
29.98,202.09,17.44,34.51
30.00,201.43,17.75,35.66
28.83,202.60,19.18,35.06
31.54,200.50,16.58,35.13
29.77,201.38,19.83,34.44
30.77,200.11,17.69,36.30
30.65,200.41,17.35,35.44
27.38,201.50,20.08,35.49
30.28,199.94,17.50,36.85
29.52,201.27,17.73,35.35
30.21,200.91,16.96,35.35
30.77,200.76,17.56,35.19
31.15,201.36,16.35,34.52
29.24,203.36,18.09,33.17
31.44,203.05,14.97,33.99
31.36,200.26,15.58,35.91
29.77,203.80,16.57,32.19
29.48,200.44,18.31,35.78
27.71,200.46,18.62,36.53
29.08,200.46,18.56,36.10
30.24,200.73,16.93,34.99
30.15,202.09,16.52,34.54
31.34,202.71,16.43,34.40
31.16,201.62,16.34,35.27
29.95,200.92,18.35,35.72
29.86,200.95,16.94,35.85
28.63,201.85,18.87,35.04
29.75,201.18,16.67,35.11
28.13,202.19,17.66,34.52
29.57,200.71,17.40,35.55
29.37,201.33,17.04,35.66
26.62,202.28,20.28,35.83
29.62,200.08,18.98,36.39
31.26,200.47,16.22,36.78
30.57,202.30,16.83,34.54
28.90,202.11,18.53,35.52
28.62,200.11,18.18,36.64
30.14,200.57,15.91,36.09
31.03,200.24,16.77,35.44
29.89,201.30,17.57,36.01
26.60,200.69,19.83,37.12
29.82,201.24,17.12,35.65
27.55,202.49,19.05,34.72
29.65,200.20,17.67,35.44
30.37,199.91,18.66,36.04
27.70,200.51,19.08,36.90
29.71,200.85,17.16,36.10
30.27,201.09,16.18,35.36
30.83,198.24,16.64,37.22
26.41,200.85,20.24,36.49
29.59,200.14,17.70,35.91
30.22,200.38,16.80,35.77
27.88,200.24,19.13,36.41
27.35,200.09,19.98,36.75
30.02,200.40,17.27,37.22
31.37,199.84,15.88,34.96
30.45,202.54,17.14,33.53
29.96,201.50,17.63,35.09
29.53,199.69,18.30,36.44
29.62,200.26,17.48,36.00
31.12,200.68,17.20,35.64
29.98,200.73,17.28,35.46
30.04,201.87,16.14,34.74
29.96,200.57,17.11,35.68
29.90,201.46,17.04,35.34
30.00,200.24,18.23,35.48
29.54,199.85,17.49,37.03
30.63,200.93,16.59,35.52
29.21,201.27,17.54,35.54
29.96,199.85,18.45,35.97
31.24,201.00,15.68,35.43
30.53,201.45,17.03,35.33
30.60,200.99,16.29,35.42
29.86,200.58,18.14,35.48
30.79,200.83,16.35,35.30
31.03,201.52,16.46,34.92
30.80,201.60,17.16,34.92
30.24,200.48,17.75,35.81
27.36,200.22,19.64,37.29
31.46,199.93,17.01,35.38
30.92,202.21,16.19,34.01
FPS: 129.04
