179.23,185.49,26.15,26.36
182.43,185.24,25.12,25.77
183.85,185.43,24.81,26.40
185.75,187.50,23.91,25.38
188.27,189.83,22.01,23.12
189.16,190.26,23.15,23.96
191.35,189.79,23.74,25.28
193.25,187.65,23.73,23.90
195.17,186.45,25.36,25.08
197.36,187.34,25.34,25.47
199.70,184.88,26.06,26.33
201.57,185.23,26.43,25.08
206.45,183.50,25.70,25.64
205.12,180.97,27.91,26.25
207.92,183.77,25.24,24.79
212.97,182.77,24.15,25.49
209.77,182.53,28.26,26.49
215.13,182.59,25.41,26.72
217.65,187.37,24.37,24.93
216.98,186.26,26.80,27.96
219.25,186.95,25.75,30.14
219.22,190.89,27.15,27.65
219.77,193.38,26.26,25.75
223.23,196.77,23.41,27.78
223.59,199.68,24.87,26.21
224.76,200.40,23.29,24.17
226.40,204.20,23.27,22.72
226.07,205.19,23.57,22.85
228.32,203.61,23.99,25.18
228.66,206.61,24.17,23.19
228.76,206.56,25.45,23.63
229.25,206.31,24.83,23.68
229.06,205.45,25.18,22.77
227.82,202.64,27.78,26.61
229.97,204.21,26.78,25.96
229.69,200.83,26.42,24.09
229.82,199.06,26.87,27.17
231.39,197.48,28.29,26.88
230.19,194.62,28.61,26.80
230.73,192.05,30.60,29.93
233.62,193.02,28.44,26.83
237.07,191.40,26.56,23.22
235.05,187.96,26.89,25.94
237.12,188.24,26.77,26.80
238.90,185.03,25.80,26.09
239.48,184.56,27.99,26.82
241.35,187.45,27.05,25.72
242.26,186.80,27.74,25.73
240.84,185.82,28.71,27.22
245.11,191.20,26.62,28.18
243.58,192.67,28.75,27.29
243.23,194.71,32.15,32.19
246.48,198.25,26.70,29.74
248.27,201.68,29.84,28.67
245.98,204.31,34.72,37.25
248.52,204.31,46.56,45.32
250.30,207.36,32.23,47.96
255.31,169.24,93.09,77.18
245.14,199.62,78.15,127.66
235.42,172.47,153.69,138.74
271.81,12.87,71.17,57.92
275.64,11.99,70.49,66.82
274.46,14.70,72.38,62.59
276.90,15.64,71.80,61.61
276.48,14.07,73.27,59.06
276.11,15.62,72.93,64.30
278.08,15.77,71.67,60.80
280.97,13.52,70.13,65.15
279.38,14.87,72.85,62.11
281.09,16.12,72.59,62.96
281.04,14.85,73.57,58.79
287.47,15.16,70.45,59.50
283.09,16.90,74.13,61.17
283.63,16.72,75.65,58.78
282.95,16.45,78.01,59.53
283.40,19.65,78.63,55.96
284.19,15.02,79.02,59.51
284.24,18.58,81.00,57.98
285.10,17.76,79.92,59.70
286.62,18.22,81.94,58.49
291.70,17.76,76.06,60.52
293.49,16.71,77.21,60.70
295.62,16.25,75.32,61.06
302.87,16.92,71.91,61.48
299.48,19.65,76.81,65.03
296.25,20.60,80.64,58.69
302.09,22.95,74.16,55.10
299.02,19.33,75.99,58.85
300.54,19.26,75.93,60.42
296.73,19.99,82.13,61.23
312.50,20.50,67.37,57.47
307.57,27.22,77.66,53.04
310.84,27.57,72.53,51.12
320.34,25.85,63.05,52.40
331.01,31.49,54.39,47.05
321.43,22.30,65.08,53.70
338.58,22.06,53.32,58.26
343.33,25.83,47.97,54.47
333.11,22.36,62.67,54.35
328.20,20.34,66.94,58.66
325.88,21.55,70.84,59.52
323.41,21.59,75.01,58.39
325.36,20.77,74.05,59.85
323.15,19.93,76.20,57.90
325.06,20.38,75.09,58.55
323.97,19.96,76.40,58.21
330.75,21.59,72.85,57.87
327.65,22.67,80.36,59.26
334.79,22.21,75.22,58.63
329.82,21.54,81.84,59.87
334.04,19.82,75.85,60.55
336.10,22.33,77.98,59.19
330.92,22.57,82.07,58.29
342.88,21.48,70.31,59.62
336.36,22.36,77.81,58.20
334.22,21.19,80.54,58.68
345.20,20.10,72.01,61.26
338.60,19.64,78.94,61.52
341.05,20.94,76.48,60.62
339.68,19.78,80.25,60.99
347.49,20.77,71.30,59.90
355.69,22.59,68.04,59.77
344.13,21.63,73.82,60.39
346.41,20.75,78.46,62.24
350.54,23.09,75.33,65.35
355.75,23.88,68.37,58.77
355.78,22.41,70.42,61.42
352.88,22.78,73.58,60.36
349.93,23.78,76.36,60.29
351.66,29.78,74.94,56.28
352.86,27.64,71.29,55.14
351.67,24.66,73.73,58.29
350.36,30.27,76.31,53.17
355.00,29.34,70.08,52.17
355.68,23.78,68.58,56.68
350.41,25.76,76.10,58.44
356.34,30.87,70.53,52.58
357.83,29.37,68.42,53.85
369.67,29.71,57.15,53.13
353.84,22.21,71.89,60.14
349.21,23.87,79.27,61.12
356.34,20.86,70.30,62.00
355.31,20.86,71.38,65.27
350.89,21.69,75.97,64.62
352.75,23.93,70.48,57.74
364.69,27.09,57.32,55.88
354.81,20.19,62.66,60.23
355.54,19.78,65.70,64.15
356.93,24.27,63.50,61.07
349.99,19.49,67.81,61.43
354.23,17.78,65.12,63.38
357.47,17.84,59.55,64.20
347.81,16.03,73.98,68.47
339.33,23.97,73.38,59.38
331.94,19.00,82.66,63.54
341.30,16.10,72.65,63.28
337.55,16.01,72.60,61.96
343.35,22.02,69.15,61.76
336.82,19.72,76.85,62.47
339.04,19.47,73.89,61.25
333.79,18.64,81.22,62.45
331.42,18.29,79.12,62.72
337.24,14.91,74.72,65.48
330.71,15.93,78.65,63.66
334.86,19.07,75.36,64.14
336.40,17.22,72.45,63.79
333.05,16.49,72.63,66.68
336.49,15.96,69.41,63.30
333.01,14.59,73.02,66.99
329.72,16.47,73.14,64.49
327.66,16.16,72.65,63.98
329.35,16.11,68.33,63.70
330.45,16.44,65.34,65.21
328.11,13.83,68.35,64.71
331.45,14.57,62.82,64.66
334.89,14.85,60.50,66.49
332.40,14.22,62.18,67.83
329.46,15.53,65.69,64.85
324.74,15.39,69.93,65.08
319.52,14.71,73.50,62.40
321.39,13.68,72.07,65.89
316.94,13.77,75.68,65.97
319.16,15.07,73.82,65.79
315.81,16.33,77.34,65.29
318.24,14.35,74.48,66.23
315.39,18.59,78.98,62.32
314.34,14.96,76.14,63.93
300.60,19.95,88.87,64.23
309.90,16.07,79.74,63.90
312.68,17.20,76.18,65.22
311.46,18.35,77.94,61.59
308.30,16.11,78.39,61.57
305.15,14.49,80.05,65.63
310.61,13.19,74.55,66.67
315.28,15.78,70.50,64.94
304.50,13.83,80.60,64.98
302.86,16.67,77.47,64.75
299.59,13.67,78.40,64.68
298.91,12.15,77.59,71.14
294.59,12.81,80.00,72.55
295.33,13.58,80.75,66.33
293.54,15.45,79.34,65.74
290.21,13.63,82.68,67.00
295.35,12.34,77.31,65.78
300.30,12.54,70.79,67.05
299.25,12.50,71.16,67.06
296.84,13.04,73.67,66.41
298.97,13.80,71.33,66.25
292.32,12.93,75.33,66.16
290.44,14.05,79.14,64.56
286.49,14.45,81.85,66.34
280.64,18.24,87.18,61.40
288.94,12.98,78.74,63.89
283.09,13.67,80.76,64.49
288.79,13.12,76.12,63.81
287.50,15.50,77.26,63.65
283.43,15.49,79.96,64.85
285.35,16.36,79.84,61.99
282.09,19.13,82.70,60.55
286.59,15.78,77.51,60.85
284.47,15.25,78.44,63.17
284.14,15.67,78.63,61.41
286.96,17.03,75.49,62.49
285.11,18.01,75.47,61.08
285.84,17.13,74.22,60.03
282.38,17.17,76.03,57.60
284.50,16.97,71.81,59.97
279.58,17.71,75.18,58.71
277.92,18.98,75.95,56.02
280.05,21.14,73.02,57.10
277.31,20.62,73.28,52.98
276.12,20.50,73.71,54.02
274.19,22.43,75.23,53.04
273.70,21.28,73.59,53.49
272.85,22.17,74.80,52.90
270.64,22.62,74.33,52.61
272.45,21.01,69.65,54.46
270.78,21.12,71.67,52.04
270.10,21.84,71.36,52.55
267.98,20.84,75.21,53.14
267.74,21.12,73.25,52.78
267.03,20.15,72.31,54.28
266.03,18.83,71.65,54.36
266.04,18.18,72.37,53.98
265.23,17.94,69.78,57.49
265.18,17.86,70.09,55.31
265.12,16.93,66.77,55.50
263.44,19.08,66.08,55.00
263.10,14.84,66.38,56.57
261.54,14.24,66.45,56.10
259.79,16.51,64.33,56.12
258.83,14.81,62.51,57.37
257.90,15.08,60.44,59.10
257.33,14.54,58.70,59.60
253.93,14.01,60.35,59.57
250.06,11.41,62.22,57.64
249.36,11.85,63.55,60.99
246.51,12.92,64.79,59.15
247.21,13.11,65.70,60.28
246.36,10.77,65.16,61.73
246.20,11.64,64.92,60.02
246.85,9.97,65.46,62.20
245.59,8.98,65.79,61.24
245.20,10.75,66.63,62.26
246.93,11.75,64.34,60.67
243.67,10.08,66.75,62.62
244.54,12.87,65.61,60.68
241.68,9.81,67.82,60.69
243.19,10.48,65.35,62.09
243.70,11.60,64.76,60.14
238.91,12.20,68.10,61.50
240.62,11.31,66.48,60.53
232.49,11.02,74.93,60.27
236.52,10.79,67.97,60.98
233.70,10.99,69.68,60.48
230.13,11.24,72.39,64.08
232.33,11.37,69.50,64.04
235.13,11.34,66.62,61.94
231.50,9.96,68.56,64.36
227.52,9.20,72.01,63.48
216.67,10.39,81.38,68.69
226.17,8.73,73.80,62.53
222.41,9.68,75.53,61.80
229.74,8.36,65.57,63.14
220.96,8.45,70.88,62.19
217.98,8.96,74.05,61.37
221.22,10.12,69.38,60.08
216.32,11.57,72.73,64.01
217.06,10.26,70.66,61.09
211.89,10.05,71.82,64.85
217.85,10.41,62.89,60.41
213.30,9.60,66.17,67.90
217.16,9.11,60.85,64.08
213.91,9.28,62.66,72.48
214.86,6.63,62.35,66.57
213.63,8.57,63.33,66.18
216.07,7.32,60.27,65.83
214.09,8.93,64.09,69.63
215.14,8.90,62.61,66.13
215.71,7.84,62.23,65.89
213.43,9.81,64.34,67.95
210.70,7.59,66.10,64.24
210.94,7.63,65.14,65.14
208.73,8.25,67.07,69.04
210.80,8.84,65.09,63.13
207.60,8.49,66.08,64.43
207.47,7.74,66.04,61.59
207.57,7.41,65.19,64.17
207.78,8.03,64.12,62.85
204.87,7.86,65.35,62.23
206.48,8.59,62.23,61.69
203.74,8.71,64.11,61.05
201.16,6.59,66.01,60.26
201.04,6.90,64.37,59.36
201.70,7.82,62.97,58.74
200.77,7.65,61.39,59.22
203.77,8.99,59.28,57.57
199.31,8.52,61.85,60.06
200.61,8.74,59.70,58.36
200.78,7.42,60.44,58.65
199.86,8.08,59.35,57.74
199.55,8.71,59.74,59.01
199.76,8.35,58.67,58.59
198.42,8.89,60.00,58.70
200.32,8.81,57.64,58.40
200.83,7.41,56.94,57.77
198.33,7.43,59.23,59.42
200.53,8.96,57.47,57.85
200.83,9.81,56.88,57.83
204.47,8.98,53.26,57.51
196.49,7.99,59.38,57.86
194.55,8.16,61.61,57.53
192.00,7.92,63.94,59.08
193.05,8.71,62.32,57.81
190.98,8.78,63.78,58.24
192.39,8.87,62.71,57.70
192.87,7.44,62.16,57.34
193.01,7.46,61.70,57.48
194.48,8.46,60.27,58.18
191.64,8.09,62.52,57.62
191.15,9.05,62.75,57.64
188.56,9.56,64.14,57.00
187.37,8.02,65.02,56.81
189.02,8.56,62.57,57.10
186.81,8.99,63.49,56.25
188.33,8.34,62.40,56.66
183.71,8.33,65.12,58.08
188.11,8.61,61.11,57.70
184.76,8.40,63.25,57.49
184.12,8.17,64.57,58.90
178.33,8.69,69.31,58.59
184.18,9.78,62.85,56.81
177.90,8.36,67.68,58.49
178.21,9.42,66.42,58.84
178.62,8.96,65.23,56.98
171.81,8.45,72.35,58.12
182.59,8.44,61.29,60.04
184.20,9.40,58.00,58.53
186.12,7.88,57.61,60.73
183.78,7.77,58.73,59.20
180.70,7.67,62.83,58.15
181.18,7.34,62.49,57.74
182.51,7.20,61.61,57.79
183.11,8.72,61.43,57.79
183.36,8.31,61.83,57.62
184.90,7.97,59.73,58.49
185.54,7.26,58.60,59.16
186.56,7.98,57.20,58.91
187.41,7.92,55.52,58.97
187.66,7.54,54.38,60.48
188.71,8.30,53.70,61.03
189.12,7.95,52.50,61.36
190.13,5.79,50.40,60.63
189.65,6.42,49.45,59.79
190.88,8.18,48.69,59.07
190.11,7.83,47.25,59.80
189.86,7.60,48.02,60.69
188.98,6.37,48.38,59.82
189.54,5.54,47.14,60.94
190.06,6.30,46.25,60.32
189.63,6.67,45.31,60.25
190.14,5.95,45.60,60.40
190.42,6.17,45.34,60.63
189.68,6.02,45.02,63.38
190.29,6.82,46.75,59.18
190.52,6.48,44.67,59.69
190.79,6.22,45.05,61.37
190.03,6.47,44.16,62.69
189.53,6.50,46.65,61.66
188.27,6.75,47.11,60.98
186.26,6.25,49.75,62.35
185.70,6.91,50.55,58.93
187.50,7.38,50.21,59.54
186.99,7.63,48.21,61.46
186.70,10.95,50.60,58.31
187.97,6.65,50.10,60.12
191.58,6.50,44.48,62.70
191.75,6.89,45.74,63.54
189.49,6.56,46.92,60.95
192.23,6.79,44.64,62.90
190.13,5.93,46.37,60.95
189.63,6.03,47.26,64.45
189.32,6.43,47.32,61.71
188.10,6.77,51.11,62.59
190.69,7.41,45.16,58.30
190.01,5.75,46.85,65.09
191.87,9.15,44.73,56.87
189.06,5.62,48.71,64.59
192.29,10.56,45.59,58.21
192.01,7.82,48.50,61.72
195.24,11.57,46.37,58.69
192.45,8.67,50.72,61.21
194.99,9.39,50.04,62.26
192.90,6.51,53.32,60.22
188.73,8.35,60.43,66.06
192.32,7.94,58.18,59.79
191.84,10.07,60.49,59.32
193.05,14.61,60.74,54.63
196.54,15.02,60.34,54.91
193.49,8.56,62.69,56.95
195.03,7.42,63.35,60.07
194.64,8.73,65.11,61.49
195.80,8.84,64.25,59.34
195.25,7.70,67.69,59.52
194.77,8.14,67.32,60.29
196.67,7.97,67.45,62.68
198.31,8.67,66.58,60.38
200.57,9.40,63.77,58.69
202.83,9.64,65.70,59.50
201.74,9.66,65.82,62.23
204.57,9.51,64.31,59.00
203.06,8.87,66.18,62.83
206.49,9.14,63.47,64.76
207.69,10.26,64.82,64.47
206.32,8.74,70.55,62.86
206.97,6.88,70.83,61.93
206.89,7.90,72.49,63.16
207.40,7.43,68.96,66.04
209.74,8.55,70.34,63.36
209.84,8.07,71.94,69.96
213.19,10.05,71.84,61.12
216.07,7.84,70.21,62.44
214.69,7.33,73.45,61.68
216.67,7.90,68.05,61.96
220.66,9.03,64.44,65.13
217.66,7.90,68.91,63.69
218.20,8.37,71.91,67.35
219.37,9.03,75.08,64.67
222.16,8.46,75.48,64.17
226.70,7.50,69.00,63.62
227.17,9.59,69.30,64.83
224.28,8.72,73.25,64.24
229.46,9.26,72.46,66.10
224.25,8.39,78.42,63.39
218.22,8.26,83.68,63.56
219.90,7.29,83.16,63.66
223.75,7.96,81.50,64.95
229.52,8.98,74.36,65.69
234.54,9.71,72.56,64.15
232.56,9.37,74.10,63.78
228.44,10.13,78.43,65.05
236.00,11.43,73.20,61.04
234.42,10.01,73.65,62.99
234.30,11.60,74.09,63.60
237.44,10.43,71.35,64.03
236.85,10.27,71.20,63.40
240.95,9.95,71.05,64.46
241.96,9.34,69.48,63.26
243.19,10.01,68.87,62.80
243.96,8.53,70.00,63.63
244.50,10.45,69.07,62.15
245.72,8.59,68.42,64.35
245.49,10.30,69.40,63.54
246.59,10.32,69.90,63.66
248.54,10.38,68.14,63.48
250.25,11.04,70.40,61.00
250.20,9.49,69.74,62.50
250.55,10.33,69.51,62.81
253.83,10.89,69.51,63.64
254.59,10.54,73.12,63.28
254.75,12.36,70.26,59.09
254.01,11.76,74.14,64.29
257.10,10.47,72.35,63.22
254.53,9.09,73.82,62.60
255.57,10.10,75.58,61.99
255.99,10.47,74.13,62.60
257.86,11.33,71.91,63.62
258.87,10.95,71.16,65.09
258.44,10.82,72.29,63.82
258.43,9.57,73.72,63.28
260.65,10.53,75.48,64.11
261.38,12.74,75.72,62.73
263.93,11.96,72.95,65.64
265.49,12.69,72.61,64.15
265.73,12.51,74.41,64.59
266.60,12.05,74.11,62.47
267.45,13.68,73.14,60.99
268.34,14.15,72.43,61.60
267.58,12.99,72.17,65.56
271.57,12.63,69.17,66.01
273.44,14.28,68.75,64.11
272.58,14.88,69.46,61.62
271.50,14.13,69.46,61.41
272.86,13.18,67.33,64.71
273.03,14.66,67.58,62.88
275.35,12.66,66.26,64.29
277.39,12.33,65.34,65.74
276.92,14.16,66.71,62.40
277.93,10.07,64.92,65.36
279.13,11.47,64.41,64.95
279.52,13.71,66.22,63.68
281.02,13.61,65.92,63.46
278.54,12.67,68.33,63.51
279.37,12.33,68.53,63.88
278.18,10.72,69.83,65.83
277.73,11.19,71.03,65.53
277.24,11.12,71.83,65.25
279.76,11.84,68.68,65.39
280.59,11.67,67.94,65.46
279.81,11.54,68.20,64.92
281.63,10.95,66.37,66.03
278.58,9.94,67.67,68.68
280.50,11.53,65.25,65.18
279.26,11.13,66.53,67.90
279.24,11.71,64.82,64.93
279.12,10.84,66.59,67.24
281.15,10.95,62.72,64.88
278.39,11.33,67.39,69.06
278.82,11.18,64.86,64.63
281.13,11.82,63.05,69.04
281.18,12.49,62.51,70.18
279.06,11.80,66.13,64.34
282.90,12.98,62.17,68.85
282.01,14.96,61.21,62.99
281.17,23.99,63.81,54.95
280.78,17.85,61.35,55.95
282.82,27.84,57.89,48.32
290.71,31.40,48.63,42.30
284.54,19.18,53.44,57.45
286.49,23.99,54.89,50.61
285.24,26.49,55.13,49.28
288.88,27.37,48.38,47.35
290.61,24.99,48.60,51.72
285.63,21.10,56.82,58.32
279.33,12.50,59.30,63.23
282.21,13.41,56.06,64.62
276.31,22.72,61.49,57.94
278.89,15.08,59.32,60.82
280.84,16.81,56.20,61.55
280.21,13.50,57.04,61.43
283.65,16.20,52.88,63.26
283.12,16.32,54.56,61.65
280.92,17.73,57.28,61.89
283.07,12.10,50.57,62.41
283.02,11.93,53.60,68.38
281.17,14.30,54.33,63.19
282.38,16.99,55.67,62.85
283.68,14.02,51.35,63.77
282.68,16.73,53.57,62.05
285.32,19.70,52.62,58.16
287.72,14.11,50.89,62.96
284.45,13.52,56.19,69.40
283.75,14.48,55.79,66.74
285.37,15.62,54.92,64.18
286.52,13.85,52.79,67.63
286.51,14.57,54.42,65.73
287.00,14.45,52.93,65.36
287.27,17.49,53.42,62.32
287.17,16.51,53.70,64.14
289.68,18.72,51.80,59.38
280.96,20.25,59.60,59.14
292.43,22.23,48.19,53.01
286.16,19.59,57.98,60.28
283.16,12.89,57.80,62.67
283.06,12.73,58.15,65.05
284.14,13.34,60.17,66.00
285.30,14.39,58.57,63.42
285.66,14.85,59.05,61.39
287.52,16.41,60.26,61.26
283.27,20.30,64.12,60.88
285.65,15.70,61.40,58.59
289.78,16.22,59.41,64.02
284.85,16.71,62.41,60.62
288.60,13.61,59.97,63.90
280.20,12.84,63.97,63.40
282.73,15.43,63.72,65.74
280.21,11.74,66.88,63.79
284.60,13.46,61.87,62.80
287.72,13.23,58.59,64.54
287.27,13.46,61.78,65.75
286.58,11.22,58.05,62.44
292.02,14.24,51.73,62.84
290.35,16.05,59.75,64.95
292.13,15.08,59.95,63.58
294.51,15.66,55.27,63.59
295.73,21.65,54.70,58.58
295.48,21.82,56.98,54.44
297.66,23.13,58.71,54.42
294.73,23.73,57.77,50.89
280.41,136.82,23.53,28.55
282.17,138.26,23.02,28.65
285.20,140.66,22.34,27.32
286.22,140.53,23.13,28.19
287.22,138.99,23.86,29.15
288.57,140.71,25.97,28.16
288.37,141.76,25.14,27.93
291.04,141.81,29.18,30.25
