375.16,168.98,29.98,59.50
381.07,168.89,25.04,58.74
375.68,169.17,30.53,58.22
376.69,169.25,33.46,56.68
382.59,168.46,31.03,57.99
382.10,167.73,31.82,59.58
382.84,169.90,32.70,62.24
386.31,171.22,33.59,58.36
388.06,171.84,34.86,54.87
388.16,172.12,35.05,54.25
387.45,172.26,38.25,57.83
394.65,171.45,34.33,56.22
395.16,171.82,31.55,55.32
398.65,171.34,29.42,59.14
403.06,173.17,24.72,52.01
403.50,173.09,25.85,51.77
408.98,174.50,24.60,46.21
409.69,175.49,34.61,60.97
422.38,177.61,27.20,59.91
418.22,173.15,31.31,65.94
427.18,173.98,26.47,64.53
421.15,174.52,35.41,65.26
428.59,176.89,32.71,62.33
424.72,176.51,35.07,70.61
431.10,180.47,32.63,60.94
429.10,185.50,36.53,52.41
429.29,187.80,38.28,51.25
435.98,178.60,36.20,58.78
437.18,179.36,37.10,61.63
437.25,180.02,37.41,55.92
445.15,178.98,32.82,64.41
448.69,180.87,33.73,60.33
450.79,180.54,33.72,61.35
455.58,179.06,31.39,72.44
458.64,183.16,31.03,60.44
462.05,184.12,31.87,62.53
467.09,182.14,31.67,70.15
466.12,181.79,35.23,67.83
469.36,182.52,34.37,78.50
470.98,188.04,36.68,70.66
470.55,185.38,37.50,73.00
471.49,188.24,40.33,75.24
482.21,186.71,46.40,84.19
474.22,182.31,44.80,93.70
481.48,184.80,68.04,107.45
483.83,182.84,42.36,76.28
521.92,208.78,46.43,97.22
512.89,191.27,54.00,95.88
485.16,186.71,54.72,99.77
502.64,202.15,62.83,92.49
514.44,203.03,54.14,110.92
485.77,183.73,71.05,104.33
487.19,188.90,81.54,123.25
466.10,183.41,96.52,124.95
494.45,184.14,71.52,126.79
503.88,186.79,54.86,84.95
489.22,189.13,75.88,96.92
512.29,186.68,49.68,111.32
518.01,188.44,43.51,88.86
517.28,192.18,47.54,96.79
521.93,189.51,40.87,74.20
525.99,189.39,41.36,77.81
524.73,192.08,45.22,73.91
528.19,192.53,42.82,75.56
529.19,193.73,45.44,90.61
528.41,195.33,50.57,113.69
531.50,190.75,47.00,100.73
532.22,191.08,47.75,91.16
528.46,192.01,53.26,120.44
534.97,189.62,47.69,118.51
537.52,189.36,48.18,122.08
548.75,192.36,40.73,86.38
548.74,196.01,41.36,101.88
548.69,193.66,42.81,109.12
544.56,196.33,49.00,107.55
550.30,196.81,43.58,107.01
557.24,194.95,38.55,98.13
560.61,194.80,36.37,85.41
564.93,194.70,36.46,92.06
565.57,192.68,40.16,91.18
566.21,197.10,38.70,90.55
568.48,197.10,40.13,90.09
572.90,201.18,39.69,87.66
575.05,198.14,41.18,91.57
574.67,202.29,45.11,89.59
579.75,201.27,40.00,91.65
582.27,198.43,40.02,93.27
589.42,210.58,35.88,84.17
594.94,210.20,33.26,87.78
600.08,212.50,28.92,84.98
604.29,210.72,24.41,82.44
605.92,214.34,22.16,50.19
608.85,212.64,20.15,57.30
611.48,213.63,16.55,53.29
614.40,217.63,13.99,45.22
617.68,220.81,11.08,46.53
618.88,223.27,10.05,43.85
619.00,230.45,10.00,34.56
617.68,209.25,10.66,53.25
609.84,211.11,19.16,48.94
609.34,157.74,17.71,53.69
611.33,157.26,16.81,52.73
607.26,133.89,21.61,78.14
596.78,102.26,29.97,77.44
594.20,103.19,34.02,63.73
594.45,100.61,34.20,79.04
591.41,103.22,37.59,61.98
594.14,100.05,34.86,105.00
588.67,83.41,39.72,86.94
596.24,97.44,32.76,97.14
594.45,100.98,33.80,72.08
593.50,98.77,35.50,86.88
591.52,101.63,37.48,65.25
593.00,99.83,36.00,84.61
591.98,101.59,37.02,62.43
592.44,100.24,36.56,82.00
591.86,99.71,37.14,75.43
594.30,98.16,34.70,78.50
593.23,97.48,35.77,70.77
586.78,99.16,42.22,88.73
595.62,101.68,33.38,80.47
593.62,102.25,35.38,66.62
593.13,101.40,35.87,80.98
592.43,100.06,36.57,79.71
591.20,102.16,37.80,67.06
594.93,97.98,34.07,87.48
591.21,102.93,37.79,72.44
592.59,101.95,36.41,77.27
592.45,102.11,36.55,72.41
593.59,99.70,35.41,81.56
592.96,101.95,36.04,70.15
595.07,101.90,33.93,77.95
593.21,101.18,35.79,66.82
593.21,103.43,35.70,61.67
594.46,103.03,33.98,70.60
593.47,101.03,35.53,81.83
593.76,99.13,35.24,84.62
588.31,99.51,40.69,72.45
593.94,98.81,34.79,69.70
593.33,103.44,35.67,70.75
591.12,102.21,37.88,67.38
595.00,99.65,34.00,81.73
594.06,100.43,34.94,73.29
590.93,100.73,38.07,64.12
593.47,100.44,35.53,73.90
593.42,99.44,35.58,74.03
593.49,100.82,35.51,79.61
592.41,99.70,36.59,85.57
592.57,101.96,36.43,74.92
592.65,103.73,36.35,66.31
593.55,101.84,35.45,78.44
592.72,101.91,36.28,66.95
598.31,99.06,30.69,107.39
588.59,98.32,39.17,74.67
593.18,100.43,35.04,65.30
594.10,103.07,34.42,84.59
594.57,102.82,34.43,72.51
589.21,102.49,39.79,67.79
596.24,101.39,32.49,73.04
594.60,102.67,34.40,71.48
591.66,102.90,37.34,69.99
594.79,101.01,34.21,74.94
590.89,100.56,38.11,72.49
595.74,100.38,33.26,71.07
595.31,101.67,33.69,73.60
588.15,100.83,40.85,66.86
593.55,101.88,34.67,76.41
592.47,101.51,36.53,67.42
595.52,100.62,33.48,85.17
592.85,102.15,35.12,67.15
595.75,101.55,32.73,86.38
FPS: 128.08
