377.87,220.40,23.47,66.62
379.50,220.39,23.38,68.17
382.84,221.05,22.24,66.30
385.43,220.73,20.37,66.03
387.62,218.70,19.49,67.34
390.37,216.97,22.30,72.24
392.30,216.23,23.10,66.82
394.36,215.93,27.25,68.45
396.44,215.70,29.75,69.61
398.94,215.24,30.12,69.44
401.38,217.88,30.57,67.16
403.64,217.55,30.21,68.33
399.14,217.30,27.59,68.04
400.65,216.77,23.29,67.38
397.56,214.03,23.47,70.69
395.74,213.64,23.69,69.26
394.14,212.65,24.04,69.70
392.22,211.92,22.49,71.32
391.16,213.18,23.86,70.52
390.01,214.68,21.73,69.56
389.12,214.65,20.05,66.56
386.94,214.46,19.80,66.28
384.61,212.73,19.43,65.95
382.88,211.84,19.51,67.51
381.45,210.09,20.22,67.94
379.00,210.53,22.81,68.65
377.80,209.43,26.50,68.23
328.22,210.39,26.08,70.99
373.03,211.19,28.16,66.68
370.58,210.79,28.45,67.48
321.38,210.58,27.92,69.10
318.97,211.10,26.15,67.06
318.64,209.63,25.05,68.29
315.31,209.45,26.52,69.82
313.14,208.96,26.22,69.63
311.22,207.51,27.22,71.49
310.51,208.75,25.83,68.95
308.51,210.06,26.24,66.80
306.43,210.63,24.69,65.76
305.50,209.30,23.36,67.11
352.61,209.05,22.85,63.04
352.53,207.30,22.84,64.05
351.13,207.60,21.10,63.68
348.05,206.47,20.47,65.27
344.51,205.84,24.92,67.49
341.99,204.87,27.18,65.73
339.84,206.16,28.10,65.18
339.61,206.62,27.26,63.49
337.51,206.94,26.97,63.39
337.81,206.73,24.58,62.91
335.40,205.55,23.55,63.53
335.62,205.37,21.21,63.85
333.07,204.12,22.74,65.25
332.05,204.30,21.13,64.79
328.67,202.81,22.85,64.33
328.23,204.83,21.90,61.99
325.75,205.75,22.96,61.03
323.70,205.73,23.68,61.13
323.27,204.97,21.41,61.25
321.57,203.69,21.06,61.14
320.79,203.08,19.63,62.56
318.81,201.67,19.06,62.65
316.31,200.99,20.71,64.99
314.70,200.85,21.72,63.02
313.61,199.94,23.74,63.56
312.70,202.21,23.64,61.76
311.47,202.44,22.99,61.13
308.97,200.95,24.00,62.40
310.11,200.71,19.44,62.33
307.96,198.96,20.17,63.81
307.64,198.58,19.40,63.22
306.94,198.33,19.78,63.51
304.06,198.31,20.90,61.23
301.97,199.99,22.47,59.38
301.04,200.45,21.66,59.64
299.88,200.06,22.65,60.59
299.70,199.76,21.70,60.58
298.53,198.71,20.82,60.61
297.53,198.53,20.99,60.95
295.15,197.17,21.52,61.58
296.99,196.80,20.24,62.21
294.84,195.96,20.18,62.24
295.47,197.12,19.75,61.34
294.04,197.86,20.17,60.26
293.87,199.27,19.95,58.42
293.89,197.68,19.19,58.91
292.21,197.22,19.20,59.27
292.58,197.26,18.61,59.76
291.41,194.59,18.62,60.91
290.60,194.46,18.90,61.79
288.60,194.14,19.71,61.51
288.35,195.51,19.50,59.88
287.44,195.48,19.26,58.88
286.82,196.63,20.09,57.82
287.54,196.68,19.12,57.75
285.09,195.81,18.75,58.12
285.57,194.69,19.17,58.84
283.68,193.69,18.70,61.45
283.19,193.40,18.29,60.14
283.03,193.56,18.57,60.99
281.13,192.68,19.69,59.33
282.59,193.33,19.30,58.77
279.27,194.08,21.35,57.26
280.54,195.23,21.46,56.42
278.95,194.53,21.43,56.93
278.88,193.94,21.62,57.38
277.75,192.64,21.91,58.29
277.19,191.83,21.82,59.39
275.14,190.75,20.83,59.35
273.18,191.02,23.79,58.99
275.23,190.87,21.60,57.34
273.44,191.71,23.08,56.89
273.44,192.75,21.55,56.41
271.41,193.27,22.21,55.46
271.59,191.64,20.54,56.47
271.76,191.27,20.21,56.87
270.52,189.18,18.60,58.25
270.30,188.30,19.40,59.42
268.42,188.77,19.79,57.74
267.89,188.45,21.16,56.82
267.27,189.83,22.63,56.47
265.55,190.02,23.56,56.09
265.60,191.22,22.88,55.57
264.77,189.82,20.77,55.51
265.59,189.18,20.94,55.55
263.27,188.25,20.08,57.49
263.41,186.95,19.90,57.60
261.19,186.46,20.47,56.52
260.39,187.45,20.68,55.64
258.21,188.54,21.53,55.02
258.25,188.73,22.10,55.61
255.97,189.00,22.67,55.02
255.52,188.85,21.46,54.64
255.87,187.59,20.59,55.68
254.82,186.50,18.72,56.19
253.49,184.98,18.25,57.00
252.52,184.78,18.59,57.50
251.74,183.98,18.86,56.78
251.11,186.15,20.21,56.23
250.07,185.37,20.37,56.12
249.40,186.95,21.20,54.60
253.60,185.88,23.00,54.70
256.89,187.92,21.02,52.57
260.14,185.19,22.35,54.41
262.42,183.28,20.75,56.71
267.58,182.52,19.37,55.93
269.13,182.88,21.78,58.01
273.64,183.06,20.10,54.51
276.36,184.63,22.38,52.43
278.80,185.30,22.67,53.14
283.77,184.93,21.56,52.66
285.72,185.07,22.09,52.81
290.07,183.47,19.64,53.66
292.15,181.57,21.10,56.35
294.46,181.17,19.49,56.41
293.94,181.16,18.54,56.21
292.44,180.99,19.47,55.72
291.07,181.61,20.33,55.14
290.64,181.70,21.80,54.65
288.82,181.21,23.05,54.80
288.48,182.00,20.57,53.94
286.42,184.38,20.31,52.17
285.42,182.70,21.11,53.29
283.62,182.37,20.83,54.10
282.93,181.18,20.75,54.99
280.71,180.28,20.97,55.65
280.34,180.01,20.11,54.34
278.84,181.11,21.16,53.12
278.59,181.92,20.61,52.68
277.67,182.16,19.62,52.80
276.18,182.30,18.73,53.37
275.50,182.04,18.05,53.35
273.30,180.36,17.92,53.73
272.94,180.05,17.52,54.24
271.42,179.38,17.84,53.56
269.14,178.37,19.42,54.62
269.06,179.78,20.57,54.01
267.73,179.88,20.92,53.40
267.16,180.11,21.43,52.10
264.73,181.24,21.32,52.40
264.31,181.23,21.03,51.96
263.34,179.90,19.78,53.71
261.91,179.28,20.56,53.20
220.09,181.30,19.46,55.89
260.23,177.54,19.36,55.08
259.23,177.62,19.25,52.97
258.36,178.34,19.14,52.19
255.78,178.52,21.33,51.88
255.56,178.91,20.13,53.66
255.34,179.06,17.67,52.62
253.82,177.57,16.84,52.56
252.40,177.42,17.31,52.63
249.19,176.39,19.67,54.99
249.61,176.42,18.16,54.13
248.42,175.72,19.21,55.08
246.71,175.83,20.44,53.22
246.81,177.64,21.90,51.84
244.06,177.84,21.69,51.32
245.12,178.53,19.10,51.22
242.69,177.11,20.13,53.68
240.88,177.71,21.66,53.03
239.40,176.64,21.68,53.34
239.47,176.01,21.26,52.75
238.61,176.01,20.58,53.30
238.07,175.08,20.18,52.67
236.79,176.35,19.71,51.35
235.61,177.30,20.16,49.85
235.68,176.47,19.67,51.35
235.48,176.86,19.09,51.17
234.13,175.75,18.06,51.32
233.28,174.90,17.89,54.06
231.46,174.31,18.98,54.78
231.67,174.29,17.94,52.17
231.11,173.04,17.64,55.05
229.98,174.02,18.15,52.98
230.10,173.89,17.62,52.68
229.65,175.37,18.41,53.09
229.03,175.90,18.39,52.06
227.52,175.58,18.25,52.45
227.28,175.12,19.27,51.80
227.48,173.36,19.07,54.51
227.30,172.80,18.57,52.55
226.81,172.25,18.98,53.22
226.02,172.87,18.94,53.27
226.88,173.05,18.24,50.83
224.31,174.01,20.53,52.73
224.30,173.98,20.28,52.87
221.67,173.74,23.62,53.48
218.21,173.97,26.78,56.26
212.33,170.10,30.46,59.56
209.21,170.94,34.22,61.01
206.95,168.04,37.17,61.63
207.22,168.50,35.54,62.08
210.32,168.98,32.84,60.77
209.56,171.38,33.21,58.96
211.09,171.36,31.06,57.62
212.69,172.40,29.59,55.02
211.98,171.92,29.11,55.04
214.99,172.02,24.82,54.26
220.89,171.19,21.95,52.81
222.05,171.61,20.33,51.04
221.33,170.36,20.65,52.86
220.77,170.11,20.68,52.69
220.33,171.14,20.86,52.16
219.63,170.83,22.01,51.54
218.88,171.45,23.06,52.69
217.70,171.48,23.46,53.63
216.89,171.63,23.21,54.28
217.02,170.12,22.13,54.25
215.96,168.87,23.34,57.03
217.80,168.90,20.07,54.06
217.80,169.67,19.92,53.49
218.10,169.76,18.80,52.70
217.02,169.30,19.00,53.32
216.69,169.16,19.88,53.03
215.56,169.50,22.62,53.86
216.13,170.03,21.66,53.42
216.81,169.91,20.48,52.50
216.20,170.04,20.65,50.52
216.17,169.03,20.15,50.86
217.16,168.61,18.60,51.11
217.53,168.62,17.52,51.22
217.35,168.75,17.58,51.71
215.22,169.11,18.86,51.57
215.00,169.51,19.09,48.66
215.88,169.67,18.30,50.88
214.31,168.29,19.10,50.12
215.20,167.82,18.42,50.43
214.98,166.67,18.11,53.03
212.70,166.73,20.42,52.02
213.61,167.14,19.39,53.32
212.55,167.89,20.07,51.91
213.61,168.06,18.00,51.24
212.18,168.30,19.16,50.82
212.16,168.82,20.58,49.30
213.33,168.72,18.88,49.11
212.91,166.97,18.31,50.51
212.23,166.15,18.18,50.64
213.81,167.37,17.48,49.44
212.79,166.88,17.44,47.83
211.47,167.37,19.38,51.83
211.47,167.80,18.59,49.46
210.70,167.55,19.36,48.81
184.06,168.49,25.19,65.91
161.67,183.06,20.23,57.50
161.77,184.03,21.02,56.62
160.91,183.66,22.45,55.71
183.90,168.43,24.38,65.97
207.07,164.14,21.05,55.11
208.80,165.49,18.66,50.33
208.48,166.43,19.22,46.66
207.49,166.86,19.06,46.09
205.86,167.29,20.54,46.49
206.53,166.59,18.92,44.47
206.11,166.23,19.06,45.55
206.44,165.25,17.90,48.63
206.82,165.41,18.28,46.42
206.16,163.47,17.83,50.46
204.61,165.94,19.59,51.31
204.40,165.90,19.57,49.01
203.23,165.88,20.07,49.97
202.45,165.53,19.72,49.83
201.15,166.60,19.06,51.16
161.36,187.70,20.04,54.50
160.85,187.44,21.06,55.15
160.74,188.02,20.00,55.26
161.34,186.77,21.80,57.96
161.19,187.74,20.88,54.47
160.96,189.74,21.54,54.46
160.94,187.90,21.33,55.75
161.61,189.32,21.23,54.62
160.91,185.81,22.07,57.94
161.99,187.84,20.36,56.89
160.63,185.49,21.82,59.65
161.36,187.67,20.36,57.17
160.41,181.91,21.73,64.22
161.41,186.16,20.38,58.73
160.68,186.97,20.71,57.61
160.82,184.69,19.50,61.40
194.57,180.61,25.14,60.95
189.07,162.22,21.89,52.52
188.32,163.85,19.81,48.92
198.42,186.05,23.03,56.83
196.76,185.51,26.34,58.36
194.96,182.57,27.70,62.05
183.47,158.30,21.50,54.29
182.76,163.16,19.97,44.68
182.03,163.66,20.65,43.55
182.30,163.16,18.76,42.82
180.91,161.90,18.97,46.45
180.43,160.73,19.94,47.13
178.67,162.63,22.25,48.61
178.32,162.16,21.11,47.33
177.16,162.95,22.32,49.32
176.67,162.69,21.63,47.30
175.42,163.24,21.68,48.86
163.82,193.38,19.64,55.95
163.08,194.31,20.68,55.47
164.59,194.09,19.98,55.12
163.22,192.44,20.23,56.83
164.38,192.71,20.24,55.67
164.94,191.40,19.82,57.35
163.69,191.61,21.02,57.52
163.67,192.72,22.44,58.35
162.79,193.33,23.27,56.88
163.40,188.90,22.88,61.76
162.92,192.61,20.74,58.17
163.45,193.21,19.73,58.26
163.06,194.67,20.23,57.75
162.57,193.06,20.09,58.68
161.99,193.33,20.89,59.66
162.63,193.11,20.54,56.68
162.54,193.05,21.60,57.62
204.05,192.65,25.03,60.66
204.92,192.46,25.24,61.50
161.76,192.62,21.41,60.13
162.07,196.65,22.47,56.52
161.79,197.89,21.05,55.37
204.72,193.75,25.30,61.49
204.60,194.04,26.62,62.79
205.46,193.59,26.57,62.45
204.12,194.05,25.19,61.91
204.79,193.69,25.22,62.12
161.29,194.54,21.69,60.02
161.55,196.14,20.70,59.31
161.47,195.60,21.08,60.09
160.48,195.94,22.37,59.28
161.06,196.94,21.53,59.38
160.34,197.12,22.54,58.67
160.28,198.46,21.19,57.83
160.79,198.16,20.54,57.63
159.30,198.10,22.80,58.33
161.51,197.21,20.10,59.01
160.83,197.16,20.11,60.31
161.01,196.95,20.75,59.04
159.84,197.42,20.84,60.75
161.05,197.18,21.18,60.03
160.86,197.92,20.36,59.59
160.21,198.79,21.00,60.00
160.16,198.32,21.75,59.52
160.86,199.53,21.32,58.67
161.52,200.24,20.67,58.55
160.95,199.34,20.91,59.64
160.04,198.79,22.84,60.19
162.58,199.44,19.95,60.77
161.37,199.51,21.48,59.32
160.73,198.47,20.87,60.77
160.35,199.14,21.80,60.74
161.47,198.71,21.20,61.76
160.61,200.24,21.41,60.14
160.77,199.88,21.90,61.32
159.64,200.56,21.38,60.81
160.41,201.65,21.80,59.69
159.81,201.20,21.76,60.32
160.21,201.69,21.90,60.01
160.84,201.33,20.57,59.25
159.94,200.85,21.37,61.84
159.89,200.92,20.31,59.94
160.94,199.82,21.01,61.72
167.51,201.49,20.64,59.37
169.00,199.26,24.28,60.69
174.80,202.60,22.81,57.42
178.41,201.73,24.08,59.31
184.28,202.77,21.94,58.73
189.15,202.78,23.65,60.76
194.36,203.30,22.08,58.22
198.68,202.46,22.91,59.12
201.49,200.24,23.41,62.17
205.75,201.48,22.32,60.74
211.35,201.27,22.15,62.83
214.94,200.96,24.94,63.95
220.16,201.75,22.56,61.13
219.38,203.23,22.31,61.78
218.81,202.54,23.65,64.17
220.59,203.66,21.14,61.91
218.96,202.86,21.51,64.00
219.40,203.37,22.26,62.52
219.64,203.14,21.55,61.20
219.95,203.29,21.71,61.71
219.43,202.33,22.20,62.75
219.68,203.67,22.81,61.68
220.63,202.63,21.21,59.82
220.96,203.56,21.83,60.78
221.10,204.88,22.60,61.58
222.46,204.78,20.87,60.55
221.22,204.62,21.93,61.32
221.55,206.42,21.58,60.06
220.91,206.12,24.16,60.40
222.72,206.36,21.31,59.63
220.82,205.03,22.24,61.41
222.21,205.22,21.92,60.38
221.48,205.01,23.23,62.30
221.62,204.29,22.54,62.71
221.66,204.60,23.36,61.41
222.55,206.19,22.70,61.68
221.37,206.88,23.73,63.07
222.23,207.26,23.73,64.09
221.38,206.43,23.84,65.38
222.12,207.62,23.15,62.14
221.75,207.31,22.92,65.66
221.69,206.86,23.89,64.25
220.98,206.54,24.76,65.14
221.82,206.44,24.76,62.76
221.63,206.66,25.37,64.36
223.31,207.04,23.46,65.35
222.04,206.73,26.05,64.62
223.06,207.46,24.14,65.80
222.60,207.80,27.38,69.69
223.71,207.09,24.13,72.53
223.58,208.67,25.29,66.74
289.10,220.29,29.15,72.71
289.58,220.49,26.46,72.25
290.70,221.24,26.24,71.78
290.77,220.91,26.88,71.97
291.85,221.60,27.64,72.88
292.51,221.40,27.92,71.98
293.43,222.08,27.13,72.79
294.75,222.54,26.99,72.81
294.86,223.07,27.50,73.10
296.28,223.13,28.21,74.28
296.84,223.36,28.43,73.01
297.69,224.29,27.85,70.22
297.30,224.79,29.71,74.91
FPS: 127.81
