187.35,213.84,90.12,97.46
191.99,211.52,81.76,100.33
193.43,209.90,78.07,101.34
188.34,211.13,84.22,97.83
191.20,212.39,85.77,97.40
193.93,215.76,78.66,94.60
182.93,206.77,92.73,104.04
188.34,214.05,84.57,95.11
193.09,210.47,77.71,98.87
190.00,207.55,84.06,103.29
190.95,212.74,81.37,97.11
192.38,205.81,80.69,104.17
195.22,205.48,80.77,108.31
187.16,208.41,81.00,103.48
179.15,218.22,95.18,91.97
189.09,213.48,84.01,94.59
195.35,209.91,73.10,99.39
183.87,210.46,87.48,97.48
179.49,217.05,93.60,92.24
185.47,215.30,90.41,92.86
182.26,207.94,92.31,102.60
186.24,215.62,86.66,93.42
191.35,211.45,81.77,98.08
181.86,202.20,95.79,107.05
184.11,212.36,91.65,94.11
189.57,214.63,86.59,94.85
189.78,211.41,77.84,97.09
183.69,207.83,91.88,99.02
189.82,214.55,83.57,93.97
185.27,205.93,87.17,101.69
184.46,214.26,90.35,94.52
182.50,216.12,91.27,93.51
188.13,210.29,92.59,98.27
199.45,212.21,78.85,97.55
171.43,203.85,95.43,100.96
181.17,207.83,88.40,96.26
182.74,213.22,85.93,93.24
178.20,214.60,95.88,93.70
190.83,216.48,86.29,95.02
170.64,206.67,113.01,102.97
192.48,211.00,86.20,96.33
178.38,210.51,105.35,98.49
186.96,213.82,84.53,99.62
181.36,210.90,95.53,99.50
187.26,213.97,91.28,96.55
185.04,211.86,93.62,98.60
188.24,209.40,85.78,100.28
192.18,211.22,84.11,96.99
189.53,211.47,84.24,97.55
189.76,206.30,88.78,102.83
197.11,216.70,82.86,92.37
184.09,206.61,84.75,100.25
186.26,211.58,85.80,95.08
196.47,211.01,90.11,96.69
205.92,210.56,81.18,99.29
202.34,209.90,90.55,99.06
211.40,212.57,96.15,95.68
213.15,209.70,93.60,101.81
222.09,211.27,94.97,97.35
233.27,210.65,82.38,97.19
240.20,206.42,91.36,101.82
243.89,205.86,85.76,104.14
231.16,209.72,98.52,100.36
185.07,209.97,76.77,144.03
201.97,205.95,69.85,136.88
203.56,215.15,60.33,150.43
203.88,217.62,59.65,142.71
204.52,216.63,58.61,142.49
211.27,220.66,61.66,140.56
214.39,217.98,64.50,138.35
214.52,226.16,67.08,131.84
228.20,216.53,67.23,138.44
228.60,213.64,105.01,142.36
242.93,211.28,84.51,149.78
236.84,211.43,73.41,150.15
243.42,211.60,69.56,147.37
243.03,203.91,88.01,144.57
245.91,210.18,80.44,130.21
244.70,203.69,88.19,146.73
254.23,198.38,89.15,126.22
260.81,203.32,88.61,124.16
245.26,205.04,70.20,153.49
248.03,198.52,81.50,157.96
259.41,206.74,66.94,150.55
257.03,200.05,85.98,144.75
245.19,202.52,99.72,148.79
255.53,195.89,75.42,140.71
259.03,192.83,74.99,158.65
253.90,200.18,81.63,133.57
255.71,199.51,79.78,147.48
432.92,259.09,80.44,193.76
432.93,256.85,76.40,199.42
431.57,251.64,75.98,202.06
431.68,258.46,70.19,187.40
430.38,247.12,71.54,191.02
426.49,242.76,71.78,178.89
420.87,243.65,79.59,181.88
284.88,220.60,64.24,123.71
282.36,209.32,68.80,131.90
285.71,203.32,69.88,140.28
281.72,201.93,68.64,137.76
282.91,197.03,76.16,142.26
284.44,177.52,73.18,162.06
287.61,204.99,65.02,130.56
282.52,204.15,68.23,137.32
287.45,196.33,65.85,137.97
296.32,192.32,54.89,147.84
290.31,194.60,64.68,140.90
299.81,185.77,54.67,150.76
298.46,188.21,57.77,144.16
408.30,183.60,84.69,155.02
412.73,182.02,81.22,157.25
279.74,195.62,82.95,139.96
277.46,188.20,76.67,138.18
282.30,188.38,73.69,142.45
285.34,195.49,71.52,134.19
283.91,184.19,81.41,146.83
284.86,191.38,78.06,135.82
292.05,185.42,87.45,137.96
278.63,178.89,92.73,135.86
282.91,194.34,91.93,123.66
398.54,158.88,63.44,147.26
387.54,198.27,77.77,111.56
389.36,205.98,70.98,106.88
280.02,205.73,80.59,105.94
283.39,185.12,88.77,132.45
288.51,183.08,87.97,133.66
311.09,179.45,101.61,132.89
336.96,140.86,74.76,100.84
322.88,143.37,81.44,97.16
314.21,147.01,82.76,138.74
300.59,152.51,82.88,107.78
290.42,151.46,86.84,125.66
271.59,145.20,74.08,116.36
250.63,143.45,93.32,149.75
250.06,174.03,101.87,149.04
238.47,153.63,81.50,127.89
229.46,174.73,81.35,131.94
210.22,123.83,81.68,136.24
223.60,201.35,97.67,114.25
215.23,206.61,94.77,109.86
208.84,188.67,83.88,132.55
213.97,199.71,113.74,112.85
200.58,120.98,61.26,118.89
207.18,118.90,59.20,125.43
209.58,119.26,55.11,140.37
207.79,114.96,64.92,146.95
207.68,118.66,66.41,126.39
214.99,128.95,76.38,149.96
214.24,112.63,75.81,142.76
216.99,139.73,68.01,112.27
214.74,115.33,60.88,123.11
221.01,118.56,63.80,142.06
225.62,112.29,46.79,134.76
226.58,115.75,51.85,136.50
231.65,116.89,43.40,125.30
231.88,116.49,46.87,124.40
233.81,120.33,46.47,114.43
229.35,157.48,58.10,113.97
237.26,124.60,51.82,149.66
232.83,128.93,56.81,163.00
230.94,133.40,74.60,146.01
239.43,139.77,60.31,148.20
227.73,187.71,73.16,129.78
227.51,223.25,81.57,116.74
221.38,218.21,74.90,122.51
253.54,145.18,47.15,133.84
240.47,190.93,54.49,97.38
244.79,193.84,54.88,116.52
250.73,160.08,53.12,116.58
240.62,200.97,65.88,102.81
247.92,191.57,60.97,121.83
232.12,198.03,66.29,116.76
258.18,178.83,54.51,131.67
223.75,206.61,73.35,134.04
267.55,167.87,55.38,129.27
273.78,173.11,49.20,121.57
283.98,171.54,41.97,115.10
208.67,202.17,67.89,121.60
268.26,163.42,63.47,147.27
286.96,172.09,55.47,124.34
294.31,171.85,45.36,113.57
298.40,173.19,49.10,120.81
299.79,171.85,44.37,111.08
301.31,180.16,57.81,105.56
310.08,173.79,46.46,115.95
320.82,169.90,45.68,131.73
324.77,174.50,52.81,105.82
336.90,169.32,49.64,126.11
341.38,170.16,51.20,126.46
347.75,167.31,54.45,113.85
355.21,166.11,60.37,125.72
360.19,165.60,61.67,116.23
370.39,162.71,61.37,116.24
375.11,164.98,63.31,122.12
380.18,162.65,63.71,114.50
387.29,160.93,62.31,124.41
395.01,161.96,56.66,120.05
406.51,163.67,51.05,121.64
405.70,176.79,54.86,109.56
414.54,160.02,51.00,119.03
423.89,158.31,49.03,126.94
426.94,165.92,51.74,117.47
437.12,166.01,49.77,123.15
442.37,169.74,51.97,109.52
447.90,173.07,50.33,105.69
457.30,184.35,47.74,92.88
463.89,160.42,52.31,112.34
475.43,158.07,52.20,119.79
479.46,167.16,62.63,133.78
484.86,159.87,52.58,123.37
494.59,162.89,54.87,138.38
527.72,225.96,72.70,133.59
392.03,267.53,87.96,100.35
399.46,267.41,89.59,98.57
407.51,261.37,90.96,103.56
416.13,264.78,91.17,100.09
417.16,255.73,93.30,112.34
427.27,261.30,82.80,105.52
435.86,265.15,88.88,98.71
431.90,252.29,104.72,112.21
439.59,255.49,81.40,108.37
440.83,255.67,95.55,106.62
355.08,239.40,68.36,119.59
353.30,258.23,66.35,97.57
366.30,236.77,62.49,101.92
469.85,260.54,84.53,97.04
476.67,264.63,85.42,96.71
487.88,263.51,91.29,95.19
386.47,236.72,72.89,108.39
394.79,236.54,77.40,120.56
389.27,232.09,112.60,135.46
507.82,250.34,96.03,110.10
417.17,240.05,61.77,103.95
419.37,231.47,62.28,109.46
424.47,239.58,57.51,98.15
430.93,235.76,59.61,96.88
440.65,228.39,67.32,101.87
443.29,241.37,67.88,91.32
449.69,220.68,62.70,111.79
467.42,238.96,58.32,96.65
466.45,232.56,56.10,95.15
475.78,243.48,54.50,91.97
479.56,248.18,50.61,92.68
484.43,256.31,52.80,79.35
489.54,255.42,56.30,76.01
492.89,239.46,59.07,101.62
495.83,235.77,57.97,104.35
492.81,245.11,59.85,89.93
495.64,236.82,57.28,101.00
490.34,245.35,65.26,91.35
493.87,234.83,63.25,106.29
494.51,234.90,60.16,99.73
492.37,228.14,65.87,108.32
496.58,240.71,62.21,90.13
495.97,225.65,60.17,110.19
496.73,238.06,64.23,98.21
497.55,228.50,59.57,114.37
498.01,242.06,58.32,99.53
497.13,211.49,62.10,118.43
583.78,195.94,46.22,98.08
578.04,198.71,51.96,88.96
584.05,209.19,45.95,83.54
581.80,200.49,48.20,97.51
494.37,239.88,59.06,103.90
499.53,236.43,57.91,97.69
503.88,244.42,56.49,88.46
510.32,254.07,46.59,77.48
518.74,255.76,49.96,76.96
522.84,249.27,68.67,82.81
532.22,238.76,59.23,97.15
540.08,236.59,61.16,89.75
555.09,194.20,70.97,119.32
544.63,247.33,61.08,100.09
545.41,232.82,69.91,107.63
545.93,258.80,67.80,80.75
551.46,262.65,66.96,74.69
562.16,223.56,61.11,107.26
576.38,234.73,47.69,87.14
567.06,237.65,58.49,98.52
569.81,221.23,57.83,108.87
553.95,231.14,74.44,108.43
563.57,219.82,60.94,116.74
568.37,216.93,57.95,115.46
569.35,209.46,59.69,120.26
578.09,192.60,51.64,135.37
583.01,192.99,46.99,137.00
587.55,187.19,42.45,145.16
570.58,188.75,59.42,140.94
588.37,191.65,41.63,130.56
591.03,186.00,38.97,93.08
609.52,188.79,20.48,89.94
606.71,194.69,23.29,80.16
599.40,196.12,30.60,80.25
587.81,201.63,42.19,127.76
557.82,200.78,72.18,113.95
575.20,193.65,54.80,138.99
577.43,248.04,52.57,97.74
600.14,180.92,29.86,105.51
592.06,191.91,37.94,121.08
557.77,278.76,67.94,76.37
597.63,186.01,32.37,112.61
597.28,183.78,32.72,113.99
589.58,186.84,40.42,76.85
585.98,187.28,44.02,72.02
585.12,203.98,44.88,57.92
573.29,191.15,56.71,63.21
574.06,184.95,55.94,75.56
503.77,107.93,102.20,61.79
499.63,98.34,98.67,67.57
395.66,77.67,102.68,84.62
384.11,79.37,133.78,93.78
369.76,75.01,137.48,110.09
408.87,71.59,128.17,113.37
390.68,58.61,155.73,132.58
390.86,157.59,127.36,101.24
FPS: 122.49
