381.61,147.43,48.40,79.61
384.47,144.49,44.78,76.03
378.83,141.31,49.59,61.02
377.65,151.09,49.56,67.05
370.36,143.75,57.88,63.39
382.21,134.98,44.60,58.83
372.83,142.79,53.59,56.28
372.04,139.95,54.83,46.19
374.90,144.56,51.45,89.04
376.22,141.62,49.69,94.03
374.37,134.83,50.62,60.34
374.14,133.97,47.52,83.31
372.10,138.17,49.26,49.03
365.58,133.71,54.76,37.65
366.98,131.69,50.51,44.04
363.84,131.73,55.30,41.79
364.45,131.20,55.11,43.82
365.67,131.30,54.56,42.91
366.24,130.85,54.52,42.94
364.85,131.15,56.96,37.46
363.78,127.42,55.69,43.19
363.83,125.87,56.39,42.11
363.25,121.99,57.54,52.99
364.32,120.42,57.06,49.33
363.81,119.96,55.88,60.43
363.70,118.78,57.44,50.21
361.63,120.19,58.24,55.48
363.48,121.32,56.85,51.65
362.22,119.34,57.47,45.39
361.10,118.91,54.36,59.95
360.55,114.29,57.21,47.45
360.02,113.43,54.13,54.61
362.51,113.63,56.57,51.20
361.83,113.99,58.06,55.62
365.68,112.02,51.41,62.13
366.55,110.48,51.76,45.67
366.94,112.93,57.08,45.34
368.99,112.50,49.27,60.69
371.86,110.34,53.19,40.30
371.20,109.17,49.87,57.31
373.60,105.42,48.58,38.50
372.18,103.89,43.47,48.39
372.39,102.05,45.98,58.31
373.78,98.25,41.72,77.25
372.92,98.65,45.05,82.21
374.07,97.81,46.78,86.11
372.75,93.97,55.45,52.78
369.81,97.37,53.59,96.82
366.86,93.56,56.48,100.76
373.62,99.69,48.02,83.99
371.33,94.91,52.87,94.87
372.11,105.00,46.56,92.80
378.83,105.42,42.45,85.38
378.49,103.41,45.22,85.07
374.27,98.31,53.85,97.38
378.89,104.71,41.80,85.97
381.22,102.65,38.51,87.64
383.36,102.28,44.18,93.13
388.79,103.40,32.91,87.99
391.58,101.08,36.61,86.69
392.55,102.56,34.64,90.71
394.06,97.04,39.27,87.38
393.73,93.67,34.87,98.06
392.47,95.71,37.37,95.56
392.99,94.00,43.18,94.32
391.19,90.61,40.75,99.37
389.95,89.66,49.73,97.58
391.80,82.52,51.63,105.32
392.80,79.12,48.28,98.80
394.31,77.57,42.52,101.49
393.82,73.64,41.77,104.16
395.44,72.67,38.79,105.10
397.33,71.18,41.99,106.02
399.12,73.28,40.92,102.71
401.59,81.28,43.47,98.01
399.67,83.02,43.61,97.86
400.60,74.55,45.72,101.02
404.75,85.19,41.71,95.48
408.55,77.25,48.00,97.62
411.64,75.38,48.27,104.35
413.99,70.05,49.09,102.14
420.32,67.40,46.85,108.64
413.91,66.80,46.87,112.00
420.44,67.35,50.48,105.42
426.13,77.51,48.78,99.21
420.69,72.52,46.79,103.54
423.95,68.37,43.76,73.71
422.65,70.66,45.63,65.40
425.96,71.58,45.06,101.85
426.99,67.09,46.87,84.63
432.45,62.65,38.93,91.67
433.43,66.91,35.13,78.34
433.97,68.50,38.60,104.96
431.42,67.17,45.24,104.54
435.27,62.72,37.84,79.65
439.65,66.07,38.73,60.07
434.35,58.47,47.85,82.69
436.09,63.78,45.31,99.66
437.48,59.38,43.01,105.25
432.59,56.00,51.93,75.22
438.57,52.96,42.94,83.62
437.17,54.34,46.27,74.68
437.77,50.72,44.88,79.72
437.80,56.07,43.54,74.02
438.58,54.02,44.98,94.45
442.76,56.56,44.13,56.52
438.16,55.43,45.94,77.02
438.40,53.90,46.40,90.17
437.49,50.57,46.65,83.01
437.34,56.32,47.04,92.16
439.38,52.75,45.67,70.17
440.56,56.08,47.20,76.39
440.38,51.04,44.32,87.03
437.48,48.88,45.26,97.67
436.91,60.07,48.97,90.63
443.56,51.48,42.24,75.78
443.16,46.34,45.31,96.31
434.23,53.27,52.86,114.88
440.52,47.23,50.13,86.09
433.71,53.68,54.42,88.74
443.36,46.84,44.06,72.84
446.86,46.39,41.07,49.91
438.28,45.53,52.42,70.95
445.88,46.14,40.37,51.38
444.21,43.53,41.42,63.58
443.10,46.68,45.26,86.50
444.16,38.86,41.65,90.08
447.22,39.94,41.84,63.06
438.66,45.15,48.15,97.20
438.94,37.75,53.90,91.96
446.05,40.17,41.64,67.17
447.15,33.06,45.68,56.87
451.83,34.12,37.46,64.23
453.36,41.48,44.97,64.84
444.40,38.88,47.52,87.22
446.63,34.01,48.23,92.68
448.92,33.91,46.72,95.60
448.00,31.69,42.72,98.77
452.41,15.86,44.36,77.02
452.90,29.48,43.82,68.10
456.01,29.50,41.46,48.06
456.11,30.23,41.68,49.25
452.15,39.24,45.21,93.75
452.72,7.17,48.05,98.84
456.40,13.53,44.13,96.93
453.80,17.81,48.48,92.51
455.74,10.07,40.69,80.41
455.97,17.23,43.55,70.46
456.29,23.38,51.26,87.09
455.60,16.82,53.44,99.31
458.32,22.47,54.00,47.79
459.69,32.08,40.83,83.48
461.63,12.04,51.24,69.14
464.98,15.78,50.86,54.35
465.54,20.92,47.17,38.98
475.07,18.84,39.31,39.65
467.20,13.57,47.07,43.85
465.67,15.69,45.67,45.38
466.97,17.72,46.07,46.93
469.58,12.86,41.80,57.89
468.19,13.23,44.33,59.23
478.22,3.23,40.81,52.97
479.65,10.31,36.45,38.89
483.54,12.66,35.76,40.39
478.07,10.02,36.43,43.39
475.28,9.02,44.46,44.22
477.46,7.93,39.57,45.10
483.57,4.01,43.27,47.16
479.71,0.46,46.13,55.90
483.57,3.04,40.74,49.40
483.61,1.60,39.27,47.63
484.51,2.33,40.69,49.74
FPS: 100.85
