367.97,70.49,49.45,83.61
372.89,37.21,50.07,104.23
378.12,40.92,58.47,107.42
400.40,92.56,65.97,86.66
381.34,98.52,76.11,90.38
377.01,51.49,60.89,144.50
370.03,62.29,69.22,133.51
376.88,67.74,62.75,124.28
392.58,63.61,50.22,113.50
396.06,82.41,44.59,91.87
398.67,79.47,44.73,100.98
396.99,80.87,45.53,103.63
396.15,79.35,55.84,111.16
384.31,81.11,66.04,116.69
391.67,81.03,56.96,118.07
389.35,92.99,57.39,109.97
389.80,87.09,63.38,112.50
393.67,93.54,58.68,108.31
397.80,92.26,54.95,110.96
400.18,97.22,52.02,106.63
397.76,95.98,55.00,110.68
396.25,101.99,56.82,111.55
396.58,106.25,57.22,110.57
395.92,108.95,56.64,105.71
392.13,107.35,58.06,112.06
392.19,114.58,59.79,106.68
386.73,107.89,63.91,112.11
391.63,108.56,56.54,111.65
395.68,105.92,56.10,112.38
393.82,113.70,52.61,102.08
388.01,114.75,57.90,103.12
390.11,144.85,51.26,71.58
371.49,118.84,56.87,101.42
364.77,124.12,49.72,94.43
358.73,123.45,48.77,88.29
353.34,126.26,44.59,75.57
316.54,152.51,68.51,88.62
292.75,157.92,74.76,79.24
229.71,52.37,117.03,163.42
226.67,104.13,105.16,186.71
206.24,120.68,115.59,135.70
201.27,132.10,101.55,113.32
196.50,138.94,90.20,103.37
189.26,144.53,77.95,85.07
180.14,143.05,72.21,85.52
176.00,143.90,102.70,80.28
162.62,134.22,89.60,85.86
164.79,123.74,100.51,93.53
166.77,142.61,115.76,77.84
159.52,130.27,107.31,93.62
165.43,101.97,118.96,118.77
167.65,127.84,120.57,93.45
165.81,124.01,112.57,103.06
171.44,124.97,113.28,92.36
178.25,126.34,113.57,93.05
182.12,119.79,95.68,101.89
191.09,127.34,73.65,94.76
194.96,128.81,64.72,91.28
215.32,133.33,75.95,99.49
235.70,145.57,69.98,129.52
245.72,148.29,73.34,99.21
248.83,140.01,67.21,105.41
260.29,131.73,63.39,110.15
260.23,131.40,67.78,117.78
261.34,143.50,66.03,130.59
260.78,160.25,65.79,98.50
266.57,166.97,61.73,92.80
260.24,163.48,68.99,93.97
261.42,183.17,71.90,89.16
257.88,190.86,69.49,96.68
258.00,186.67,72.18,100.95
256.15,189.70,66.31,100.43
252.54,195.70,68.51,86.19
249.51,190.79,58.27,86.49
245.28,181.11,56.26,83.36
246.33,182.04,57.66,80.94
247.13,172.74,59.22,84.78
248.59,156.48,59.96,100.99
244.81,148.45,58.94,87.56
239.85,146.85,64.13,92.46
227.63,146.66,64.06,97.58
226.57,147.21,70.04,87.55
226.57,149.55,65.63,83.93
230.07,145.11,63.20,85.95
221.22,146.43,66.34,97.73
209.19,155.12,70.20,89.25
211.20,148.06,66.30,91.56
206.41,156.35,64.43,90.49
203.22,151.60,69.09,90.25
198.51,124.92,71.00,133.75
201.11,98.17,76.63,170.73
202.62,84.68,91.39,194.82
196.56,114.20,90.03,238.50
207.63,89.58,113.78,200.02
206.51,104.41,99.28,202.01
210.67,104.36,108.04,209.20
210.70,139.37,94.09,149.01
208.72,141.75,107.58,144.45
206.28,167.06,102.25,110.71
212.84,181.53,100.81,85.80
214.82,169.98,104.16,87.52
218.81,157.49,100.31,96.54
225.17,147.88,107.42,102.21
218.08,156.43,79.65,93.98
227.15,141.48,61.31,104.05
231.29,162.96,60.96,86.61
234.00,158.73,59.50,89.28
239.97,162.09,61.90,88.60
239.84,144.65,78.46,109.85
237.60,151.51,75.74,98.08
233.82,157.31,69.14,94.12
237.36,152.15,67.59,92.54
228.65,144.58,75.15,97.45
233.59,142.30,74.20,91.88
237.10,134.55,70.33,98.72
235.03,133.16,66.60,97.88
237.21,135.87,65.43,89.32
232.86,139.57,70.31,96.43
231.09,139.24,73.84,97.87
223.01,141.14,73.37,95.44
215.40,130.00,91.22,109.97
208.43,137.66,76.17,108.34
214.93,136.88,80.66,112.02
185.18,151.40,107.15,96.31
184.30,155.18,96.02,93.16
187.52,140.15,92.83,108.04
194.61,139.91,85.91,102.31
208.12,137.24,71.36,99.97
217.56,123.07,61.99,113.77
218.70,128.60,68.94,106.98
220.75,131.58,71.89,100.91
223.94,137.64,70.77,93.19
225.86,131.63,70.38,99.92
234.22,135.23,61.84,95.59
244.34,137.35,55.67,93.66
242.96,135.10,59.42,96.95
244.05,137.68,63.72,102.37
251.63,137.16,63.94,108.07
267.82,164.46,55.94,87.53
272.28,170.85,54.24,83.13
281.61,185.59,49.13,77.56
288.84,186.07,48.87,75.47
285.15,161.11,59.52,97.27
297.62,177.02,66.49,84.49
292.51,166.61,72.23,93.24
301.95,192.23,69.99,68.19
318.51,194.53,57.00,63.09
322.23,193.34,55.47,65.69
313.16,199.77,56.92,60.55
294.61,187.65,54.22,76.61
259.93,180.21,76.06,88.98
260.34,160.33,59.75,109.26
253.81,176.82,68.10,88.80
247.91,179.29,69.52,82.49
241.89,178.52,80.15,90.77
233.94,198.57,69.32,71.37
224.48,203.81,55.19,62.27
212.34,195.46,54.43,66.38
182.09,185.95,49.41,59.33
180.50,185.50,47.76,63.22
181.37,184.37,50.37,61.87
185.73,182.92,48.95,61.61
191.42,183.10,56.42,63.86
216.62,169.04,55.14,67.85
230.93,168.11,56.37,70.59
230.76,171.80,98.33,97.88
226.96,172.27,83.58,91.40
226.20,160.24,60.37,98.68
223.92,168.41,65.13,84.69
220.92,162.55,61.95,90.19
219.45,163.25,69.38,88.95
216.35,157.17,72.73,93.54
215.44,168.27,77.09,80.78
219.14,160.44,86.26,90.89
216.54,162.42,82.33,87.23
221.99,153.06,77.49,95.30
219.96,154.42,67.45,93.64
240.25,150.01,55.36,96.82
246.21,155.37,61.26,83.20
247.84,151.95,85.81,100.46
272.81,138.33,62.91,129.65
254.48,149.42,103.48,105.60
247.80,136.55,80.98,107.93
248.14,64.59,108.82,184.28
265.13,64.34,110.45,210.13
219.23,34.37,127.45,234.29
208.79,69.64,169.39,368.82
189.20,33.48,200.27,412.68
211.11,34.42,180.99,411.80
153.24,31.10,205.65,403.15
192.20,26.54,197.50,418.08
166.46,25.05,203.05,417.32
194.80,27.54,186.41,419.05
157.92,36.94,201.01,415.50
172.71,34.68,186.41,417.01
134.90,40.55,215.29,411.57
172.01,34.18,181.93,414.80
154.61,24.95,191.55,413.83
169.03,38.04,166.20,411.81
174.01,34.64,168.08,415.95
167.02,32.82,172.12,415.82
154.52,51.32,180.03,403.68
180.82,49.07,170.00,401.45
159.07,48.62,172.81,281.75
191.58,74.03,136.76,304.04
220.07,62.20,102.74,208.57
175.96,171.97,115.60,82.95
188.48,172.33,103.48,86.64
181.59,165.57,110.74,96.35
183.07,163.47,119.97,98.60
184.48,159.35,117.44,105.99
183.57,149.28,114.28,114.54
183.06,146.97,109.58,111.83
186.21,147.60,80.47,99.63
194.59,138.39,50.58,102.03
196.68,147.05,51.73,88.10
196.82,143.82,57.39,80.06
199.39,134.44,52.68,86.72
203.90,116.78,54.38,95.71
203.12,132.94,62.13,76.32
207.82,110.60,60.38,81.51
205.23,111.98,56.24,93.25
208.83,107.10,61.18,90.44
214.15,106.29,58.12,95.79
208.36,116.22,66.26,96.13
203.17,134.36,81.66,98.85
203.55,140.55,95.66,89.50
204.65,126.32,88.42,109.21
197.91,144.23,108.04,100.41
197.11,156.80,99.40,89.82
197.23,168.17,96.06,78.62
201.19,172.05,104.62,80.81
201.55,167.53,102.16,86.69
241.57,141.59,72.15,126.14
243.75,138.03,81.52,129.69
209.54,191.48,64.01,78.93
249.22,110.20,78.15,150.45
256.27,161.77,82.13,106.64
263.55,173.47,72.29,98.52
262.27,172.87,68.50,100.12
225.26,208.47,52.13,82.63
235.85,211.66,50.72,66.34
238.17,212.46,51.44,60.80
252.46,204.91,54.67,61.94
291.80,126.21,50.96,106.61
284.76,128.43,59.76,109.35
286.27,123.58,60.98,119.95
288.18,119.25,59.38,127.55
291.53,121.33,57.67,126.93
299.52,121.55,59.57,123.72
290.72,154.41,76.51,86.55
300.23,151.87,80.51,83.39
299.05,142.22,88.75,81.63
318.46,134.64,76.96,95.45
345.71,135.65,52.36,76.22
356.13,130.75,45.42,74.85
355.65,124.41,45.78,61.72
361.97,115.66,40.07,58.01
354.18,110.79,45.75,57.63
345.10,101.98,48.24,70.04
307.13,90.83,81.49,90.38
305.51,94.46,78.48,83.92
303.00,94.36,73.90,87.57
304.41,90.21,71.72,82.95
304.30,85.89,68.71,87.36
309.72,87.74,60.79,83.95
305.85,87.16,59.27,91.97
302.90,88.22,55.64,96.74
299.68,87.58,59.46,84.09
300.53,86.98,57.44,93.39
307.99,85.12,52.10,91.97
302.76,86.10,57.61,91.92
303.58,85.39,57.63,90.83
303.03,86.43,61.06,98.02
301.58,88.63,63.37,85.68
318.00,85.93,50.40,92.81
322.16,83.22,49.57,83.87
309.15,84.25,68.07,79.23
307.67,84.30,75.31,94.30
300.12,92.89,82.49,84.70
313.44,86.23,81.29,87.98
297.44,82.52,96.17,98.21
293.55,84.36,95.04,109.57
299.57,72.85,100.01,119.91
306.31,70.42,93.07,122.10
295.69,107.28,114.31,93.94
321.74,97.56,98.68,89.72
314.26,109.04,103.15,79.91
341.32,92.48,81.61,99.37
327.55,108.02,91.36,81.76
327.03,58.13,84.60,120.14
323.53,54.11,85.71,126.79
332.75,59.19,81.55,139.71
341.66,60.22,71.66,136.04
332.61,69.59,78.14,144.77
349.77,61.47,55.67,123.13
355.59,63.71,51.82,117.51
354.20,62.49,55.61,117.30
356.09,59.04,61.27,111.48
367.87,75.13,50.37,88.63
374.44,77.38,45.67,86.79
373.29,80.45,46.23,98.81
364.51,113.12,53.40,76.65
362.97,103.52,53.15,91.52
361.50,112.85,51.88,85.99
358.08,129.91,52.45,75.68
353.35,126.08,54.05,84.72
339.15,118.83,61.56,97.80
309.16,110.18,89.27,108.16
310.34,110.27,86.65,116.49
305.08,109.72,87.73,126.10
301.42,114.97,92.57,132.08
310.15,119.99,87.58,129.00
339.61,145.14,54.11,109.26
346.57,147.57,54.32,108.56
349.89,143.79,47.50,111.01
349.27,140.61,48.54,105.79
345.04,133.56,50.67,104.42
341.83,127.74,53.25,95.75
347.35,121.42,46.64,97.33
346.79,119.05,41.75,95.90
336.05,124.88,43.13,85.62
305.26,136.44,67.35,72.32
312.61,96.05,55.63,108.35
302.66,100.43,62.77,112.56
299.21,132.30,63.93,107.79
312.96,96.97,54.46,107.81
312.56,94.54,55.41,115.26
314.28,96.73,56.29,108.78
339.47,103.02,51.45,101.43
346.59,113.18,48.37,94.24
353.26,117.82,44.07,91.36
353.16,123.07,47.01,91.53
353.75,145.31,48.34,72.57
346.71,133.28,50.81,95.94
327.62,138.46,54.61,92.55
322.07,140.05,57.40,89.80
326.36,140.78,51.91,90.64
321.40,144.21,55.49,85.58
276.30,145.67,86.27,102.46
195.64,162.49,74.40,69.27
187.52,161.35,55.75,62.05
190.43,162.98,49.29,60.16
206.49,159.41,61.71,63.74
226.17,158.83,79.16,85.92
205.41,161.91,80.20,82.14
205.59,147.19,60.94,99.47
197.82,144.69,66.32,112.81
184.39,146.42,81.60,95.60
177.14,143.38,73.03,94.26
163.34,139.20,92.91,94.04
156.32,142.02,96.78,89.81
149.81,127.81,133.36,107.32
145.02,128.23,107.99,105.62
147.08,114.86,140.59,126.07
186.98,4.91,100.77,196.82
145.32,52.65,151.88,222.00
132.42,15.47,158.25,264.86
121.77,70.05,139.91,225.07
126.49,105.13,125.65,182.32
136.86,101.25,157.58,123.55
139.39,123.97,127.21,121.65
143.54,128.77,103.57,105.56
147.30,130.72,125.22,96.69
149.92,119.88,145.78,113.48
149.85,126.25,159.12,120.03
164.43,119.15,96.31,131.59
161.48,131.55,83.83,107.37
164.34,143.04,76.61,89.48
173.92,139.41,61.69,89.14
171.80,141.27,76.81,95.38
168.32,147.17,84.10,86.70
168.27,150.06,91.30,89.88
174.70,157.89,89.54,80.59
176.31,156.05,90.01,91.46
175.94,157.77,89.36,100.74
192.72,153.89,67.17,103.65
192.52,155.79,68.82,98.11
186.04,152.08,84.38,95.55
182.05,149.71,97.71,94.84
186.46,138.21,109.30,103.03
197.48,132.12,129.87,114.07
232.65,114.74,131.49,127.78
198.00,128.55,131.62,119.61
235.06,117.67,131.87,142.98
209.09,53.92,164.98,213.49
169.88,137.72,143.16,161.51
181.83,134.73,70.18,90.86
183.42,134.03,49.69,86.41
179.07,134.51,47.39,87.68
180.83,125.30,57.33,98.88
178.76,125.51,56.87,96.25
171.26,124.47,52.66,91.16
180.58,123.30,52.29,90.62
169.60,122.96,62.22,91.08
182.04,119.26,76.61,96.32
168.98,122.53,106.81,93.49
160.90,120.12,115.77,151.98
157.85,89.33,151.43,204.51
163.16,57.45,131.91,252.45
161.27,55.49,167.44,243.80
153.92,104.78,143.95,175.88
157.68,40.37,181.82,406.01
190.61,4.61,177.08,435.39
157.92,25.98,237.64,415.40
142.67,93.97,151.38,270.45
185.84,16.96,191.40,401.49
230.61,0.00,166.28,338.52
212.66,10.06,169.92,400.87
219.19,19.58,180.54,396.04
236.69,21.92,178.78,384.55
262.63,4.47,164.00,381.03
263.60,10.79,144.48,364.25
271.50,40.09,146.24,309.08
FPS: 107.33
