188.41,80.40,178.46,97.27
183.70,85.71,178.25,95.56
176.66,88.88,181.52,94.40
180.12,89.54,167.72,92.97
182.00,99.61,159.46,91.31
153.27,103.04,178.73,94.49
145.01,106.35,176.12,92.81
139.61,112.51,175.76,87.72
126.58,115.92,177.22,94.92
119.78,119.75,177.79,87.07
114.54,122.06,175.39,96.02
73.62,158.15,129.05,76.83
72.45,153.60,130.00,80.91
64.79,159.58,161.58,86.30
57.90,162.80,143.02,73.94
36.02,161.09,130.04,80.42
31.71,158.70,135.74,83.08
38.26,158.54,132.65,79.15
48.25,160.93,122.28,66.74
18.29,155.98,125.18,83.22
27.05,155.36,149.14,72.96
85.34,158.83,100.63,64.00
35.28,157.21,97.18,77.83
32.25,156.39,120.37,75.40
49.22,146.21,143.45,71.24
39.56,149.85,147.79,73.48
45.93,149.93,140.16,74.27
88.49,152.85,117.22,64.47
87.60,148.48,111.85,62.88
100.93,147.05,98.27,66.58
118.97,144.08,88.13,63.70
121.43,143.41,85.14,60.05
98.28,140.86,96.37,58.14
86.35,140.58,88.95,59.13
78.18,138.36,105.18,63.90
88.94,138.95,82.95,59.67
126.69,137.30,106.41,58.40
113.04,135.13,120.26,69.09
177.28,125.69,95.84,55.55
188.35,129.47,77.95,54.06
194.34,126.41,80.02,58.42
187.39,107.66,87.58,71.82
177.72,117.94,109.17,60.08
183.65,116.69,105.44,63.26
202.33,117.96,86.58,64.72
155.62,121.70,98.56,62.09
158.53,116.61,104.12,72.24
165.46,107.66,125.59,71.08
187.77,99.53,132.10,74.74
195.53,106.07,140.38,77.63
195.25,107.62,116.75,70.29
203.12,102.65,126.57,65.45
202.68,108.19,99.81,70.72
201.41,101.78,109.02,69.99
218.52,97.92,111.57,74.16
220.07,104.37,113.85,65.34
256.12,103.99,85.90,56.35
261.46,101.35,75.53,56.73
246.08,90.22,103.01,64.47
290.87,90.70,84.70,64.43
277.96,96.07,108.22,63.05
267.07,94.52,75.71,60.20
274.05,93.57,70.95,58.24
289.18,93.23,77.78,60.21
287.54,87.90,92.08,62.59
335.49,84.46,90.76,68.10
314.48,86.40,104.98,61.07
313.08,87.88,84.32,62.31
320.95,90.15,88.43,57.24
364.28,88.04,75.87,53.98
337.87,94.10,55.72,51.24
343.12,86.92,56.80,53.25
353.44,90.08,53.33,43.62
358.61,90.87,56.28,41.05
360.54,88.98,58.10,38.03
356.06,86.52,77.43,65.39
350.39,85.80,76.24,56.42
367.54,80.95,75.15,66.70
383.29,85.13,63.98,58.02
379.09,77.43,74.29,67.09
398.05,77.14,58.76,58.92
414.17,71.75,73.60,58.05
427.88,68.92,72.29,56.96
431.04,71.18,68.23,58.64
414.30,70.47,79.65,62.44
415.14,74.19,79.16,51.23
433.01,74.37,61.83,52.54
411.86,78.36,74.70,50.23
406.42,74.61,79.53,50.51
410.25,72.29,80.65,55.57
415.74,77.58,68.00,46.22
417.47,78.59,59.32,41.49
413.99,75.43,55.56,45.58
438.01,16.38,83.01,76.39
390.95,61.26,69.93,56.10
373.41,61.98,73.88,53.87
325.51,0.13,43.10,48.00
329.68,5.18,43.54,36.43
364.52,70.19,34.20,40.13
357.80,68.74,36.10,40.89
367.67,65.13,55.59,32.83
367.42,64.63,55.96,37.76
377.53,64.96,42.01,36.08
380.18,65.29,32.02,29.17
361.42,62.85,49.26,26.63
360.95,62.70,48.28,35.43
355.46,64.87,50.65,36.67
349.07,64.31,64.73,36.38
347.80,62.35,65.48,37.35
345.08,62.26,58.03,38.93
342.11,62.02,72.34,37.06
341.03,63.21,75.97,35.74
296.39,58.13,80.68,42.86
293.47,54.21,83.96,47.95
FPS: 98.19
