315.80,121.33,18.05,29.33
314.65,121.77,18.42,29.39
314.01,121.62,18.26,31.39
314.10,122.19,18.08,30.45
313.53,121.88,18.75,31.82
313.48,121.89,18.41,31.48
312.87,121.38,18.41,31.02
313.09,120.96,17.76,30.53
313.11,120.21,17.73,31.04
313.10,120.05,16.68,29.95
313.51,120.49,16.46,28.66
312.69,120.97,16.97,29.36
312.93,120.56,15.69,28.76
312.16,121.67,15.95,29.17
311.81,121.84,15.37,30.56
310.53,120.94,15.89,30.23
310.78,121.71,15.80,29.32
308.86,121.72,15.46,29.15
308.95,120.48,15.25,30.18
307.44,119.19,15.99,33.57
308.09,119.96,15.80,27.95
305.66,119.57,18.15,30.95
305.55,119.19,18.09,28.58
305.07,119.65,17.77,25.84
304.09,118.40,18.97,29.48
302.79,118.72,18.40,27.75
302.49,119.04,18.46,28.57
302.67,119.84,18.13,22.60
301.14,119.81,17.76,21.95
300.70,119.79,17.02,25.36
301.43,119.94,16.99,25.01
300.06,119.81,17.80,28.28
300.06,118.93,17.23,31.18
299.57,117.53,16.85,28.76
299.51,117.95,15.95,30.92
300.30,118.53,15.54,30.08
299.20,119.38,15.37,30.32
298.97,117.97,15.33,29.40
298.14,119.13,14.47,30.09
296.95,119.76,14.52,29.41
296.97,120.63,14.77,30.22
295.89,118.11,15.33,30.92
295.36,118.78,13.53,31.59
293.59,114.36,16.03,34.05
292.50,117.11,14.92,31.02
292.81,116.51,16.24,31.32
291.41,117.38,17.76,30.23
289.97,118.12,19.34,30.75
289.43,118.22,18.15,31.92
287.75,116.57,19.61,33.60
287.24,117.06,19.35,31.89
286.79,116.44,19.72,32.02
286.36,118.16,18.75,30.79
287.98,117.23,17.81,30.47
286.49,116.90,18.32,32.04
286.53,116.50,18.60,31.38
287.47,115.73,17.80,32.78
286.34,115.85,18.09,31.95
286.99,116.38,17.31,31.87
286.18,115.46,17.30,34.86
286.87,117.14,17.23,32.73
284.99,116.83,17.75,33.81
285.61,117.63,15.35,33.21
284.08,116.40,15.45,31.65
284.16,117.30,14.82,32.88
283.41,117.48,14.81,30.61
282.57,117.09,15.30,32.24
282.00,115.63,14.71,30.69
280.54,116.34,16.02,30.71
279.51,115.38,16.96,30.09
279.10,115.66,18.53,29.49
276.56,115.34,19.26,31.14
275.99,116.32,19.47,30.26
274.74,116.54,20.50,30.45
273.22,116.51,21.26,30.98
273.14,116.54,21.47,30.14
272.09,115.63,21.80,32.04
273.29,115.68,20.64,32.67
271.99,115.07,19.52,35.16
274.01,115.19,17.41,31.28
274.53,114.96,16.14,31.80
272.36,114.39,17.31,35.43
273.27,114.33,15.38,36.71
273.61,114.03,14.33,35.96
272.22,114.95,14.99,34.29
271.20,115.33,15.44,34.13
271.71,115.64,14.81,34.69
270.36,115.19,14.80,36.38
270.19,114.93,14.73,38.67
267.90,114.57,14.57,34.00
268.16,113.34,15.47,33.13
266.66,113.00,15.69,38.76
265.82,113.70,15.92,41.15
266.15,113.18,15.81,31.68
264.99,114.05,17.03,30.51
262.04,114.29,18.73,32.14
261.99,113.84,19.27,33.24
261.15,113.36,18.73,36.32
261.13,114.14,20.25,33.58
259.52,113.36,19.58,36.21
260.61,114.35,19.40,32.93
259.38,113.50,18.73,39.17
259.16,114.14,18.11,30.37
259.82,113.94,16.63,30.89
257.97,112.24,17.49,39.02
258.92,111.68,15.76,36.49
257.78,112.11,15.71,35.89
258.51,111.37,14.43,39.46
257.05,112.18,13.68,40.70
256.65,113.44,15.35,41.26
253.30,113.34,17.83,39.95
255.08,113.70,15.29,43.72
253.38,110.76,14.22,38.72
253.92,113.06,15.22,39.61
252.82,113.02,13.53,40.62
251.06,112.07,13.55,39.35
250.10,110.92,14.92,37.97
249.34,111.95,16.75,32.67
248.98,112.63,17.64,32.71
246.31,113.51,19.87,35.24
244.94,111.20,19.75,37.67
245.55,110.54,18.39,33.24
243.22,112.33,19.91,35.89
244.09,111.53,18.74,31.57
242.41,111.24,20.57,40.27
244.46,110.60,17.23,34.97
245.06,110.31,16.53,33.34
244.11,110.43,16.66,35.96
243.83,109.29,17.28,40.40
242.64,110.20,14.58,43.60
243.11,111.03,17.71,43.64
241.66,111.26,16.09,49.11
241.20,111.65,18.13,44.03
237.11,110.48,23.19,44.99
240.40,112.89,18.74,43.44
237.76,111.76,22.36,44.87
236.99,110.44,19.96,42.97
236.42,111.66,18.72,41.93
235.13,110.13,16.58,41.81
234.67,109.74,16.95,40.11
232.65,108.81,16.44,40.52
232.53,109.07,16.91,36.62
231.43,110.08,19.14,36.58
229.67,110.23,18.57,31.80
228.79,110.69,19.33,35.91
228.45,109.40,19.50,32.57
225.40,110.23,21.25,35.38
226.16,109.51,19.54,32.61
227.49,110.08,17.83,36.71
227.62,110.39,16.63,34.12
226.46,110.18,16.55,31.62
226.25,109.77,16.67,33.21
224.39,109.02,16.80,39.35
225.01,107.31,16.20,35.89
224.88,109.41,14.48,31.41
223.86,109.56,15.17,37.34
223.66,109.59,12.98,29.60
221.62,109.57,14.03,34.15
220.32,108.85,13.57,33.23
219.87,110.49,14.10,28.16
219.07,109.45,13.06,35.89
216.62,108.92,15.99,30.79
217.45,109.81,15.10,28.84
213.35,107.34,22.78,31.07
170.29,110.66,26.82,43.80
166.40,103.10,28.56,52.34
163.97,99.39,34.25,57.83
164.88,97.58,32.38,61.23
161.53,89.63,33.66,56.24
203.66,71.07,29.16,50.92
202.49,66.31,31.03,41.19
207.25,62.97,25.22,43.00
207.54,104.53,16.90,37.61
208.13,108.11,17.13,31.44
207.19,109.49,14.04,29.30
206.59,109.08,14.22,30.02
204.11,108.70,15.95,36.89
205.61,108.59,14.37,26.99
205.36,108.13,14.10,31.79
204.35,109.31,16.56,36.97
170.33,112.93,26.55,40.85
166.04,106.35,31.64,46.97
197.86,110.37,18.31,40.90
199.82,109.89,16.68,40.53
198.51,109.22,17.32,41.08
197.96,108.90,15.26,35.53
197.94,107.89,13.22,31.68
196.67,108.71,14.72,32.66
194.69,107.20,17.57,34.50
FPS: 98.40
