206.86,154.13,49.92,82.04
204.54,152.95,57.48,80.92
134.48,238.77,36.20,97.31
128.63,243.46,43.35,92.24
130.63,239.58,40.15,95.83
134.00,234.10,38.72,99.57
132.27,237.08,39.24,101.85
130.19,244.97,41.94,95.12
130.51,250.86,37.05,88.55
132.28,259.95,34.94,78.45
135.53,248.35,33.06,91.56
131.26,242.66,37.39,93.98
130.28,238.29,42.78,99.05
126.14,237.63,42.60,96.18
131.91,238.24,38.62,98.03
131.33,240.92,37.55,97.25
130.25,241.18,37.83,100.08
130.73,243.72,42.23,97.99
116.54,241.71,58.32,101.58
91.09,241.25,44.76,100.51
53.68,246.33,43.87,96.03
32.00,242.79,52.99,105.65
11.87,247.17,45.97,102.12
25.05,257.37,35.14,92.41
20.03,254.84,37.20,89.69
16.60,251.09,41.15,93.97
14.75,246.58,43.40,99.37
17.52,253.53,39.10,95.45
13.35,252.93,42.63,96.11
11.21,245.05,43.72,104.98
22.62,259.90,35.59,90.87
20.19,257.25,38.62,95.42
21.65,261.41,37.68,88.58
26.43,266.72,34.01,82.90
4.33,244.57,37.26,101.45
2.65,245.45,34.32,100.02
9.06,244.82,79.64,102.37
71.49,181.27,49.94,78.20
45.71,151.76,63.34,98.79
107.90,188.15,67.04,107.37
102.99,189.52,71.16,88.09
109.67,186.21,51.36,85.25
108.19,187.07,44.00,101.23
97.12,187.03,55.56,81.58
107.87,195.29,41.77,73.17
105.92,193.83,44.19,74.83
108.97,197.38,42.52,77.93
103.70,192.42,49.05,75.08
101.35,185.22,52.21,88.04
116.05,191.13,33.18,71.89
96.25,199.17,31.05,64.17
95.18,199.54,31.48,63.03
92.00,199.30,35.34,62.65
91.74,198.75,33.44,64.15
93.95,196.01,33.32,66.48
86.97,193.07,43.92,70.58
87.33,190.45,37.63,72.02
83.29,192.08,36.99,70.70
83.85,191.73,34.88,71.37
79.31,188.47,46.09,76.68
86.22,186.48,36.07,77.58
79.82,185.83,37.97,77.51
79.68,185.94,36.41,77.35
80.07,188.09,35.87,75.28
79.80,188.45,33.42,74.77
80.60,193.14,34.84,69.99
77.57,199.70,29.92,64.06
56.36,186.18,27.59,67.41
57.24,183.93,24.80,63.09
59.39,189.23,21.90,64.94
58.36,189.85,22.90,59.21
34.79,217.89,21.41,48.55
64.12,191.06,22.24,68.32
62.40,190.64,30.71,73.87
65.79,191.07,28.85,76.58
65.91,194.71,31.61,72.83
62.58,193.27,32.41,73.30
69.67,193.41,43.68,75.21
66.43,194.11,37.84,71.89
67.21,195.91,32.36,72.83
67.18,194.38,39.45,78.32
64.77,196.30,31.14,74.19
68.84,193.68,43.84,78.01
66.19,195.84,41.64,76.09
63.75,194.16,41.43,74.46
63.70,196.74,36.72,72.89
61.51,199.20,34.71,74.46
64.13,197.89,43.24,71.45
61.24,198.91,41.39,72.49
60.55,200.16,39.12,71.20
59.44,197.66,39.38,71.57
60.28,201.01,38.38,71.61
57.99,202.08,39.43,72.66
55.39,207.11,33.14,67.17
58.85,203.69,32.22,71.51
55.78,206.27,34.67,65.24
55.98,209.21,35.88,63.50
55.82,209.94,29.69,63.67
54.73,208.79,34.97,64.92
55.44,207.29,30.57,66.15
53.57,209.93,25.72,60.77
53.24,209.86,27.32,58.55
52.86,208.45,28.56,63.56
52.12,209.76,28.85,62.23
51.04,209.70,29.00,62.18
50.80,211.19,30.53,64.01
50.81,209.31,35.74,62.90
48.15,208.30,39.14,65.26
48.52,209.35,32.41,64.20
44.41,211.00,30.78,62.73
41.51,210.60,39.57,69.08
41.78,208.32,49.89,72.98
40.78,204.81,44.83,73.55
41.49,203.26,45.26,75.41
38.86,204.97,48.86,73.85
39.39,206.50,49.00,71.38
38.75,207.45,46.94,71.30
39.02,207.70,36.74,69.19
38.42,209.98,37.78,66.41
38.50,210.36,33.12,66.11
37.98,213.29,29.86,63.41
39.81,211.55,35.03,66.07
38.89,210.53,32.47,65.87
38.03,213.60,32.82,63.48
38.09,213.18,31.53,63.77
39.01,212.93,30.03,66.09
37.30,212.98,29.39,67.63
38.67,212.12,33.50,68.36
37.17,212.47,29.27,68.61
37.99,211.92,30.87,68.50
37.41,213.71,28.81,66.86
36.13,213.98,26.39,66.21
37.34,212.68,33.14,68.12
35.61,214.63,25.73,64.77
36.29,214.19,30.24,66.52
35.60,216.12,27.46,64.30
34.47,214.47,27.09,65.27
34.37,213.62,27.50,65.50
35.47,215.44,28.85,65.23
35.68,214.74,27.82,67.18
34.49,214.88,27.91,66.34
34.89,214.37,33.13,67.54
31.18,216.03,32.68,66.52
31.52,217.25,33.22,65.99
29.70,214.86,37.01,67.03
29.33,213.52,35.32,69.21
28.51,211.74,36.83,71.07
27.38,214.26,31.94,72.30
27.67,214.21,36.91,70.73
27.68,214.08,33.11,70.96
26.02,216.42,35.91,67.95
26.76,216.73,33.87,67.16
26.96,217.40,33.97,67.17
26.92,218.31,33.99,65.65
27.25,218.26,38.24,65.84
26.12,217.57,31.99,67.35
51.51,216.12,38.30,68.11
47.17,212.41,47.58,72.14
85.19,183.45,44.76,70.12
45.24,210.35,47.35,78.12
86.62,185.25,39.83,63.88
130.18,193.68,26.70,56.07
132.66,196.20,22.52,52.26
134.73,198.18,20.95,51.74
135.81,199.25,18.44,50.18
136.47,200.41,17.84,48.59
137.80,199.88,18.38,49.11
138.75,201.19,17.92,46.86
139.07,201.18,17.42,48.52
139.06,202.23,17.65,47.20
141.04,202.92,17.92,46.06
140.51,202.57,18.21,46.60
140.79,202.89,18.93,45.74
142.02,201.35,19.35,47.73
141.90,201.74,19.27,49.45
143.63,203.20,18.83,47.79
144.53,203.39,18.78,45.92
FPS: 102.58
