494.11,140.68,18.56,37.79
495.33,137.02,23.11,60.30
497.73,138.16,25.26,59.30
498.76,137.28,24.45,61.70
500.41,135.29,23.17,67.78
500.96,136.39,23.91,69.39
501.99,139.32,22.37,62.71
479.55,173.92,27.72,54.06
480.83,170.81,28.45,57.97
480.66,169.98,31.68,70.53
437.43,188.45,26.00,57.30
438.91,186.14,27.43,58.14
438.03,186.00,28.39,58.29
440.01,186.28,24.35,59.13
437.64,187.59,28.55,56.83
439.19,186.74,24.63,57.63
438.38,187.67,26.70,56.50
437.47,187.70,26.17,56.69
439.09,186.56,25.28,57.29
437.25,186.06,28.75,55.83
436.72,187.71,26.42,55.98
438.82,186.61,24.69,57.42
439.42,185.14,24.72,57.39
439.17,186.82,24.91,56.57
439.60,186.28,24.20,56.20
482.55,174.17,19.84,54.81
480.49,172.69,21.55,54.91
480.11,169.35,25.22,58.84
482.03,167.03,24.83,59.87
441.26,188.90,20.92,55.58
441.93,187.43,23.17,53.89
443.22,186.99,20.82,54.67
441.06,185.64,26.99,54.71
443.31,185.72,21.69,55.55
442.82,186.52,22.22,55.06
444.35,186.82,20.41,53.72
441.43,185.07,24.03,56.82
443.23,187.57,21.28,53.84
443.01,186.06,25.17,54.76
442.12,185.81,23.72,55.57
443.24,184.58,22.56,54.01
444.10,184.36,22.28,54.99
483.06,172.41,19.88,53.53
483.46,169.65,20.45,58.78
501.57,168.69,22.42,86.51
499.18,161.00,31.05,93.69
494.70,158.77,34.63,91.72
437.34,184.76,30.47,55.38
437.51,177.98,35.40,63.49
443.05,177.24,28.11,63.99
443.49,178.59,28.03,58.91
444.12,181.13,23.47,57.55
444.16,182.03,24.46,57.67
445.59,182.78,21.59,58.17
444.76,182.18,23.72,56.30
390.07,151.64,31.82,41.35
393.85,148.95,28.70,41.47
396.46,153.75,28.34,36.97
400.63,151.43,28.50,38.76
406.88,153.08,28.91,37.44
409.53,152.57,27.48,37.96
412.53,151.73,24.72,36.14
415.10,151.47,24.75,37.75
419.26,151.29,24.36,34.83
422.46,150.40,23.62,37.25
FPS: 104.13
