344.83,187.01,70.20,109.98
345.16,185.61,71.55,111.74
348.82,186.39,69.76,114.23
348.78,185.80,72.40,110.52
350.28,186.35,71.45,111.97
353.45,187.25,74.16,112.06
351.69,187.08,74.73,112.21
359.06,190.81,73.73,110.81
354.97,190.90,77.94,108.00
358.48,188.68,76.93,110.65
355.15,189.04,82.45,114.47
359.99,190.78,82.40,114.01
362.47,191.51,77.82,107.95
365.79,192.22,77.65,112.11
370.38,193.72,78.55,113.47
374.97,193.83,75.09,111.97
379.97,199.41,72.01,106.92
379.89,198.47,74.78,104.81
370.42,196.71,78.76,108.51
366.08,199.49,80.99,110.84
352.23,196.33,88.16,116.30
344.66,194.01,86.48,114.40
340.50,193.67,86.46,119.14
336.85,192.36,86.28,121.77
328.51,202.67,85.97,113.85
323.87,200.78,85.02,109.50
319.82,200.42,87.80,116.73
309.94,203.97,90.89,111.47
305.79,201.31,87.65,113.28
298.86,202.10,90.23,117.70
297.20,201.42,85.19,112.17
294.16,202.05,86.87,114.20
283.80,200.55,90.66,120.31
280.05,203.99,92.47,114.67
280.53,203.05,90.12,115.92
269.73,200.99,91.98,122.99
270.38,202.80,89.60,120.37
266.21,208.66,88.88,111.60
256.59,205.58,90.16,118.45
260.13,212.51,85.89,111.58
250.98,213.06,83.72,110.30
249.58,213.65,82.93,110.96
237.79,212.19,87.86,115.11
235.43,213.14,90.67,115.72
226.26,208.06,88.73,116.94
221.55,205.46,88.43,126.26
223.02,215.21,88.01,115.84
218.00,218.18,85.90,109.11
211.41,220.96,87.19,108.11
207.48,218.98,90.83,108.90
206.35,220.79,88.48,108.22
200.90,226.03,88.61,108.86
199.47,223.43,87.27,105.45
196.30,225.71,89.37,104.73
190.60,226.06,92.64,107.95
183.41,220.06,91.98,107.85
184.52,223.99,90.86,108.42
184.46,224.13,87.75,106.12
181.75,230.18,83.87,96.45
175.21,226.00,87.49,105.77
179.60,229.39,82.04,106.68
176.42,228.06,83.64,108.16
175.48,229.22,78.48,106.63
170.72,229.35,81.56,100.02
168.74,231.57,84.75,103.16
161.04,228.84,84.48,106.77
164.20,234.98,77.32,89.82
157.70,231.01,83.01,105.61
151.05,229.27,81.72,99.63
151.84,232.69,82.24,102.77
152.72,235.85,79.24,102.32
142.03,229.41,84.41,104.59
145.52,236.19,80.68,101.23
139.47,229.39,82.55,103.53
134.87,232.39,88.47,107.40
141.62,237.70,80.93,99.72
132.55,230.38,81.75,107.31
136.27,237.31,78.66,101.96
132.61,233.71,81.60,109.46
129.76,233.23,80.06,109.89
134.28,238.94,75.19,102.17
123.26,233.68,83.34,110.54
110.47,230.89,87.51,111.89
118.69,243.63,75.47,97.77
110.10,238.82,79.17,101.59
112.98,241.29,80.15,102.94
109.75,239.76,81.29,103.52
118.74,240.56,85.98,105.00
128.81,242.63,76.36,99.85
136.16,243.48,75.29,98.26
145.75,244.10,71.72,99.92
141.97,239.11,80.14,103.40
159.10,244.99,72.11,98.00
154.74,239.13,82.27,103.92
165.59,244.64,73.66,98.42
175.68,245.61,72.93,96.27
173.26,241.78,78.69,102.27
177.29,241.73,80.94,102.03
190.55,244.06,73.36,94.90
197.33,245.21,70.00,95.71
201.72,243.22,77.09,96.90
203.51,242.88,79.00,99.11
217.24,244.61,75.66,92.39
217.53,243.00,74.93,97.06
223.11,243.39,75.89,94.43
234.12,241.63,74.72,96.08
234.21,239.19,74.86,96.18
242.36,239.68,74.67,98.26
244.52,238.59,74.36,97.59
248.30,239.42,73.07,98.42
256.28,240.15,75.49,94.30
249.45,233.80,78.80,98.31
241.98,232.18,78.84,97.28
253.43,237.86,71.99,94.57
238.31,228.22,81.85,100.91
245.27,235.86,72.70,95.57
231.91,230.27,81.72,98.13
229.49,233.02,79.66,99.12
230.23,235.02,76.00,99.40
223.60,230.62,84.72,102.41
219.40,229.01,82.78,103.22
217.69,232.57,79.10,96.89
213.07,229.86,85.53,101.33
211.38,229.15,81.31,101.98
202.41,225.35,87.38,105.78
199.22,229.47,84.74,99.14
195.27,228.41,86.66,100.30
197.65,231.31,82.04,96.92
187.88,221.84,88.47,106.30
196.51,231.15,75.36,95.31
187.43,224.39,81.50,97.92
181.68,226.28,85.76,97.57
175.59,221.89,85.32,100.78
174.93,227.03,87.15,95.53
170.50,224.66,86.81,97.83
165.85,223.24,86.60,99.10
167.55,226.42,82.61,91.45
160.12,218.56,85.70,100.56
163.84,225.46,80.70,92.70
153.29,218.80,82.52,99.52
164.24,225.86,72.04,88.72
154.38,223.99,77.97,92.26
142.72,216.34,84.78,100.08
146.01,221.17,77.36,94.13
146.21,221.75,81.19,93.99
149.55,222.67,79.12,91.26
150.76,217.61,82.44,93.52
156.52,221.93,79.44,89.29
162.24,217.11,78.39,93.74
167.99,220.94,76.36,92.01
171.96,216.98,79.16,92.52
173.31,216.54,79.09,94.20
178.69,213.88,80.50,94.50
181.21,212.72,81.24,98.14
185.94,213.38,83.71,93.06
191.30,212.39,79.57,95.12
195.96,211.86,80.74,93.95
203.09,212.96,79.80,94.72
208.31,212.14,80.32,91.82
212.68,212.73,78.96,92.71
216.79,208.22,80.01,95.76
223.60,212.09,74.77,93.63
230.27,210.36,76.21,92.52
238.59,214.53,70.09,87.55
240.42,212.46,73.43,90.40
236.12,206.85,81.86,94.63
246.83,211.69,78.06,92.01
250.15,211.71,77.80,88.36
254.71,212.32,73.38,89.65
260.42,210.30,75.23,86.48
268.25,212.67,71.74,86.35
274.29,210.93,71.34,85.72
276.66,213.09,72.36,86.24
281.92,212.10,74.75,85.72
283.04,210.84,73.10,87.20
292.58,212.34,69.14,83.73
294.40,208.78,71.18,87.35
296.44,209.91,72.62,87.32
302.63,207.91,73.13,89.09
300.93,201.03,80.39,97.47
315.89,209.61,72.83,88.23
317.00,202.10,73.83,92.33
325.95,206.56,74.73,88.68
330.04,207.31,71.84,92.48
338.97,204.64,73.68,88.14
347.06,207.60,74.67,89.76
357.35,207.09,73.46,88.28
368.71,205.55,66.79,89.35
376.19,200.65,89.89,99.81
389.40,195.01,73.98,101.57
396.95,202.14,77.84,94.30
406.27,191.51,75.99,106.05
407.12,188.65,78.40,110.17
405.22,192.22,83.31,108.22
407.85,191.09,75.92,107.81
397.66,192.79,77.91,106.16
398.90,194.29,74.91,104.28
394.52,193.35,82.40,102.82
396.76,199.79,77.81,100.18
398.27,199.84,69.10,98.10
406.73,200.66,71.76,95.94
408.86,199.20,72.29,95.95
413.17,197.16,71.92,94.17
421.37,198.53,68.75,95.26
425.54,200.98,71.37,90.30
428.70,202.14,73.04,90.81
434.69,200.71,72.44,91.51
442.24,200.68,71.74,96.82
444.51,196.77,72.43,100.92
455.32,200.15,71.22,98.11
458.50,201.94,78.62,99.31
460.72,198.10,73.29,98.64
459.04,203.66,75.00,94.84
456.81,199.44,70.99,98.85
456.19,202.60,73.71,96.53
450.04,198.98,75.25,99.10
455.10,201.49,69.77,97.64
453.14,201.60,70.04,96.15
449.91,199.40,73.77,98.71
447.36,197.57,73.93,99.41
445.82,200.07,74.31,98.69
452.67,203.73,71.10,88.37
455.15,202.24,75.01,94.66
454.79,197.65,70.78,91.88
456.43,197.61,76.10,94.52
462.39,198.86,77.38,98.11
466.08,198.71,72.91,91.92
468.87,196.44,79.12,98.63
469.94,193.95,74.91,101.02
471.04,196.67,71.65,101.60
465.70,199.34,78.45,94.02
457.69,195.84,76.00,97.82
458.55,196.97,78.17,99.66
454.93,195.07,74.76,96.75
451.80,196.48,71.00,96.34
446.90,195.10,71.52,97.46
437.66,194.47,76.84,96.01
434.00,194.24,68.74,92.12
430.71,198.06,69.38,87.01
421.13,195.28,73.84,91.56
416.84,194.92,72.13,97.12
411.98,196.01,71.14,88.03
403.28,195.84,74.62,91.66
397.26,194.21,72.89,91.38
387.53,195.03,79.32,93.47
387.63,197.67,71.23,88.71
388.18,195.59,75.23,90.47
388.02,196.89,72.11,90.06
388.46,197.03,73.51,88.01
388.61,196.64,76.30,88.21
387.50,196.61,75.50,90.43
384.70,197.23,75.95,87.67
386.01,196.87,74.83,88.08
384.06,197.85,78.12,87.52
383.98,195.62,78.58,88.56
385.26,196.45,80.05,87.02
383.41,196.37,82.69,87.89
381.02,195.35,81.97,88.20
386.98,196.86,79.98,88.00
389.22,196.87,75.61,86.86
379.06,196.47,83.87,90.33
382.39,195.22,79.87,88.22
391.57,197.89,77.63,86.82
391.54,196.06,76.05,87.06
392.80,197.35,75.05,87.17
390.82,197.31,80.43,86.39
388.97,196.23,83.18,87.77
390.52,196.15,81.63,87.40
392.52,195.96,78.31,85.37
394.84,196.14,78.59,85.69
394.24,196.27,77.42,87.18
397.05,196.61,78.99,87.15
397.11,195.67,80.45,89.97
398.89,196.69,79.64,88.73
402.67,195.10,76.83,88.45
401.70,194.45,77.02,87.67
406.50,195.56,75.04,92.39
405.51,197.72,75.52,82.88
409.49,196.48,72.83,84.16
407.96,194.77,76.47,88.10
410.89,196.90,74.39,83.17
409.91,199.27,75.82,80.25
410.55,196.17,75.10,86.18
410.02,195.34,78.85,88.67
412.75,194.56,77.00,85.31
410.37,194.10,79.38,86.18
413.25,193.49,76.62,87.00
412.82,193.53,77.91,90.75
414.07,192.21,79.20,85.81
414.92,192.45,77.07,88.67
415.01,194.22,76.85,86.04
412.63,193.53,77.84,88.49
415.19,192.95,77.07,89.14
415.71,186.18,76.52,92.26
416.86,189.38,76.55,87.68
407.53,189.55,76.55,86.29
396.22,188.33,82.40,89.54
383.98,188.84,86.97,92.43
386.11,187.05,81.81,90.77
376.20,184.90,80.14,91.05
362.03,185.76,95.12,97.76
365.16,180.65,78.56,99.04
348.37,180.16,97.02,101.63
347.57,180.74,93.82,95.07
333.58,183.39,102.79,93.19
335.29,179.62,96.32,99.43
327.39,176.57,97.50,99.59
315.60,175.77,103.03,102.66
312.94,171.91,90.13,114.44
318.36,178.02,90.02,102.17
304.29,173.48,88.17,102.46
298.64,174.00,85.65,96.82
288.15,175.02,89.45,96.23
298.54,176.84,81.66,96.68
281.77,171.34,87.96,101.53
270.66,165.86,87.78,109.79
265.85,173.64,94.34,98.75
257.91,172.97,90.00,102.88
247.96,172.17,96.84,101.28
240.73,162.56,105.31,105.23
239.07,174.03,102.73,99.82
232.89,174.98,105.86,96.43
228.57,172.37,109.44,102.10
220.34,171.16,109.19,102.94
221.78,171.70,110.18,107.11
214.08,173.15,104.65,107.04
212.97,172.14,110.78,99.87
205.56,172.93,109.99,100.77
201.58,171.33,107.14,100.31
193.48,167.37,85.62,112.19
194.19,170.55,110.61,100.72
185.84,173.14,110.43,101.21
176.85,169.42,118.89,104.20
177.03,175.39,116.05,100.43
174.65,174.08,115.82,97.45
170.43,175.07,103.27,100.07
162.13,170.89,115.96,101.60
162.19,177.21,105.90,98.13
155.96,167.52,108.40,109.31
153.89,178.61,106.28,96.44
148.07,174.67,103.84,96.93
140.80,174.10,120.26,100.67
145.11,177.14,114.44,96.46
151.97,181.48,106.89,92.51
149.50,178.31,111.17,96.07
150.10,175.48,114.91,98.31
146.20,178.47,123.79,96.73
143.61,174.39,119.05,100.79
154.40,176.15,114.31,99.16
146.68,178.85,118.20,98.78
148.11,166.60,118.02,108.50
153.87,175.10,113.24,103.37
155.93,180.81,105.07,98.01
162.39,179.05,100.02,98.58
163.62,164.77,90.93,114.87
171.15,180.61,83.61,97.75
176.31,172.88,86.26,109.73
181.85,177.49,100.57,104.68
193.75,182.78,81.16,101.02
192.97,178.99,90.91,102.24
201.60,185.73,86.30,96.42
206.56,181.95,82.72,100.36
214.10,181.85,83.30,103.92
219.10,176.39,82.68,109.58
223.93,183.80,87.03,107.93
219.11,172.94,91.79,113.12
226.87,187.70,82.70,103.92
233.43,177.63,74.92,109.06
231.43,176.46,82.28,114.35
235.03,181.20,82.58,104.16
239.45,179.21,80.55,112.26
240.98,183.91,80.62,101.34
244.78,182.59,78.56,108.07
247.27,180.28,83.95,112.57
249.02,181.67,86.97,108.61
255.21,185.44,80.57,104.24
257.66,182.14,84.23,112.29
263.01,179.59,81.30,114.79
263.21,186.34,82.91,108.47
267.67,177.94,86.67,115.65
269.34,181.70,82.60,118.10
274.39,177.15,84.94,117.18
278.86,191.18,82.91,108.47
281.91,188.57,82.81,105.83
284.62,182.49,83.37,114.41
288.51,196.76,84.44,104.01
294.87,189.67,79.81,109.49
296.38,187.20,83.98,114.99
293.80,191.24,85.38,108.62
287.01,190.80,90.58,111.74
287.36,185.13,85.79,113.47
283.92,192.72,86.77,111.65
282.25,176.81,79.71,123.07
276.51,192.39,88.34,112.47
274.32,177.27,87.66,126.30
270.52,195.44,90.90,111.12
270.87,187.78,93.77,118.08
262.72,207.84,95.75,100.31
264.57,200.25,85.71,109.38
261.82,197.10,82.12,110.16
257.08,196.09,83.36,113.13
256.60,202.79,81.92,110.70
250.45,201.92,87.38,111.46
243.81,192.61,94.70,119.70
243.55,202.73,88.39,110.48
242.37,196.09,86.02,118.68
244.82,207.05,82.59,111.90
233.68,204.77,92.42,112.22
238.29,205.16,90.73,109.98
232.64,204.87,86.45,112.60
230.95,195.81,90.98,118.53
230.24,212.51,89.56,108.59
231.28,201.60,83.75,118.58
219.66,212.89,99.89,110.11
221.94,212.32,95.05,108.36
223.26,207.57,90.50,112.93
219.29,200.94,92.27,123.65
213.74,204.95,96.87,118.02
211.25,203.09,92.99,121.75
212.81,201.18,95.62,126.29
201.92,210.31,110.80,114.69
205.73,204.91,107.28,118.18
196.38,211.79,111.01,113.77
198.58,207.49,97.01,118.79
199.43,221.18,96.50,106.86
192.50,220.77,119.04,105.29
190.38,221.04,109.87,109.82
179.35,221.00,127.95,110.48
183.67,223.01,119.22,108.17
163.26,217.93,119.26,115.54
182.03,224.80,97.97,104.56
169.99,221.49,110.59,110.63
177.50,209.01,99.83,120.34
174.70,216.88,99.86,113.81
162.44,229.73,112.04,104.89
166.77,220.63,108.08,113.25
165.39,228.70,101.48,109.76
172.77,226.50,93.87,110.57
160.92,233.37,101.09,102.64
174.52,233.47,84.62,103.87
160.32,229.27,94.45,110.91
166.05,234.60,85.26,105.83
151.53,229.75,98.62,109.17
157.76,235.53,92.27,104.01
156.95,234.26,90.86,110.17
154.57,237.36,108.76,106.03
148.57,237.54,107.89,107.40
140.66,230.05,125.59,114.40
144.61,242.20,107.52,101.11
138.46,232.08,109.19,112.59
135.43,234.12,106.49,108.30
131.33,237.19,116.08,104.88
129.43,240.37,111.51,105.12
129.55,238.92,109.37,111.03
127.46,240.16,105.16,110.61
128.12,233.52,105.45,116.55
126.32,238.78,115.05,111.16
121.49,244.12,128.15,109.70
109.76,239.51,137.35,114.42
126.04,237.43,116.99,116.42
135.83,247.62,117.84,107.82
131.61,241.45,127.08,112.90
139.11,241.48,114.08,114.10
144.91,240.27,117.95,115.84
149.22,247.34,125.58,108.95
158.80,252.47,123.55,106.33
155.92,248.31,124.06,108.66
166.13,249.31,123.04,109.82
165.57,246.27,127.99,114.89
176.61,246.29,117.92,115.55
175.47,250.40,128.89,109.94
183.90,253.07,122.28,110.38
176.45,249.62,130.05,113.11
188.41,249.28,114.27,114.72
188.93,250.14,106.67,114.64
199.83,252.59,107.10,114.60
198.52,249.05,102.57,115.18
206.90,248.74,120.62,117.22
209.89,251.60,125.55,113.85
219.82,256.63,119.88,109.05
226.91,253.10,107.95,117.04
230.79,259.21,107.49,112.78
231.99,250.46,119.74,117.32
239.52,254.26,109.93,115.93
246.80,251.21,116.45,119.33
248.08,250.16,119.35,119.17
254.51,248.99,119.13,121.37
260.98,255.92,117.04,115.81
266.32,261.11,109.19,112.77
277.16,266.08,98.61,109.06
279.61,257.69,108.72,114.77
290.95,262.44,102.93,111.47
294.76,266.78,102.75,107.53
300.24,266.48,100.88,109.32
296.45,266.09,103.24,104.23
286.56,267.41,112.05,103.14
299.62,273.67,95.00,106.45
303.07,271.07,94.89,107.78
291.05,264.98,97.77,115.25
301.50,276.99,90.38,102.45
297.75,269.11,90.24,115.09
309.22,275.34,77.04,106.98
291.56,268.12,90.07,118.34
285.70,265.53,96.73,118.70
295.13,270.95,86.13,114.05
301.37,270.70,78.70,114.61
290.13,269.03,89.94,121.34
296.73,273.68,80.82,114.27
282.55,268.87,95.34,118.43
287.33,274.39,96.87,116.80
276.12,269.44,105.34,120.53
279.91,277.94,94.83,109.73
285.95,282.22,91.55,107.98
271.95,274.13,99.94,114.86
275.69,278.25,98.64,115.77
277.66,282.54,91.84,111.19
255.12,279.78,113.66,114.49
262.12,274.24,105.40,121.43
271.13,276.79,92.95,118.23
277.64,288.20,86.45,109.68
262.96,276.71,97.41,120.36
264.01,279.04,99.42,121.28
265.22,280.52,95.37,117.09
268.83,279.01,94.36,121.35
279.04,289.74,84.67,111.96
261.74,278.45,98.16,125.22
265.93,284.97,93.84,111.16
265.19,286.53,90.43,112.66
260.86,282.69,97.10,118.95
267.08,290.61,91.52,115.58
260.67,284.99,94.87,118.14
262.81,293.99,93.76,113.39
255.03,284.49,99.76,121.93
259.70,285.62,94.69,119.77
265.77,286.33,97.99,117.77
276.39,291.25,94.72,114.78
280.93,285.57,93.69,118.91
290.30,295.64,89.60,114.78
289.29,286.13,96.56,125.66
297.76,293.15,93.49,118.51
301.78,288.13,94.27,123.49
306.41,288.79,96.15,122.30
308.30,290.87,92.96,125.03
310.51,300.26,87.49,115.31
302.53,290.48,96.03,126.64
304.18,292.34,94.42,119.21
306.88,296.61,93.17,115.36
301.54,291.65,91.16,124.71
299.45,294.09,95.20,123.53
299.75,297.50,92.09,123.49
300.47,296.62,94.73,121.97
298.50,300.95,92.33,116.84
300.07,299.59,93.16,120.86
307.05,305.94,84.48,102.61
294.97,296.65,97.17,124.42
299.78,307.26,87.97,110.19
293.58,300.24,95.08,121.14
295.17,303.49,92.48,119.42
292.91,298.46,100.42,121.08
299.81,295.35,103.70,126.22
311.93,300.93,94.29,123.88
317.13,303.14,96.35,116.99
327.73,306.21,91.72,118.58
328.17,295.47,96.78,127.88
337.66,305.68,98.92,119.57
343.95,301.17,95.62,124.30
349.10,303.63,97.33,127.45
361.22,305.89,94.56,120.83
368.20,307.45,91.87,120.89
371.02,303.45,97.67,127.87
374.63,298.04,99.43,135.56
382.51,298.43,99.10,135.63
386.43,302.18,100.54,133.35
390.40,310.66,93.16,123.99
388.39,309.65,95.90,125.94
FPS: 102.34
