515.48,217.86,54.95,95.00
497.68,213.40,68.42,96.56
511.84,218.79,59.86,95.00
516.53,218.28,54.87,91.12
504.62,215.82,66.27,94.37
508.72,219.67,60.92,92.02
468.25,214.63,94.76,103.80
521.25,220.05,56.48,92.37
496.50,216.36,70.47,93.89
502.26,218.25,72.30,95.91
520.84,220.45,51.25,91.37
495.16,214.39,73.17,87.73
519.07,219.53,49.72,96.08
517.45,220.60,53.72,92.70
514.56,217.36,56.45,93.72
465.53,215.32,98.74,95.69
507.77,219.86,64.84,93.90
516.78,220.57,54.32,89.21
517.17,214.08,53.24,97.66
499.42,218.35,69.81,94.15
515.28,220.98,58.71,92.53
511.33,217.60,62.04,95.16
518.58,219.98,54.50,90.80
513.08,219.73,57.72,95.82
510.84,216.99,60.92,94.32
507.20,219.91,61.00,92.90
502.87,215.12,69.80,96.92
515.84,216.34,52.76,91.61
510.65,215.15,57.09,96.12
517.53,217.99,49.72,93.73
510.82,217.00,56.79,95.15
504.76,213.37,65.72,99.76
517.60,222.31,52.07,88.95
514.52,219.65,54.87,93.97
508.27,216.41,60.54,93.91
515.23,219.93,48.95,93.21
513.57,217.29,57.11,94.25
508.10,215.80,61.85,94.11
516.28,219.37,49.77,92.86
512.65,218.06,57.50,95.79
508.99,214.75,61.77,96.67
510.16,220.78,58.18,91.64
514.11,217.23,56.39,93.44
473.83,216.80,92.33,94.46
523.16,220.28,49.79,93.28
493.62,215.26,72.71,95.72
512.15,218.51,59.94,93.68
519.99,219.53,49.97,90.81
519.26,219.03,46.58,92.58
507.10,216.74,62.40,95.32
505.98,217.82,61.26,91.90
507.66,216.63,62.74,95.81
495.50,216.79,72.90,94.98
512.69,220.05,59.18,93.37
504.57,213.98,66.42,94.33
518.95,218.78,46.16,90.57
514.35,218.45,52.91,92.79
510.17,217.99,58.18,96.29
503.14,213.91,64.63,96.76
FPS: 103.70
