219.72,200.66,14.68,15.25
219.64,199.90,15.00,15.49
220.84,199.40,15.63,15.89
221.44,198.59,15.67,16.00
223.15,197.73,14.95,16.34
224.63,199.13,14.54,15.04
224.76,197.57,14.18,15.10
225.22,197.70,14.11,14.89
227.50,195.84,13.91,15.72
228.72,195.99,13.97,15.28
228.35,195.96,14.15,15.05
229.92,195.91,13.80,15.03
230.24,195.04,14.70,15.71
230.65,194.94,14.39,15.52
232.39,195.41,14.68,14.86
232.16,194.59,15.28,15.33
233.20,194.09,15.10,15.20
234.87,194.02,14.21,15.26
235.53,194.10,13.99,14.96
236.64,192.63,14.00,15.58
237.54,193.16,13.71,14.64
238.58,192.13,14.39,15.36
240.83,191.76,13.85,15.70
241.13,191.35,13.41,15.53
242.28,190.37,13.34,16.02
241.86,191.14,15.01,15.38
243.77,188.83,14.27,17.42
244.46,189.80,14.39,15.95
245.29,190.34,13.48,15.08
245.84,189.99,14.08,15.53
246.80,190.06,14.04,15.33
248.98,188.62,13.23,16.46
249.01,188.91,13.74,16.45
249.86,189.65,14.85,15.27
250.90,189.64,14.93,15.14
252.04,188.25,13.62,15.55
253.83,188.58,13.30,15.27
255.09,185.05,13.03,18.94
256.03,186.97,14.96,16.18
256.03,185.74,13.18,18.83
257.18,186.48,19.53,19.15
260.06,187.30,14.74,17.55
260.79,181.42,15.83,27.18
267.98,177.03,22.88,32.12
263.41,169.76,22.76,41.54
260.37,161.28,32.89,45.14
255.98,138.32,41.55,71.86
277.08,70.21,79.92,62.00
277.31,67.84,82.13,64.60
277.24,68.66,83.67,65.57
277.55,69.33,81.96,63.87
277.55,69.34,82.51,64.49
277.09,68.05,82.36,63.07
276.56,68.51,84.25,64.50
277.47,67.23,83.11,64.78
277.07,69.17,81.90,64.59
276.43,68.28,84.85,71.15
272.91,66.43,88.81,77.97
274.82,68.02,85.70,65.73
274.89,65.91,85.68,67.06
275.57,70.08,83.47,61.65
264.98,114.15,35.72,85.61
276.41,69.64,80.98,63.27
272.43,65.11,87.20,79.59
272.42,67.67,84.77,80.26
273.81,68.58,85.71,68.36
274.57,68.63,85.60,62.96
276.43,67.78,84.40,63.04
274.53,67.31,88.71,66.56
272.56,68.92,87.96,73.62
266.65,104.90,37.06,93.06
275.62,68.99,83.32,64.11
275.21,67.03,82.30,70.27
271.20,66.97,88.83,76.76
270.71,70.73,85.94,71.63
271.37,69.42,88.68,67.26
274.23,68.64,86.62,63.25
274.48,66.58,86.56,68.94
271.38,65.72,84.51,85.30
265.21,103.67,33.26,91.54
274.00,68.64,82.95,63.75
271.67,68.96,85.98,67.70
270.48,68.47,90.32,64.04
268.07,71.88,94.27,68.80
268.07,77.00,84.60,78.20
261.74,107.37,34.39,84.43
275.06,68.26,82.34,63.96
274.74,68.88,85.73,63.60
276.50,67.29,83.92,63.93
274.61,67.83,86.97,64.01
274.88,67.66,86.24,64.24
275.08,69.22,86.43,61.96
275.54,67.33,87.21,64.92
273.31,70.47,86.58,61.62
272.40,68.44,87.23,62.80
272.30,69.32,89.54,64.18
273.07,68.39,89.29,64.74
273.58,68.32,89.08,64.08
273.26,68.34,88.37,63.31
272.25,68.31,90.70,63.40
271.40,69.01,90.80,62.87
268.37,68.52,94.57,65.57
265.07,69.17,94.85,70.90
266.19,70.11,93.96,75.76
257.98,98.91,34.56,85.97
257.10,98.66,40.93,85.93
276.66,68.98,81.06,63.45
268.50,66.73,93.71,67.13
267.60,71.47,93.88,65.65
256.33,95.57,39.26,86.51
273.80,68.33,84.61,63.36
268.48,69.53,90.73,64.50
272.31,84.01,86.14,53.61
270.78,68.48,88.00,65.74
273.16,74.00,88.34,59.26
273.06,66.46,89.57,65.19
270.28,68.73,92.28,63.62
273.96,67.35,88.18,65.41
275.31,68.90,86.00,63.47
264.27,69.57,98.41,67.68
270.99,70.11,92.38,63.49
267.58,69.06,94.56,65.58
263.43,68.76,102.38,65.05
277.69,69.39,82.79,63.68
271.70,68.60,89.39,64.54
267.93,70.20,93.59,64.96
248.03,97.35,31.86,79.09
276.56,69.66,81.04,64.48
275.24,69.34,85.04,63.74
272.97,70.04,88.56,63.52
244.30,100.10,39.54,73.28
244.44,100.96,34.69,70.28
242.85,99.76,40.48,71.14
243.58,102.08,37.83,69.04
243.80,104.63,35.91,68.10
242.25,104.90,40.24,65.87
243.61,108.88,36.87,64.21
243.28,109.75,39.17,62.32
241.70,111.11,42.53,59.71
240.31,111.34,46.78,45.63
241.05,114.04,44.20,57.23
278.18,68.19,79.58,63.98
270.45,65.66,90.18,70.46
270.94,66.79,93.87,67.38
239.41,121.66,38.58,52.18
239.89,125.56,39.69,48.35
237.35,123.12,41.79,48.17
239.14,125.57,40.39,45.64
277.18,69.59,79.97,64.67
276.90,67.49,82.82,64.31
277.67,68.73,82.23,64.92
277.31,69.08,81.69,63.26
278.37,67.65,80.88,63.98
277.13,66.20,82.98,66.51
277.80,69.35,81.06,64.10
276.38,66.49,82.87,64.84
277.05,68.28,84.06,65.18
277.56,68.68,81.34,64.60
276.79,67.96,83.26,65.64
278.36,67.66,81.91,64.69
278.02,68.23,81.92,64.90
277.78,68.11,82.53,64.57
275.77,67.59,84.00,65.90
277.25,68.19,84.04,65.16
277.51,67.43,82.44,64.29
276.96,68.46,84.20,65.44
276.26,68.55,83.45,64.24
276.59,67.91,83.25,65.65
276.51,67.71,82.88,65.17
276.86,67.98,82.91,65.63
277.05,68.77,82.69,64.53
233.80,92.35,34.74,72.10
232.58,92.49,34.91,69.07
277.13,69.56,80.52,63.71
230.38,90.60,32.32,69.08
229.87,89.36,34.53,42.99
224.81,91.20,33.47,39.64
277.15,72.80,38.30,60.16
276.02,70.76,81.68,64.34
277.34,68.85,81.92,64.44
276.73,67.31,83.95,65.80
276.52,69.57,83.31,63.90
276.62,67.92,82.75,65.03
276.86,67.76,84.15,65.64
277.62,67.68,82.59,65.68
277.91,68.59,82.57,65.11
275.57,66.46,83.82,65.28
276.80,69.44,84.35,64.36
276.82,67.08,83.73,65.63
276.92,69.57,82.89,64.36
276.89,66.86,83.07,66.41
277.24,68.97,82.17,64.46
276.13,66.62,84.87,66.58
276.48,68.10,82.34,64.51
275.80,66.98,85.43,66.77
276.67,69.69,81.88,64.37
276.16,68.70,85.59,66.74
276.41,67.72,83.09,65.92
277.21,68.10,82.35,65.60
276.63,66.51,83.46,66.21
277.46,68.36,82.37,64.34
276.81,68.48,83.22,64.54
277.10,69.44,81.94,63.91
276.67,69.32,82.91,64.25
275.99,67.44,83.07,65.18
276.65,68.10,82.70,64.64
277.23,68.99,81.96,64.56
276.79,68.06,83.92,65.00
277.33,69.28,82.23,63.43
277.45,67.85,83.26,65.52
276.79,67.73,83.11,64.84
277.41,68.35,82.83,65.05
276.44,67.59,82.55,65.02
276.59,67.11,82.49,65.64
276.87,69.21,81.69,64.33
276.47,67.36,83.80,66.12
277.22,69.10,81.56,64.53
276.24,67.36,82.10,65.79
276.59,68.88,81.71,64.47
276.41,67.95,82.99,64.00
276.47,69.41,82.58,65.13
276.57,68.71,83.54,65.34
277.29,68.83,81.90,65.04
276.92,68.43,81.15,64.01
276.58,67.74,82.30,64.83
276.93,68.81,81.29,64.25
276.25,68.20,82.05,64.79
275.81,67.94,83.44,66.14
276.77,68.83,81.47,64.67
275.65,65.96,85.40,66.68
276.95,69.54,81.65,64.21
276.32,66.09,85.66,68.06
277.05,69.03,81.66,65.15
276.88,67.38,84.41,66.84
277.30,68.23,82.35,65.22
277.01,69.19,82.13,64.38
276.79,68.62,82.91,64.98
277.04,68.20,81.54,64.27
276.55,68.61,81.74,64.87
276.33,67.10,83.24,66.50
277.60,68.45,81.60,65.53
277.38,68.28,83.21,65.59
277.18,68.70,81.52,64.04
276.59,67.74,82.85,64.75
276.72,68.48,81.48,64.16
277.23,67.70,82.81,65.76
277.45,69.17,81.68,64.54
277.19,68.58,82.92,65.37
276.83,67.20,82.68,65.95
277.16,68.84,82.09,64.48
276.58,67.33,83.90,66.79
277.23,68.14,81.98,66.34
276.58,67.40,83.74,66.92
277.30,69.15,81.65,65.68
277.17,68.69,81.22,65.06
276.39,67.43,83.69,65.95
277.21,69.37,81.98,64.48
276.99,68.07,82.50,64.86
276.87,67.97,83.30,65.72
276.83,69.00,82.45,64.15
276.79,68.30,83.15,65.16
277.22,68.24,82.13,65.31
276.97,69.12,82.42,63.97
277.26,68.16,82.37,65.07
277.20,69.43,81.85,64.51
276.71,66.99,83.49,66.26
277.74,68.52,82.46,65.75
277.62,68.31,81.93,65.06
276.75,68.12,82.02,64.53
276.51,68.78,82.23,64.78
276.76,67.39,83.46,66.24
277.38,67.28,83.33,66.54
276.55,69.47,81.70,63.73
276.56,67.50,83.27,65.16
276.68,67.35,81.98,65.02
276.89,68.03,81.20,65.21
277.03,67.86,83.00,65.67
277.21,68.70,81.13,64.34
276.47,68.05,83.56,65.34
276.90,67.05,83.18,66.51
277.28,69.28,82.35,64.73
276.99,67.67,82.74,65.20
277.52,68.88,81.95,65.44
276.73,68.03,83.30,65.92
277.27,68.63,81.54,65.05
276.60,67.71,82.72,65.36
276.74,68.55,82.48,64.69
277.17,68.39,82.65,65.38
277.77,68.34,82.50,65.63
277.55,68.75,81.40,64.20
276.99,68.14,83.35,65.12
277.35,69.51,81.69,63.77
276.58,67.48,82.82,64.70
277.47,68.30,82.10,64.79
277.06,69.25,82.01,63.88
276.72,68.38,83.79,65.23
277.00,69.21,81.79,64.00
276.52,67.25,83.50,65.80
277.02,68.45,81.51,64.36
276.47,67.44,84.54,67.40
276.87,68.55,81.79,64.87
276.97,68.58,82.70,66.61
277.72,68.19,81.65,64.72
276.19,67.32,82.63,64.82
276.68,68.03,81.70,65.12
276.55,67.15,83.75,65.89
277.80,69.24,81.49,64.88
276.33,68.23,82.16,64.70
276.31,68.06,83.15,65.95
277.62,67.76,82.45,66.12
276.78,68.76,81.11,63.55
276.06,67.47,83.20,66.29
276.84,68.01,81.55,64.82
276.46,68.73,82.01,65.76
277.66,67.65,81.87,66.08
277.11,68.69,81.23,63.65
275.65,65.98,84.93,66.97
276.29,70.30,82.03,64.05
276.20,68.09,82.95,64.69
276.80,67.86,82.45,65.37
276.83,68.25,82.99,64.58
277.56,69.47,81.86,64.14
276.94,68.17,82.07,64.44
277.15,68.65,82.02,64.91
276.67,67.30,81.89,64.99
276.50,68.51,82.95,65.28
276.72,68.86,82.67,64.73
276.90,68.62,83.05,64.94
277.39,68.44,82.85,65.26
276.99,68.58,81.41,64.13
276.65,68.01,84.11,64.51
277.27,68.96,82.03,63.79
277.57,68.24,82.26,64.74
277.20,68.91,82.34,63.91
277.19,69.29,81.15,63.86
276.05,68.28,83.18,65.29
277.32,67.95,82.23,65.61
277.93,68.53,81.62,64.74
276.36,68.63,82.80,64.44
277.10,68.94,81.64,64.25
277.03,67.36,83.15,65.87
277.97,68.61,80.70,64.15
277.37,67.31,82.62,65.01
277.51,69.67,81.64,63.96
277.30,68.55,81.76,64.27
276.89,68.74,82.00,65.20
276.93,68.89,82.61,64.81
277.81,68.93,81.86,64.09
277.23,68.92,82.53,64.25
277.25,67.49,81.76,65.02
276.14,68.26,83.51,65.06
277.00,68.01,83.66,65.67
277.75,69.66,81.46,64.07
277.32,67.52,83.02,66.25
277.39,68.33,81.85,64.81
277.27,69.11,81.46,64.62
276.46,68.06,83.53,64.77
277.58,69.39,81.48,64.49
276.85,68.56,82.14,64.66
277.17,68.88,82.41,64.91
277.29,68.37,82.71,65.30
276.94,68.45,81.48,64.50
276.76,68.35,82.65,65.15
276.93,69.96,81.79,63.96
276.82,68.57,82.62,64.80
276.65,68.41,82.03,65.04
276.31,68.44,81.81,63.89
276.59,67.37,83.77,66.67
277.69,67.66,81.92,65.42
277.99,68.46,81.06,64.69
275.93,68.85,84.25,65.74
277.01,67.80,82.46,66.90
277.74,68.42,80.72,65.19
276.61,67.45,81.45,64.96
277.20,67.05,82.56,66.29
277.54,68.45,81.65,64.79
277.52,68.79,82.01,64.93
277.29,68.56,82.90,65.08
276.85,68.70,81.32,64.34
276.36,68.03,82.70,64.70
276.62,68.85,81.73,63.93
276.88,67.78,83.72,65.84
277.63,68.52,80.97,64.72
277.20,68.65,82.78,64.72
276.56,68.46,82.52,65.10
276.98,67.11,82.90,65.04
277.62,67.48,82.37,65.71
276.86,69.89,81.84,63.75
276.66,68.95,82.97,64.73
276.94,67.55,82.44,66.04
277.16,68.99,80.98,64.52
276.40,67.93,83.83,65.67
277.24,68.72,81.00,64.06
276.67,68.08,83.42,66.11
277.42,69.00,82.38,64.87
276.79,69.42,82.63,65.06
276.71,68.38,81.70,65.32
276.76,68.35,81.43,64.34
276.98,66.92,83.08,65.76
276.94,69.14,80.99,63.47
276.66,68.48,82.44,66.37
276.52,67.73,82.20,65.55
276.76,67.89,82.60,65.25
276.55,67.38,82.45,64.69
276.97,68.46,81.56,64.30
277.31,68.47,82.10,64.74
276.97,69.61,81.59,63.35
276.36,68.64,83.05,66.13
277.16,68.56,82.37,65.17
277.05,67.88,81.86,64.73
276.97,68.42,82.12,65.18
276.53,67.11,82.99,65.91
277.15,68.43,82.22,64.83
276.80,67.58,82.60,66.11
277.11,68.03,82.27,64.97
276.92,68.00,83.62,65.13
277.42,67.74,83.22,65.48
277.31,69.64,81.54,63.34
276.79,68.85,81.98,64.93
276.87,68.03,83.01,65.09
277.47,68.47,81.54,64.30
276.23,68.39,82.45,64.60
276.58,67.83,82.36,65.93
277.08,68.21,82.21,65.52
276.79,68.99,81.08,64.11
276.33,68.06,82.07,63.94
276.86,67.68,82.61,64.55
277.02,68.40,82.10,64.12
276.70,69.21,81.39,63.62
277.17,68.48,82.15,64.60
276.65,69.10,82.25,63.48
276.96,68.49,82.63,64.14
276.68,69.34,81.61,63.19
276.74,67.17,83.34,64.74
278.01,68.24,81.78,64.24
277.29,68.64,82.15,63.80
277.22,68.02,83.22,64.64
277.84,69.31,81.73,63.80
276.27,68.40,82.41,64.03
277.16,68.33,82.37,65.04
276.96,67.77,82.43,64.73
277.40,68.43,81.45,64.36
276.20,69.60,82.11,64.03
276.98,68.38,82.79,65.46
277.14,67.71,81.39,65.00
277.14,68.58,81.25,64.53
277.19,68.34,82.71,64.86
277.60,69.57,81.08,63.65
276.80,68.75,83.07,65.04
277.65,69.25,81.45,64.90
277.50,67.95,82.96,65.54
277.53,69.38,81.34,63.63
276.77,68.55,82.22,63.84
277.51,68.05,82.85,65.45
278.20,70.07,81.52,63.92
277.49,68.30,82.27,64.75
277.29,69.09,82.14,64.28
277.64,69.11,81.17,64.05
275.74,68.05,82.89,63.78
276.73,67.82,83.31,65.58
277.80,68.09,81.62,64.95
277.05,69.47,81.93,64.28
277.20,69.40,81.70,64.44
276.58,68.78,81.41,64.73
276.25,68.07,82.41,63.69
276.25,68.37,82.79,65.47
277.21,67.77,82.22,64.92
277.15,69.56,82.92,64.33
276.87,70.24,81.62,63.35
276.45,68.55,82.64,65.05
276.53,67.62,82.34,63.98
276.95,68.36,81.95,65.16
277.50,68.68,80.88,64.07
276.66,69.00,81.80,64.20
277.63,69.35,81.37,64.61
277.18,69.39,82.62,64.31
277.23,68.24,81.46,64.45
277.72,68.29,82.32,65.03
275.81,67.87,83.26,64.13
277.01,68.60,82.71,64.85
277.39,68.13,82.47,65.50
277.27,69.30,80.84,63.98
276.46,68.53,82.51,64.42
276.98,68.22,82.63,65.34
277.64,68.16,81.78,64.21
277.59,69.17,81.54,64.16
277.76,69.42,81.29,64.54
277.02,69.05,81.71,64.50
277.07,67.83,83.11,65.20
276.80,67.91,82.28,64.68
277.25,67.34,82.73,65.87
277.05,69.63,81.04,63.42
276.41,68.32,83.55,64.51
277.47,68.11,82.18,64.52
277.04,69.46,81.10,62.96
275.86,68.16,82.48,64.09
277.07,68.42,81.74,65.56
277.48,68.07,81.60,64.22
277.07,69.64,82.63,64.71
277.79,68.22,83.00,65.54
276.93,68.93,81.32,64.11
275.60,68.54,83.14,64.58
276.74,67.88,82.49,66.00
277.35,68.49,82.64,64.95
277.69,69.90,81.22,63.88
276.48,68.45,82.63,66.20
276.17,67.46,83.15,65.96
277.29,67.38,82.22,65.83
277.70,69.07,80.94,63.76
276.67,67.91,82.88,65.18
277.10,70.25,81.64,63.50
277.38,68.72,82.75,64.73
276.79,68.96,82.39,64.52
276.86,67.79,82.66,64.73
277.29,68.36,82.45,65.05
276.68,68.63,81.56,64.41
276.73,69.76,82.19,64.30
276.38,68.07,83.38,65.48
276.88,68.43,81.90,64.85
276.97,68.68,81.78,64.32
276.43,68.47,82.48,64.64
276.59,68.34,82.13,65.31
276.73,68.32,82.65,65.82
277.09,68.22,81.40,65.03
276.55,67.93,83.30,64.92
277.34,68.83,81.57,64.21
276.52,67.75,84.04,65.75
276.93,68.27,81.89,64.57
276.87,67.35,83.34,66.33
276.77,68.78,81.36,64.01
276.88,67.77,83.02,65.94
277.30,67.31,82.32,65.88
277.24,68.16,81.07,63.95
276.92,67.58,83.15,65.70
276.71,69.41,82.82,64.78
276.73,68.65,82.08,65.40
277.22,67.59,82.77,65.98
276.00,66.96,82.42,65.16
276.78,67.68,81.90,65.29
276.91,68.48,81.96,64.67
277.21,69.40,82.08,64.91
277.31,69.33,81.53,64.67
276.24,67.88,82.23,64.00
276.03,68.51,83.89,65.53
277.67,68.23,81.82,63.68
277.02,69.21,81.39,64.67
277.57,69.54,82.26,64.85
276.40,68.62,82.55,64.41
276.57,68.05,82.90,65.14
276.58,67.01,82.62,66.37
277.17,67.74,81.97,65.28
277.38,68.44,82.14,65.52
277.01,67.91,82.34,65.35
277.07,69.64,81.97,64.35
276.85,68.03,82.35,65.24
277.27,68.14,80.89,64.74
276.47,67.84,81.84,64.04
277.09,68.11,82.49,65.42
277.66,69.36,82.26,64.45
277.08,68.90,83.15,64.76
277.29,67.85,81.61,64.93
276.98,68.07,82.13,65.22
276.49,67.67,82.59,64.58
276.70,68.17,83.34,65.49
277.08,68.55,82.10,64.88
276.87,69.66,81.68,63.91
276.17,68.21,82.54,64.73
276.79,67.45,83.50,65.02
277.20,69.16,81.83,64.11
276.45,68.73,82.58,64.15
276.77,68.27,82.60,65.34
276.95,68.05,82.22,65.27
276.58,68.48,82.51,64.76
276.37,67.82,82.15,64.40
276.88,67.60,83.16,65.42
277.01,68.64,82.35,64.51
277.10,69.38,82.30,64.39
277.29,68.39,81.98,64.86
276.87,69.45,81.48,63.69
276.42,67.87,82.92,63.91
276.82,67.42,82.19,65.06
277.09,68.23,82.11,65.31
276.90,68.38,82.32,65.00
277.61,69.15,81.35,64.70
276.74,68.59,82.24,64.49
277.01,67.35,82.84,65.20
277.51,68.66,82.02,64.74
276.94,68.29,81.74,63.69
277.20,69.06,82.29,64.54
277.00,69.52,82.23,63.81
276.62,68.17,82.11,64.51
276.80,68.48,82.44,65.74
276.49,68.02,81.48,63.87
276.35,68.02,82.86,65.77
276.75,68.30,81.78,65.37
276.79,68.09,82.18,65.71
276.78,68.41,81.30,65.14
277.16,68.21,82.69,64.42
276.69,68.99,82.65,63.95
277.21,68.12,81.75,64.66
277.26,68.48,82.08,64.91
276.91,69.24,82.14,65.21
276.50,67.99,84.04,65.69
276.65,68.64,82.09,64.46
276.81,68.24,81.68,64.86
276.76,68.02,82.52,65.25
276.94,68.97,81.89,64.96
276.90,68.16,83.27,65.81
277.13,67.10,82.88,66.32
277.49,68.26,81.85,64.51
276.93,67.89,82.37,64.33
277.60,68.57,81.65,64.50
276.53,69.26,82.42,64.97
276.71,68.13,81.86,64.72
276.36,69.93,82.01,64.62
277.26,69.05,81.73,63.59
276.00,68.84,83.01,65.59
276.92,68.48,82.89,65.28
277.57,68.91,80.82,64.36
277.48,68.68,82.37,64.97
276.72,69.15,81.42,63.88
276.42,67.39,82.95,65.15
277.16,68.94,81.12,63.86
276.41,68.13,81.87,64.42
276.94,69.62,82.07,64.51
277.41,68.28,82.08,65.03
277.46,68.01,82.22,65.34
277.70,69.48,80.54,63.77
276.86,67.85,82.50,64.56
276.50,68.88,81.16,63.57
277.23,68.35,82.53,65.33
277.68,68.88,81.57,64.78
277.67,69.43,81.54,64.25
277.84,68.01,81.74,64.79
276.79,69.46,82.48,63.88
276.64,67.97,81.78,65.06
276.92,68.04,82.02,64.98
277.34,68.25,81.91,64.91
277.05,69.45,82.17,64.29
277.42,67.88,81.98,64.95
276.84,69.10,82.52,64.26
276.26,67.67,82.34,65.05
277.08,68.63,82.58,64.64
277.33,68.48,82.23,64.90
277.78,68.99,82.39,64.65
277.56,68.09,82.04,65.20
276.59,68.47,82.37,64.28
277.09,67.97,82.23,64.74
276.74,68.06,81.93,64.48
276.78,68.63,81.50,64.33
276.91,68.68,82.68,65.56
277.36,68.64,81.36,65.20
276.46,67.47,82.19,66.05
277.43,68.26,80.84,64.87
277.28,68.43,82.09,64.25
277.02,68.20,82.65,64.68
277.62,68.29,81.97,64.70
277.27,69.37,82.58,64.35
277.15,68.91,81.55,64.22
276.76,68.44,82.61,64.83
276.35,68.08,82.50,64.53
276.61,68.06,82.53,65.19
277.40,68.68,82.21,64.82
276.93,69.39,81.37,64.24
276.09,67.88,82.17,64.68
276.11,67.05,83.26,66.51
277.27,68.32,81.24,65.24
277.17,68.87,81.72,64.87
276.19,68.52,81.96,64.80
276.46,69.18,81.96,64.91
276.58,67.47,82.74,65.86
276.89,69.06,81.65,64.16
276.54,68.30,82.55,65.11
276.65,69.15,82.53,64.38
276.97,68.34,82.80,65.44
277.26,68.33,81.99,64.82
276.69,69.44,81.28,63.86
276.12,67.39,83.48,65.45
276.92,68.27,81.30,64.78
276.62,68.22,82.73,65.52
277.13,69.25,82.57,64.69
277.63,67.51,82.40,65.49
277.01,69.56,81.54,63.94
276.23,67.58,82.20,65.56
276.72,68.84,82.64,64.69
276.99,68.27,82.41,64.82
277.28,68.15,82.13,64.55
276.70,68.80,83.09,64.95
277.19,69.15,81.47,64.39
276.55,67.74,83.95,65.37
277.54,68.84,80.81,64.30
277.54,68.96,81.33,64.38
277.05,68.69,82.18,64.22
277.00,69.15,81.57,63.75
276.78,67.85,83.30,65.88
277.53,68.96,80.79,64.24
276.96,66.95,83.21,65.97
277.08,69.72,81.57,64.54
276.54,68.12,83.25,65.71
277.35,68.68,80.85,64.88
277.13,68.18,82.11,64.08
276.38,68.36,82.00,64.05
276.44,68.28,82.11,64.55
277.74,68.09,81.81,65.43
276.61,68.89,81.98,64.21
276.97,67.38,83.10,66.09
277.79,69.24,80.47,64.02
276.25,67.77,82.25,64.74
276.72,67.61,82.17,65.05
277.08,68.69,81.58,64.37
277.80,68.84,81.38,64.75
276.75,67.73,82.20,65.21
277.45,68.61,82.02,64.78
276.98,68.59,82.15,65.12
277.18,68.71,81.88,65.01
276.72,68.07,81.45,64.89
276.66,67.07,83.08,65.38
276.24,68.92,83.16,64.94
277.05,68.64,81.12,65.00
276.99,68.92,81.53,64.32
277.58,68.47,82.15,65.35
277.19,67.55,81.09,65.33
276.96,68.86,81.64,64.64
276.40,68.48,81.72,64.83
276.54,68.03,82.65,65.42
277.06,68.42,82.71,65.11
277.32,69.18,81.40,64.29
