228.69,91.42,20.73,49.45
226.70,90.91,20.73,49.41
224.78,90.64,22.49,49.27
224.89,91.07,20.20,49.08
225.17,91.91,18.18,47.90
225.30,90.74,17.33,49.11
224.33,90.71,18.04,49.15
223.13,90.18,19.17,48.79
223.84,90.35,17.11,48.41
223.67,90.00,16.95,49.28
222.67,91.38,17.41,47.80
222.27,91.72,19.35,46.25
222.40,90.18,18.42,47.12
221.99,89.02,17.72,48.49
221.80,89.86,16.65,48.10
221.56,91.29,15.76,46.36
220.60,91.77,15.31,46.65
219.24,91.55,16.16,45.40
218.64,90.08,16.34,46.80
218.53,88.69,16.07,47.41
216.89,88.87,16.69,46.85
217.60,89.86,15.95,46.84
217.28,88.81,15.91,46.41
215.90,88.31,18.86,45.72
215.95,87.00,17.70,47.28
215.98,87.02,17.77,47.55
214.87,87.57,19.99,44.83
214.21,89.11,18.14,44.48
214.36,89.32,17.37,43.69
194.50,92.07,21.10,50.02
191.25,129.08,23.28,65.74
193.30,129.66,23.77,65.12
194.32,128.76,24.12,65.33
194.86,128.99,25.10,64.04
195.49,128.03,25.35,64.73
195.38,126.22,27.85,64.01
196.82,128.42,25.60,62.48
197.23,124.77,24.52,64.25
199.01,128.06,23.29,61.12
199.74,124.02,25.26,64.50
199.76,126.19,26.35,62.90
200.01,125.09,27.49,63.17
200.86,126.16,26.51,61.47
201.62,123.36,25.00,61.75
200.98,121.77,24.23,63.52
201.87,122.63,22.97,62.81
203.31,124.38,22.47,59.27
204.04,122.28,22.98,60.89
202.92,121.78,26.04,63.51
203.66,121.76,26.70,67.63
203.32,121.27,24.59,60.50
203.27,118.75,24.10,65.92
204.05,119.18,23.90,65.87
204.75,119.94,23.44,63.10
204.62,118.88,23.68,60.62
205.41,118.55,24.71,61.58
202.19,116.99,29.38,69.17
203.66,117.50,26.97,65.51
204.16,117.10,26.25,64.52
204.13,114.45,25.74,63.98
202.94,114.75,25.94,69.16
204.08,116.36,24.63,63.74
204.67,117.98,24.59,62.96
205.32,117.86,24.78,61.48
204.14,116.83,25.95,61.57
204.34,116.24,25.81,61.37
205.82,115.30,24.97,63.82
204.52,115.96,25.82,59.94
204.28,116.95,24.12,55.99
204.66,119.12,24.54,58.16
205.08,117.67,24.63,57.47
205.25,115.74,26.47,57.38
205.51,113.24,24.05,59.70
204.85,116.79,23.21,55.48
206.64,118.28,22.87,53.04
203.85,115.88,23.26,53.34
205.72,111.95,23.51,57.19
207.17,88.51,27.28,81.70
205.31,110.24,31.98,70.07
205.06,105.89,28.84,63.54
205.80,105.93,25.90,62.83
205.03,109.90,26.30,56.68
206.78,110.66,23.67,54.95
206.18,108.80,24.47,57.48
207.21,109.00,23.94,57.41
205.19,112.49,24.05,55.30
206.94,111.71,23.08,56.92
207.23,108.79,25.15,62.31
205.55,107.14,25.75,61.93
207.03,111.29,22.77,53.47
205.34,108.75,25.23,58.61
208.30,113.71,22.83,50.72
206.68,106.05,25.98,60.84
207.86,110.85,25.88,57.97
209.79,90.79,26.21,72.01
210.39,90.81,27.34,72.82
207.97,106.36,28.09,70.89
211.11,90.44,27.64,72.34
208.74,98.03,26.94,64.96
210.65,90.22,26.75,69.41
209.72,95.19,26.54,68.75
210.27,97.47,26.93,65.17
210.85,97.54,25.53,65.79
212.29,95.49,24.71,65.37
212.49,95.64,24.56,67.13
212.27,95.12,26.58,68.06
211.61,94.24,26.76,70.43
212.25,96.35,25.95,63.98
212.25,96.14,25.22,64.39
212.40,97.52,23.42,64.50
212.28,98.26,22.99,63.12
212.49,96.28,23.68,62.94
212.51,96.88,23.39,64.55
211.83,97.53,22.92,59.39
213.19,94.86,21.48,63.32
213.77,95.36,22.44,62.66
212.97,94.32,22.67,60.47
212.44,92.57,24.49,62.14
212.34,105.96,28.30,61.03
236.77,148.70,27.23,64.06
236.58,147.94,27.21,63.49
236.46,146.81,28.06,63.31
236.57,146.64,27.73,62.45
238.07,147.69,26.93,62.57
240.33,147.58,25.14,62.21
240.60,146.80,25.53,61.56
212.24,96.53,23.63,57.33
212.76,94.44,24.50,59.71
212.91,96.32,26.59,57.55
214.50,96.85,26.81,57.66
213.81,97.90,26.66,54.76
213.85,95.78,24.75,57.00
214.52,96.46,27.10,57.91
212.78,96.40,29.07,55.87
213.54,92.03,28.42,62.48
213.79,94.39,25.55,56.44
213.26,93.95,27.13,56.42
213.49,91.17,27.64,61.14
214.56,92.27,26.23,59.20
215.93,94.12,23.35,56.70
215.24,93.32,24.33,57.40
216.17,92.59,24.72,54.74
218.44,92.03,22.08,56.65
218.52,89.74,23.06,58.49
219.51,87.17,22.11,61.43
219.61,87.35,21.94,61.09
218.97,87.49,23.25,57.46
220.32,89.56,22.70,59.00
218.76,91.43,23.33,56.57
219.41,91.94,24.03,54.72
220.33,89.55,22.82,57.93
220.06,90.78,21.52,56.64
220.53,91.35,22.49,55.69
222.43,90.90,20.34,55.48
221.79,90.59,22.56,52.80
221.49,89.29,21.88,57.70
222.04,88.96,23.91,57.47
220.59,89.15,27.14,56.47
260.13,139.28,24.78,58.01
259.67,137.41,25.94,58.13
261.32,135.62,24.96,59.46
261.95,135.62,24.13,59.20
261.64,136.00,24.92,58.02
263.38,136.52,23.18,57.06
263.70,135.93,23.25,58.43
265.39,134.30,22.57,58.75
265.70,134.22,23.37,58.39
265.28,134.22,24.21,58.06
266.12,134.86,23.57,57.60
266.20,135.12,23.84,57.70
266.61,135.25,23.45,56.92
265.57,134.98,23.86,57.03
266.24,132.82,23.67,57.86
266.06,131.65,23.78,58.01
266.02,132.61,24.41,57.00
265.63,133.60,25.16,56.35
266.61,133.92,24.51,56.49
267.45,131.80,24.73,56.76
267.72,132.49,23.65,56.21
268.43,130.72,24.31,57.70
268.97,130.20,23.51,57.50
269.40,131.20,24.49,56.82
270.12,131.90,24.25,56.50
270.01,131.90,24.49,56.14
270.45,130.64,24.07,56.91
270.29,130.34,24.96,56.58
269.21,129.13,24.89,57.01
270.68,129.73,23.85,56.14
271.09,130.38,24.45,55.52
272.17,129.86,23.23,56.27
272.47,129.81,23.51,56.41
272.41,127.47,23.49,56.21
273.10,127.25,23.22,56.28
273.36,128.08,23.49,55.25
273.14,128.98,22.59,54.96
273.29,128.35,22.80,55.51
272.19,127.47,22.99,55.98
271.97,127.18,22.58,55.77
272.22,126.62,22.98,55.64
271.71,126.85,23.43,54.30
271.81,127.48,22.85,54.05
270.57,126.88,24.53,54.27
272.17,125.32,23.06,54.97
272.37,125.38,22.67,54.98
272.19,125.55,22.69,54.85
272.29,125.34,22.53,54.54
271.80,124.73,22.16,54.21
271.06,125.45,23.01,54.42
270.32,124.64,22.84,54.70
269.88,124.69,23.43,53.79
268.80,122.41,22.39,54.88
268.00,123.61,23.93,53.60
268.38,124.10,22.52,53.54
267.23,123.68,23.67,53.59
267.50,123.68,22.29,53.82
266.59,123.06,23.88,53.49
266.86,122.70,22.17,53.93
266.48,122.15,23.67,53.66
265.34,122.82,22.91,53.47
263.86,121.80,23.56,53.65
262.42,121.94,23.40,52.09
263.01,121.94,22.29,52.44
262.27,120.00,23.04,53.49
262.59,121.17,22.45,52.49
263.69,122.61,21.02,51.22
262.39,121.87,22.66,51.50
262.56,122.72,22.52,49.97
262.31,121.31,22.68,50.76
261.30,123.11,23.24,48.80
262.45,121.62,22.60,49.66
261.79,122.50,22.03,50.33
260.83,122.15,22.49,49.63
259.81,120.70,22.43,49.56
258.49,119.93,23.89,49.83
259.69,119.82,22.49,50.24
259.73,121.41,22.94,48.78
260.53,120.64,21.74,48.71
260.47,120.68,21.37,48.44
259.72,119.51,22.04,49.23
260.74,118.26,21.78,49.18
259.27,119.68,22.29,47.90
259.70,119.07,23.22,49.11
258.24,119.18,22.46,49.12
257.54,118.06,23.02,49.07
257.43,117.77,23.11,48.99
259.25,113.57,21.72,52.33
257.55,95.66,26.23,68.64
257.92,113.83,24.69,54.28
257.32,117.59,23.37,48.67
255.22,116.86,23.88,49.50
256.27,114.40,21.64,51.03
256.59,115.99,22.28,49.52
256.14,115.40,22.14,49.60
257.40,115.41,21.25,49.35
255.76,115.68,22.32,49.48
255.66,114.60,22.58,49.23
255.28,113.45,21.85,49.79
288.27,92.56,18.60,48.13
255.29,111.52,19.43,51.64
252.16,81.41,20.41,43.48
247.97,82.03,28.70,51.32
245.85,81.15,29.11,68.84
253.60,109.62,23.13,53.15
255.20,110.62,20.26,50.99
252.88,111.24,22.51,48.99
252.95,98.19,22.85,61.85
254.61,110.94,21.30,49.68
254.08,113.76,21.18,46.82
252.68,112.14,20.95,47.89
251.42,108.59,22.14,50.96
253.48,107.97,21.47,51.26
252.50,109.62,21.54,49.48
250.87,87.91,24.30,71.09
250.20,93.52,25.00,66.54
251.16,82.78,23.85,73.60
251.17,103.98,24.75,54.97
253.99,108.79,19.93,49.29
FPS: 101.85
