307.30,181.44,26.85,32.47
307.01,184.04,27.52,30.68
304.07,184.38,30.42,32.09
294.82,183.04,39.46,37.36
299.49,183.56,36.18,33.90
300.07,184.18,35.16,33.75
289.36,181.48,45.34,35.08
284.51,182.11,57.71,40.63
278.58,183.41,56.07,37.69
280.45,181.73,55.01,38.93
294.27,183.09,43.72,33.58
286.34,183.18,49.21,33.55
284.09,181.05,50.38,37.50
287.20,183.13,48.80,37.98
283.19,182.81,51.05,38.57
285.89,181.23,50.17,43.61
282.73,179.62,53.16,49.23
280.77,182.12,57.90,58.46
264.82,203.69,55.89,87.74
259.61,201.47,62.19,127.89
242.76,187.34,93.58,127.15
235.37,165.85,112.79,145.70
234.69,185.82,124.26,133.05
247.49,186.54,110.49,118.28
249.40,187.61,101.38,112.17
302.18,17.48,74.75,59.87
310.71,19.43,68.31,56.75
312.01,19.23,71.08,59.43
309.33,20.15,75.66,59.10
308.82,19.20,77.55,58.58
312.35,19.57,79.35,58.18
322.78,19.82,69.07,58.44
324.17,20.64,69.39,57.37
327.61,19.96,67.85,58.91
323.29,18.77,74.22,59.37
328.10,20.99,68.15,59.66
325.54,20.43,74.74,59.59
326.59,20.40,75.00,58.36
329.48,20.08,74.47,59.62
328.98,20.40,79.58,59.43
330.68,20.83,77.66,58.99
330.47,20.84,78.88,58.32
331.76,19.86,79.10,60.51
335.31,20.65,78.09,59.98
332.49,22.15,82.41,56.11
334.45,20.22,82.11,59.23
334.92,22.97,77.41,53.91
339.91,21.83,72.90,58.62
338.92,23.71,76.34,57.14
341.66,25.92,74.09,57.21
341.64,22.34,73.80,58.62
339.80,24.01,75.23,56.11
343.16,26.59,71.82,53.62
345.15,26.14,72.56,54.97
343.43,23.50,76.88,60.17
347.46,22.60,72.98,56.81
349.78,22.16,69.21,57.25
352.06,22.66,68.46,57.03
347.02,22.96,74.88,55.99
352.63,22.23,71.52,58.62
351.37,22.40,73.17,58.24
360.11,23.23,65.12,58.75
358.61,23.22,68.62,58.57
357.10,20.73,71.42,62.45
354.28,22.39,74.00,58.08
355.75,22.21,71.16,59.79
356.77,22.17,71.67,58.92
355.24,23.17,73.71,59.50
355.99,23.07,71.65,57.46
354.57,23.78,74.09,57.71
355.72,22.48,69.32,58.43
356.89,24.21,69.36,57.40
357.50,24.22,69.68,58.71
361.82,23.68,66.42,59.19
358.22,23.85,70.04,58.31
364.84,20.65,63.16,60.70
364.23,25.04,60.00,56.43
356.00,20.58,73.41,60.80
355.70,22.29,73.61,63.56
354.52,18.63,73.00,62.63
352.41,17.80,69.58,64.41
358.87,16.23,64.42,63.92
355.24,19.24,63.58,61.58
357.87,16.83,64.29,64.70
357.86,18.68,59.58,63.22
358.91,21.74,60.06,59.37
358.26,18.96,58.95,60.44
359.44,22.38,55.37,55.90
355.86,20.65,58.38,58.55
353.56,23.36,56.59,56.18
354.26,20.88,60.95,59.22
338.63,32.38,36.10,46.10
350.42,17.65,60.68,60.84
352.54,21.51,58.54,56.91
353.46,21.55,58.76,57.78
342.37,22.11,70.37,57.51
340.85,23.18,75.01,59.02
354.73,19.45,63.09,65.34
347.34,19.86,67.45,62.30
348.45,20.26,63.02,62.50
352.03,16.07,61.38,66.62
343.62,20.81,64.78,62.92
347.90,18.60,63.95,64.25
340.81,17.95,65.06,66.77
346.44,16.29,60.32,66.08
335.43,16.92,66.08,63.46
336.02,16.06,68.08,62.59
341.58,15.94,57.79,64.65
338.84,17.77,61.79,61.24
347.23,14.79,50.83,64.43
336.25,14.68,61.82,63.03
340.78,14.12,56.43,66.90
335.13,14.69,60.74,64.51
341.65,16.22,55.81,62.19
334.46,17.23,61.62,62.17
337.20,15.12,62.64,64.44
343.13,14.81,52.48,63.22
323.43,16.25,71.20,60.74
323.19,16.22,70.35,61.25
318.90,17.92,74.66,60.24
327.23,17.03,71.99,62.05
337.15,15.76,58.98,64.32
341.72,15.68,51.86,63.76
331.75,16.56,60.39,61.45
331.35,15.42,61.53,62.82
336.30,15.79,56.04,62.35
335.40,17.31,54.51,60.56
320.08,16.87,65.02,60.96
319.48,13.08,73.58,64.48
326.43,15.03,62.16,61.93
328.87,16.11,56.31,62.81
322.24,18.04,59.77,61.20
329.49,15.55,56.85,64.73
304.12,14.46,73.92,61.70
304.38,14.64,74.30,62.40
303.06,13.15,76.28,63.78
305.88,13.31,73.85,61.23
309.00,14.41,65.93,60.81
314.97,16.40,59.96,60.83
309.47,17.57,65.13,62.31
302.19,14.11,73.57,64.86
312.23,16.49,63.21,60.19
311.08,16.40,61.62,65.09
309.82,14.65,64.11,64.59
316.90,13.08,55.95,63.42
310.72,21.29,58.24,58.13
308.33,18.69,63.47,59.19
310.22,20.71,62.90,57.64
296.68,13.68,71.56,62.41
285.89,15.74,80.20,59.83
291.30,21.65,74.37,55.02
285.39,12.93,80.88,64.73
283.63,17.29,80.37,58.41
283.24,19.16,81.38,55.46
281.06,20.44,83.89,55.14
283.81,16.46,81.45,58.67
284.85,16.61,78.88,59.81
287.08,19.58,76.36,56.52
287.05,16.45,77.06,60.37
283.00,17.43,79.58,60.51
281.67,16.89,82.48,60.28
281.79,14.40,78.20,57.54
289.70,16.77,67.16,57.64
280.43,19.50,78.38,57.63
279.29,18.75,80.39,58.04
279.00,19.81,79.00,55.76
278.08,18.17,76.50,55.27
277.65,19.27,77.91,55.29
276.83,21.63,76.74,51.68
274.38,20.73,79.81,55.71
274.00,19.28,80.47,57.62
268.62,21.58,81.28,55.09
268.66,19.22,79.73,54.46
267.81,20.84,78.87,52.71
267.70,21.68,76.69,51.56
267.06,22.83,77.85,51.81
268.23,20.33,76.68,53.01
268.05,20.86,74.36,55.13
265.22,17.88,73.89,54.37
265.50,16.97,73.64,54.01
267.28,18.44,72.18,56.33
265.39,16.31,74.47,55.18
264.85,17.82,72.98,54.73
264.29,18.40,71.44,54.22
263.38,15.34,72.82,56.13
261.78,15.77,68.98,54.36
261.50,17.09,62.51,54.88
259.54,15.34,63.40,56.63
258.82,13.44,63.25,57.53
257.41,16.67,58.18,55.57
255.84,14.67,60.31,58.25
250.74,12.32,65.55,56.72
249.21,13.33,62.41,57.47
248.70,13.36,66.10,58.13
246.18,15.43,65.90,55.59
246.22,12.51,66.30,57.87
248.73,13.23,64.06,57.67
245.92,12.29,67.16,56.57
245.84,11.63,66.42,56.87
248.60,11.89,62.61,58.08
247.05,13.71,64.61,56.18
247.98,11.97,63.76,58.32
247.09,13.05,64.94,57.97
241.44,10.40,69.42,56.07
247.15,11.10,61.68,59.09
250.11,11.86,60.18,57.07
247.93,12.80,61.59,59.47
242.90,12.77,66.72,57.33
240.38,13.76,67.46,54.89
238.64,12.87,67.05,54.09
236.80,12.05,67.47,57.90
230.98,13.39,72.42,58.81
231.68,14.26,70.35,56.84
233.92,12.80,69.02,57.45
233.67,12.04,68.21,58.98
231.39,11.94,69.63,57.09
228.87,12.27,71.83,56.71
227.95,10.53,71.41,57.12
224.19,10.50,72.65,57.07
236.06,11.33,58.39,58.03
230.31,11.26,63.68,54.44
235.13,10.94,57.35,56.52
223.89,13.94,66.94,54.30
228.80,13.74,63.66,54.98
223.69,13.85,61.82,55.63
233.85,11.23,56.16,56.64
218.20,12.20,62.48,57.66
230.37,11.09,53.86,56.01
218.81,12.51,59.56,56.02
216.99,11.29,63.06,57.87
214.80,11.60,67.81,56.75
214.16,10.24,67.27,57.67
215.57,8.94,63.44,57.87
217.56,9.67,60.36,58.62
215.99,10.74,63.22,58.00
216.77,11.37,62.67,58.94
225.46,11.54,54.21,56.54
225.57,9.33,51.38,57.76
222.95,8.40,51.92,58.43
214.52,10.08,61.17,58.63
211.79,11.17,64.04,58.79
209.61,11.26,65.55,56.36
209.14,10.18,65.15,59.34
210.27,9.46,63.34,58.77
207.93,10.04,64.65,56.81
206.02,10.03,63.74,55.76
207.78,10.24,61.60,56.57
205.16,10.84,63.01,53.64
206.79,10.32,59.60,53.59
204.11,9.92,61.39,54.29
204.49,8.99,60.54,53.72
204.07,8.37,58.90,54.98
202.51,9.10,60.31,53.97
201.47,9.07,60.03,54.37
201.73,9.67,58.62,51.77
199.15,8.84,60.75,53.92
200.88,9.07,58.92,54.01
199.54,8.86,58.49,53.24
199.19,8.90,60.52,54.31
198.35,8.93,60.03,53.91
200.24,9.26,58.59,54.30
199.31,9.21,58.42,54.07
200.80,8.43,55.76,52.89
212.96,9.80,45.88,54.98
204.76,10.54,53.31,53.91
213.53,10.36,44.41,52.89
206.60,8.80,51.16,56.10
211.73,9.21,45.65,51.04
213.80,10.47,43.59,53.26
195.47,10.55,60.53,53.65
193.33,10.32,63.28,50.26
196.77,9.75,60.15,52.58
196.40,8.92,58.48,50.07
209.91,9.68,46.16,53.17
212.21,11.81,42.96,51.63
202.92,10.51,50.86,53.62
206.66,10.65,48.54,53.48
199.08,9.30,53.97,53.58
209.89,9.51,42.90,49.63
199.15,12.60,53.30,51.95
204.32,10.51,46.26,52.26
197.18,11.78,54.24,51.40
193.49,11.75,55.00,51.13
197.54,12.60,52.32,50.96
184.02,8.82,65.11,54.54
179.48,10.11,68.20,53.34
180.72,9.51,66.99,53.89
178.59,10.29,68.52,53.28
174.75,11.12,71.02,53.60
177.08,10.39,68.79,53.68
180.35,9.96,64.82,53.56
176.42,11.42,67.41,52.41
184.31,9.84,58.27,53.32
180.39,14.96,60.81,48.71
185.44,9.37,57.09,54.14
182.07,11.53,59.93,53.48
180.27,13.01,64.81,50.83
184.73,14.90,60.18,47.88
185.34,13.02,60.16,51.03
184.91,17.75,60.70,46.45
185.04,10.02,60.85,54.38
191.95,9.88,53.75,56.25
189.28,17.28,56.79,47.12
187.07,9.87,57.14,54.54
191.69,10.62,52.08,53.81
195.45,14.88,48.36,50.02
189.24,9.95,52.85,55.43
193.24,9.53,48.41,56.69
189.35,11.16,51.24,52.71
188.86,8.63,51.60,54.70
190.09,10.26,49.09,54.91
189.90,10.54,48.76,54.11
190.66,9.04,48.08,57.77
188.70,9.27,48.92,55.91
189.35,7.53,49.04,56.12
191.18,9.11,45.97,55.62
189.03,7.50,46.60,59.63
191.42,11.77,46.39,52.88
188.56,7.41,48.92,58.65
190.72,10.69,46.33,54.10
188.83,6.30,48.16,57.90
190.56,9.17,45.76,53.89
190.26,6.95,46.20,57.80
189.70,13.34,45.24,52.78
189.38,7.64,47.54,56.83
189.91,15.03,45.84,48.91
186.68,7.95,49.25,53.63
188.15,12.28,48.73,51.74
187.89,9.08,48.25,55.27
187.61,12.41,48.94,53.14
188.93,7.69,47.17,57.44
190.83,9.33,46.17,54.55
191.27,7.07,45.38,59.05
194.09,14.72,42.92,50.05
190.90,6.66,46.15,57.12
193.06,11.84,44.04,53.48
191.78,6.88,46.41,58.05
190.23,11.22,47.28,54.28
187.38,8.05,49.42,56.58
188.45,12.29,49.70,53.11
190.83,7.08,46.18,58.11
190.75,13.51,47.27,53.27
192.75,7.41,45.34,55.68
203.24,14.79,36.91,50.94
189.05,9.08,46.30,55.00
192.32,7.55,47.05,58.92
193.77,15.73,46.69,50.87
193.94,8.83,48.83,56.45
201.67,20.04,43.42,43.26
195.11,10.03,49.23,54.90
192.89,18.67,53.77,47.19
198.39,22.61,51.25,44.10
206.62,21.33,44.58,43.49
203.76,25.61,49.31,38.50
210.95,26.32,42.80,37.39
206.28,20.88,48.25,42.17
205.58,18.82,50.23,46.30
202.71,15.53,58.67,52.21
195.69,16.72,64.64,51.91
204.72,19.84,61.01,47.49
208.59,24.82,55.02,40.22
212.54,20.44,51.58,45.56
202.14,10.54,62.72,55.10
201.05,14.58,62.23,50.95
203.71,17.68,64.76,50.21
201.59,12.35,68.20,53.86
204.58,16.23,66.10,49.77
207.04,12.99,64.42,54.68
209.53,13.17,62.35,56.06
207.43,12.23,65.93,56.74
212.24,13.16,64.95,56.33
212.37,22.73,67.05,43.89
215.85,16.46,62.70,49.59
213.15,15.66,66.84,54.45
217.75,11.48,63.87,56.63
214.24,13.82,71.59,55.77
222.55,15.76,62.42,54.32
222.19,16.09,67.44,55.85
223.38,9.81,70.32,59.26
221.60,11.29,66.59,57.37
222.28,16.54,61.98,52.01
226.62,19.99,55.23,50.50
232.29,18.84,64.81,53.31
227.85,19.68,65.62,54.96
207.79,130.88,34.59,39.34
214.94,133.90,25.79,27.33
216.42,137.30,26.10,25.31
217.65,137.64,25.42,26.54
221.67,140.09,24.97,26.25
221.93,141.67,24.57,25.23
221.89,142.54,24.89,26.29
223.27,145.98,25.64,25.68
223.63,149.12,24.97,26.28
224.59,148.58,25.05,26.93
225.60,152.66,24.87,25.69
226.15,152.76,24.86,26.75
226.64,153.27,26.21,27.39
226.59,153.59,25.72,27.91
227.01,153.61,26.00,29.03
227.36,154.52,25.53,28.07
227.84,154.14,23.78,25.13
228.19,153.44,23.89,26.32
228.00,150.50,24.79,26.39
227.80,148.77,25.35,26.73
228.44,148.23,23.59,25.08
228.03,145.00,24.22,26.24
228.05,143.93,23.19,25.48
228.28,142.07,22.99,25.64
227.77,139.87,24.52,24.16
229.14,136.25,24.07,27.25
228.22,135.69,25.37,26.96
229.40,134.09,24.63,27.06
229.15,132.72,24.68,27.29
230.14,134.75,24.48,26.31
230.61,136.02,24.59,25.78
232.07,135.79,24.02,26.80
231.92,136.96,24.73,26.29
235.17,139.49,23.64,26.76
235.18,139.12,24.32,26.81
236.37,140.32,24.29,26.07
237.48,145.12,24.90,26.20
239.56,145.81,24.43,26.16
240.37,148.06,24.72,26.33
243.42,151.33,23.33,26.18
245.30,151.01,23.62,26.61
246.04,151.86,23.32,25.98
247.96,152.76,23.54,27.58
248.94,153.74,24.71,27.69
250.45,154.47,24.39,27.86
254.50,155.66,23.42,28.12
254.19,155.51,23.58,28.18
256.96,155.21,22.87,26.48
257.47,153.81,24.26,26.62
258.51,153.49,23.24,26.37
260.15,151.78,23.98,27.78
262.53,149.89,24.61,27.73
263.44,150.11,23.02,26.62
265.20,146.08,22.66,27.71
265.34,145.24,23.34,26.82
268.22,145.52,23.31,26.26
269.03,144.54,22.75,26.79
270.21,145.09,22.56,27.03
271.63,146.14,22.48,25.58
271.17,145.53,23.09,25.89
272.19,146.79,22.31,25.11
272.66,146.90,23.04,28.76
272.70,148.21,22.98,26.94
273.43,150.97,25.03,28.24
275.10,150.22,22.89,28.33
274.92,152.54,22.94,28.70
275.70,154.84,22.21,26.70
275.56,155.53,23.03,28.08
276.17,156.63,22.82,27.64
276.14,159.58,23.42,28.10
276.70,159.04,22.07,28.15
276.65,159.23,21.78,27.75
275.54,159.41,22.36,27.06
275.79,160.69,23.51,27.82
275.27,160.82,22.33,28.27
275.50,161.34,22.82,28.48
275.28,161.88,21.92,26.97
274.76,162.03,23.09,28.45
274.40,161.45,21.96,27.40
274.03,161.63,21.69,27.64
274.08,161.34,21.90,27.87
272.77,161.76,22.49,27.11
272.66,160.40,22.32,26.04
272.90,157.95,22.13,27.15
272.90,157.91,21.41,25.28
271.49,156.66,21.70,24.55
272.05,154.47,21.87,26.14
271.64,153.21,21.25,25.49
271.65,151.53,21.78,25.98
271.41,150.89,21.82,25.65
271.42,150.43,22.51,25.72
271.34,148.56,22.53,26.95
271.20,147.53,22.43,27.15
272.72,148.00,22.44,26.84
272.80,147.67,21.68,26.17
271.91,147.02,22.54,27.21
273.85,148.83,22.16,26.96
272.94,149.64,22.81,27.22
272.88,150.98,22.88,26.06
273.43,151.75,23.43,27.08
273.21,152.40,24.53,29.35
274.24,154.24,23.94,26.61
274.47,156.73,24.42,27.75
274.98,157.37,23.99,27.30
275.53,157.99,23.80,27.63
275.96,158.25,22.79,27.61
276.96,157.59,22.90,27.91
277.92,158.40,22.94,27.54
278.58,158.56,22.48,26.93
277.93,158.13,23.21,27.27
279.47,159.20,21.98,27.27
280.18,159.10,22.45,26.76
279.69,157.04,24.07,26.83
280.13,157.02,22.39,27.32
282.82,156.60,22.38,26.83
282.01,156.09,21.91,26.99
282.89,155.35,23.92,27.11
281.69,152.15,23.19,28.00
283.11,151.79,24.34,28.34
282.74,150.79,23.17,28.42
282.30,149.64,23.10,27.74
283.29,148.36,23.88,26.90
281.73,147.66,22.95,25.52
281.40,143.48,23.49,27.64
281.30,142.52,22.95,26.34
281.50,141.70,22.04,25.77
280.45,139.93,21.56,26.34
279.46,138.27,22.55,24.78
279.33,135.75,22.62,25.23
277.82,134.78,22.23,24.09
277.36,126.06,21.82,29.05
277.35,126.43,21.37,25.92
276.51,126.38,21.30,25.53
275.09,126.48,21.34,22.86
274.88,124.12,21.95,24.45
274.41,122.70,21.37,24.64
273.47,119.66,21.18,25.57
272.92,120.17,21.47,25.26
273.22,121.57,21.90,25.28
273.40,122.13,21.22,26.82
273.01,122.68,21.52,26.02
273.04,123.90,21.88,25.60
273.27,124.83,21.51,26.57
273.15,125.99,21.80,27.74
272.49,128.08,22.99,27.40
275.08,129.94,21.82,26.95
274.44,132.08,22.93,27.51
276.26,132.79,21.76,26.68
275.91,134.46,23.47,26.37
278.50,135.68,21.85,26.06
279.69,135.68,22.05,26.56
280.73,137.99,22.28,26.06
282.75,136.90,22.07,27.79
284.00,139.39,22.94,27.21
285.44,141.14,24.78,26.80
287.61,140.44,24.47,27.36
287.41,141.60,25.43,26.09
287.97,142.17,26.07,26.14
290.82,140.77,26.59,27.75
