221.75,90.95,25.34,41.88
224.30,88.83,25.57,47.34
226.20,89.76,23.57,43.74
231.30,88.18,20.62,42.69
228.28,87.44,23.80,45.91
233.90,83.17,23.22,49.19
235.54,84.99,20.50,47.40
235.21,85.82,20.25,45.32
237.25,87.18,21.55,44.55
236.13,85.35,21.29,46.88
239.12,87.25,24.31,44.03
238.24,91.37,25.41,41.10
240.74,88.33,24.83,40.82
240.58,86.55,25.38,44.42
238.33,87.51,28.33,45.28
245.19,88.89,21.64,41.00
245.12,87.56,21.78,42.55
249.46,79.68,22.57,48.56
253.08,64.11,29.88,61.16
259.29,66.11,34.68,63.62
254.25,71.00,35.99,60.73
255.30,74.67,35.73,58.53
256.06,73.06,31.18,60.12
257.41,71.51,31.63,60.46
255.17,71.98,37.31,59.99
255.93,74.03,39.73,61.78
260.67,78.90,30.23,52.78
260.59,72.95,33.78,56.92
260.40,76.18,33.49,53.37
267.44,82.76,25.85,48.27
267.84,79.39,25.75,50.48
268.87,75.77,24.72,53.63
273.98,85.12,22.23,45.09
276.05,88.87,17.44,41.88
278.64,86.00,20.64,44.57
278.47,87.90,20.87,42.60
281.87,86.21,21.19,45.47
282.72,88.98,20.72,42.73
283.22,87.76,24.44,49.54
283.20,88.46,24.71,47.57
285.03,90.88,26.29,42.75
286.37,88.15,23.67,45.14
291.68,89.25,21.03,42.84
290.85,88.92,21.60,46.35
291.76,89.07,21.20,43.31
294.09,88.87,22.52,43.39
294.08,89.78,21.08,45.10
295.79,87.96,25.21,44.85
297.49,89.68,20.87,43.49
298.55,89.43,20.71,44.24
301.32,87.73,22.80,46.26
FPS: 112.30
