146.49,211.20,31.48,97.84
147.15,212.13,31.54,95.34
147.41,212.45,32.09,98.51
147.23,214.02,32.17,93.31
147.55,211.32,32.94,94.69
146.90,209.32,31.12,98.84
146.58,210.04,32.24,97.03
146.16,208.92,31.63,97.48
145.91,208.24,31.96,98.89
146.38,207.14,32.64,102.37
146.44,207.84,31.07,99.37
146.37,208.40,31.36,94.47
146.18,206.54,32.31,102.39
146.90,207.32,32.17,102.33
146.74,207.94,30.94,100.48
146.45,209.32,30.63,100.39
146.19,209.21,30.06,104.90
144.58,212.21,33.19,98.78
137.50,214.98,38.24,95.94
138.20,220.46,38.30,94.73
137.30,225.28,37.78,86.09
132.73,227.05,44.26,81.58
136.31,227.94,42.86,83.87
133.53,233.84,43.12,78.20
132.49,239.19,41.33,72.92
132.97,236.64,41.16,72.75
132.56,235.66,41.16,72.16
134.65,235.63,39.61,77.75
127.05,231.44,49.45,73.55
130.54,233.90,44.43,74.53
134.03,230.75,42.90,74.50
130.99,232.50,44.68,67.97
138.21,229.33,38.56,83.98
131.99,227.09,44.46,82.79
133.65,228.08,44.36,83.31
134.67,229.63,40.18,83.08
138.24,230.23,36.21,77.88
139.76,234.23,32.19,72.16
135.27,228.56,39.58,75.10
132.32,227.30,41.60,84.94
131.15,227.31,44.29,80.32
134.77,229.29,36.77,69.05
136.24,223.98,39.43,78.31
134.90,222.79,41.86,83.08
136.09,223.58,42.82,88.25
132.96,226.49,46.90,82.60
136.37,227.28,40.50,85.61
136.89,232.36,38.99,77.19
137.21,234.18,38.29,77.28
139.22,237.81,35.96,70.12
138.83,242.72,36.71,65.98
137.95,245.06,37.62,60.21
141.32,248.86,34.44,64.86
141.43,250.96,38.97,62.57
143.58,255.91,34.25,61.81
145.01,257.67,39.10,57.38
144.16,253.79,37.50,59.47
144.68,255.94,35.48,58.08
144.07,257.79,35.96,51.65
144.69,256.43,35.77,57.46
145.27,255.46,36.12,56.44
146.08,254.63,35.71,55.67
145.50,254.61,37.13,59.11
144.53,257.61,34.58,51.31
144.69,256.36,35.92,51.86
143.75,255.66,36.69,61.23
144.33,258.45,36.51,59.97
145.77,262.56,35.19,49.40
142.56,257.36,38.35,56.65
142.91,258.30,39.89,53.91
145.24,257.79,35.91,52.60
145.75,255.90,36.89,57.03
144.55,260.58,29.18,53.15
144.74,259.55,35.37,49.44
145.54,259.61,33.28,50.47
143.43,256.47,36.99,55.13
144.79,257.61,37.35,56.69
144.39,262.66,36.83,50.29
144.62,259.33,36.46,46.32
144.92,259.37,37.59,50.71
144.84,256.06,35.77,54.58
145.92,256.49,36.64,51.42
144.02,257.94,39.15,50.41
144.67,255.59,35.89,61.46
145.36,261.08,36.62,46.56
144.52,256.08,37.44,57.95
144.40,257.24,35.58,55.36
145.49,257.27,36.99,55.51
145.91,260.13,34.43,49.71
184.38,207.80,32.39,90.30
183.39,204.68,35.21,100.19
181.28,207.81,37.04,102.08
182.88,210.37,34.23,92.97
181.44,205.30,35.15,99.96
179.50,207.08,36.14,102.48
182.64,209.05,34.23,100.55
183.80,208.09,32.43,100.16
179.68,211.47,36.51,95.97
183.24,210.48,32.24,96.79
182.75,209.43,32.88,99.88
181.26,211.07,33.52,96.73
181.49,209.97,33.37,97.81
180.65,213.80,35.04,94.57
181.08,210.30,35.21,98.32
179.43,210.55,36.95,89.99
181.01,220.61,35.11,86.82
180.94,216.82,35.86,86.11
179.89,229.08,35.23,79.62
179.44,226.55,33.53,80.85
178.58,226.55,33.03,81.83
181.56,218.40,30.78,89.56
180.17,213.98,35.30,93.92
178.55,208.67,36.63,100.86
179.28,210.49,35.97,100.86
173.81,203.32,42.23,100.54
171.84,221.62,43.85,88.41
167.14,227.38,52.82,79.35
144.31,254.91,38.84,61.35
179.34,209.60,33.65,92.46
179.08,225.88,34.02,74.19
176.63,210.40,36.11,93.76
174.61,215.28,36.99,92.32
174.79,207.64,34.18,75.56
174.06,202.18,36.01,88.09
169.51,222.01,49.19,75.36
166.58,210.50,46.01,88.21
167.02,209.32,40.62,96.25
143.40,245.15,47.70,64.03
143.74,245.38,47.21,63.62
163.43,212.26,40.35,88.55
140.16,252.99,48.58,68.21
146.40,255.31,39.88,52.56
144.12,258.74,38.15,54.22
144.61,252.47,37.77,57.92
145.75,250.29,41.46,57.06
158.44,202.48,33.20,78.76
148.18,211.53,42.59,82.78
143.98,256.57,39.39,53.63
144.02,253.74,39.71,56.59
142.70,248.00,40.59,65.02
147.13,202.77,34.45,86.73
145.47,198.67,38.04,98.29
144.82,200.06,37.83,105.99
144.62,253.56,36.49,63.11
143.86,199.95,31.76,84.06
143.94,197.94,31.60,89.87
144.49,196.72,33.79,97.26
143.14,199.34,38.05,100.92
141.00,203.29,41.34,104.69
142.56,211.02,39.83,100.21
141.57,213.47,44.91,89.85
141.76,232.29,41.14,90.39
143.37,207.16,41.22,101.54
140.99,209.49,39.94,97.24
143.19,201.18,37.96,105.60
143.33,252.63,37.48,65.77
140.86,201.06,30.63,86.50
143.41,204.98,31.78,95.97
142.62,247.19,38.49,63.22
144.01,212.80,30.15,76.92
143.73,256.30,34.57,51.61
143.86,213.57,26.87,71.54
145.24,260.60,34.84,55.82
143.95,208.27,31.25,81.57
143.57,250.73,37.57,59.16
143.84,209.27,31.30,77.73
145.01,205.14,31.92,99.52
144.06,208.86,33.13,83.72
143.53,208.64,31.11,90.27
141.80,205.53,36.19,98.15
141.98,204.84,34.54,87.69
142.12,203.82,36.05,95.14
141.97,202.66,36.15,100.32
144.98,254.68,36.13,60.99
142.21,256.63,31.18,57.06
145.57,259.80,33.29,51.49
144.59,249.17,37.04,61.54
143.54,213.74,36.17,90.63
143.41,200.42,33.92,94.54
141.57,204.04,37.21,99.68
141.34,207.81,36.94,101.18
140.91,205.08,38.43,100.97
143.25,252.11,36.70,67.16
140.01,206.73,30.17,82.75
141.77,207.20,30.32,86.05
141.54,204.36,32.09,88.03
140.39,207.91,34.91,85.04
139.69,202.38,35.40,85.95
140.26,236.95,45.18,78.71
137.16,207.38,38.03,72.34
171.80,143.99,36.80,63.65
172.27,147.85,28.30,64.34
174.36,146.38,26.51,61.24
171.25,148.05,30.81,60.00
172.46,143.56,29.76,63.43
175.20,144.98,27.95,59.45
173.48,143.41,30.15,63.53
173.77,144.12,34.72,63.50
171.85,144.41,32.94,61.63
175.12,145.64,30.85,57.34
173.76,143.78,30.55,59.67
174.53,142.91,27.32,59.26
176.37,141.94,27.81,61.21
170.89,141.34,32.27,60.83
171.61,140.01,31.53,51.29
174.95,140.57,27.10,64.42
170.82,142.44,32.35,55.68
173.51,140.71,28.66,54.46
176.35,141.13,25.77,63.90
174.80,140.92,32.86,55.78
174.09,141.31,38.47,52.72
172.04,136.94,32.48,68.02
172.63,139.11,34.27,59.04
176.18,137.64,29.26,54.42
177.99,137.95,25.67,68.73
173.29,137.92,37.12,57.00
176.34,138.67,34.71,58.10
175.34,136.10,36.47,55.28
177.50,138.68,33.67,69.26
179.51,137.23,35.77,68.69
178.29,136.60,31.64,54.89
175.65,135.05,32.31,53.27
178.08,136.22,27.86,60.66
177.19,134.63,36.38,54.70
176.54,134.85,28.41,67.79
175.73,132.57,33.98,71.70
173.75,132.25,44.04,58.33
176.45,135.48,32.47,53.93
178.78,138.52,33.28,54.38
179.54,135.30,32.99,58.33
180.42,133.76,34.87,56.57
178.67,134.32,33.12,54.72
179.83,133.69,29.49,56.03
178.24,132.22,33.08,56.35
181.44,135.69,33.33,53.28
170.82,132.26,43.18,61.51
178.77,135.47,40.89,54.71
182.33,131.71,33.90,62.87
181.40,130.75,32.48,63.63
182.05,132.51,35.34,56.35
181.36,129.60,37.08,58.94
181.02,126.58,33.54,64.63
180.39,129.24,38.32,61.12
182.57,129.27,41.01,58.50
178.65,129.17,40.17,63.10
182.25,128.64,37.12,58.97
181.22,129.17,31.16,68.31
182.93,129.84,37.46,56.61
186.28,127.30,33.88,62.98
181.98,129.71,32.39,52.61
183.98,127.45,30.43,57.95
183.71,126.62,33.66,58.70
175.82,124.65,39.80,64.71
185.72,131.52,28.32,51.68
183.91,128.27,30.60,60.61
183.10,126.64,27.23,61.05
176.75,129.70,34.83,66.05
145.62,104.23,34.82,64.27
179.69,126.06,31.96,51.55
151.88,113.10,23.94,55.95
185.22,127.06,25.65,57.98
150.26,104.35,24.92,61.75
184.10,126.42,27.25,65.31
148.98,108.52,25.36,58.25
184.27,127.52,30.04,60.66
148.80,110.04,26.28,60.26
147.07,108.17,33.06,64.60
182.74,125.96,28.70,66.00
186.17,124.21,38.99,51.35
185.07,123.86,29.36,50.22
186.00,123.69,26.94,54.46
184.94,125.43,31.46,56.61
186.14,125.03,30.53,59.08
184.89,124.46,35.51,56.19
185.49,125.29,25.13,56.50
180.91,123.16,32.89,59.65
182.27,123.42,32.34,59.39
152.62,113.78,23.78,59.77
183.43,122.10,28.31,67.95
151.95,111.64,23.02,60.80
150.83,109.28,28.23,64.54
149.12,111.63,27.11,62.68
148.33,109.87,30.73,64.47
150.62,111.85,28.43,63.41
148.90,112.52,26.56,63.88
149.77,110.67,25.58,65.41
147.59,111.25,30.17,63.92
146.92,110.46,30.27,66.04
188.10,121.77,29.18,55.19
187.66,120.11,27.44,57.87
188.10,121.08,27.80,62.59
146.02,113.52,25.64,58.64
186.21,123.68,28.23,62.23
192.94,118.52,38.87,61.77
185.38,122.16,31.76,57.27
183.58,118.30,29.75,61.67
184.13,119.29,29.89,60.34
184.63,118.29,26.77,57.66
186.22,118.99,29.52,64.08
182.09,117.76,35.48,66.43
185.25,119.47,33.05,59.64
186.86,119.39,29.96,59.20
186.76,120.02,29.97,60.05
186.64,117.00,29.49,64.53
142.55,114.14,22.55,61.69
136.47,117.07,31.41,58.66
137.93,107.39,29.80,73.98
139.97,113.13,27.16,69.72
139.60,114.66,26.02,64.77
137.62,112.03,29.13,68.19
137.55,113.69,28.12,67.38
136.49,113.74,29.59,69.59
186.09,116.92,32.10,63.96
185.19,113.66,34.08,67.98
189.00,116.87,34.91,64.35
190.60,111.32,39.66,62.89
186.77,114.37,27.86,65.07
187.57,115.28,30.80,58.82
186.94,115.53,37.20,66.59
186.53,115.64,32.42,65.03
184.55,114.16,38.92,70.18
183.12,113.99,45.23,64.39
188.37,115.99,39.22,64.19
187.39,110.96,39.12,65.32
184.92,112.85,39.44,64.69
188.37,112.11,38.09,66.42
186.46,114.04,35.08,67.68
189.33,112.83,31.12,67.72
191.41,111.55,29.02,65.57
187.84,111.06,35.30,67.11
188.55,111.25,39.54,65.86
192.02,115.65,37.81,59.83
189.87,109.37,34.94,64.61
193.56,111.48,44.60,59.92
193.27,112.18,34.79,63.22
189.20,110.18,41.52,70.17
190.06,113.99,36.74,63.04
196.48,109.87,36.58,63.92
191.46,110.54,34.85,64.28
192.59,110.50,40.39,68.73
193.52,108.93,33.69,63.94
194.89,108.22,35.42,66.36
191.27,107.70,36.12,67.05
192.02,109.47,42.40,70.63
196.08,111.23,33.38,61.49
197.93,112.03,37.58,59.49
196.81,106.99,35.36,61.80
194.22,108.54,35.28,62.66
208.33,119.77,33.26,54.06
199.78,114.05,25.49,58.96
198.16,111.50,28.89,60.63
194.87,109.63,35.62,62.56
197.94,109.63,33.81,63.83
208.47,108.36,33.76,62.79
200.47,109.43,29.45,63.42
200.77,107.94,29.65,61.83
196.95,102.71,36.65,73.23
197.05,100.92,39.63,72.17
200.17,105.30,35.25,65.12
201.50,107.99,24.83,60.72
198.62,107.19,37.83,65.17
200.49,105.62,35.91,63.07
199.79,106.03,36.93,66.36
202.06,104.79,29.75,63.94
200.26,104.87,36.31,67.21
202.18,100.95,30.90,69.78
203.47,102.09,35.27,70.19
201.28,107.31,29.16,61.65
206.72,106.56,25.19,61.96
204.58,105.67,29.00,61.19
204.35,104.83,29.54,62.71
203.52,102.77,30.71,66.87
207.04,104.01,27.22,61.61
206.58,104.89,28.18,61.04
211.65,104.18,23.25,61.32
214.89,103.74,31.10,57.97
210.55,100.30,25.77,63.27
210.14,104.19,27.52,59.74
210.47,102.84,28.71,58.06
211.89,101.79,27.16,61.25
214.34,100.73,35.93,61.91
212.71,98.96,30.90,63.53
213.57,98.07,34.20,63.12
212.50,95.34,37.27,64.00
211.01,96.35,32.76,62.15
215.64,98.21,42.14,62.96
214.01,103.08,28.80,55.72
210.61,98.34,39.45,58.76
213.59,96.39,27.07,60.92
210.60,100.30,35.82,58.16
212.56,95.50,32.82,65.44
213.39,96.42,33.29,62.40
210.77,92.65,32.79,65.64
211.62,93.76,35.92,65.72
213.82,95.66,35.33,64.52
210.76,95.23,29.62,62.90
217.86,99.25,24.21,55.88
220.06,99.62,21.69,56.76
218.57,99.20,24.19,56.86
222.07,97.92,22.39,57.77
222.99,98.35,22.64,56.58
221.73,97.92,23.87,56.63
221.56,97.25,28.11,56.60
220.91,97.26,35.98,57.89
222.62,94.66,31.87,59.60
222.53,98.30,29.49,58.76
226.46,95.78,36.99,62.69
225.65,99.42,27.06,56.08
227.54,98.74,35.70,57.16
224.82,95.14,24.40,59.04
225.60,97.15,27.19,56.19
225.54,97.51,31.50,57.63
228.14,95.63,28.64,60.67
226.51,96.32,28.78,61.99
225.67,96.37,29.69,59.19
226.22,97.81,30.56,56.85
228.16,96.53,31.98,57.67
227.03,95.12,29.90,58.11
227.84,95.46,31.76,59.05
228.11,95.47,32.48,58.09
228.29,95.02,29.45,57.32
229.37,95.25,32.63,59.07
229.63,96.06,34.75,55.18
233.03,96.27,33.68,54.79
231.90,97.62,31.91,55.53
231.93,96.13,34.97,55.25
228.57,96.44,33.27,54.22
228.63,94.39,32.58,57.01
229.62,93.90,35.38,59.64
229.31,94.61,31.91,54.69
230.25,95.32,31.63,56.34
229.34,95.87,31.23,58.62
229.89,96.96,33.82,53.99
229.95,95.53,29.80,54.67
231.43,95.54,30.62,55.10
229.80,94.43,34.12,56.49
232.94,90.90,32.16,57.96
235.09,92.64,28.91,55.48
234.93,93.88,22.70,53.27
234.37,93.29,26.57,53.45
235.49,92.30,27.00,57.53
236.25,92.31,32.54,56.96
234.62,91.59,25.31,55.22
236.74,93.96,33.31,52.53
234.89,93.31,27.50,55.56
236.24,93.18,28.73,52.78
237.07,92.46,29.04,56.12
236.80,91.51,31.63,54.22
236.13,91.24,26.66,55.67
237.66,90.81,27.97,57.39
239.53,91.33,29.93,53.32
237.62,92.11,28.66,53.23
239.59,92.44,30.79,52.94
238.04,92.27,31.20,53.66
239.08,92.14,30.69,52.28
236.62,91.45,30.12,54.20
239.19,91.35,32.91,53.43
237.40,90.68,34.98,53.52
238.39,90.52,31.07,53.18
237.92,89.71,32.99,56.53
238.78,90.28,32.29,53.86
242.25,88.83,32.19,51.44
238.58,88.50,30.17,51.77
237.00,89.58,29.50,52.44
240.19,89.14,33.50,55.54
239.43,89.38,31.18,51.28
239.32,88.76,32.78,55.70
239.39,89.04,31.71,51.11
239.21,87.18,31.39,54.77
238.20,87.34,31.67,53.24
238.72,86.65,33.44,56.22
236.04,88.90,28.08,52.17
238.76,87.53,31.80,53.05
235.84,88.41,30.27,51.16
239.22,88.71,34.21,53.47
236.86,89.48,23.93,50.22
235.99,88.47,25.98,49.91
237.93,88.05,25.54,50.02
235.54,87.21,30.15,50.45
237.93,86.10,30.59,52.21
237.75,85.83,32.00,52.87
235.59,86.29,31.65,53.76
236.77,85.90,28.54,52.48
238.09,87.37,32.98,53.07
234.60,87.01,28.75,50.75
236.82,86.50,32.69,53.26
232.96,85.37,31.01,49.83
234.54,85.37,31.57,51.67
235.01,85.62,30.47,50.44
232.26,85.54,21.75,49.73
231.62,85.17,25.71,50.56
232.83,85.31,31.52,50.48
232.45,85.35,31.62,50.07
230.92,85.79,31.63,49.67
231.29,85.00,33.16,51.33
228.07,84.77,30.88,50.71
225.95,84.92,28.47,51.15
227.45,84.63,29.45,49.90
226.91,82.77,32.36,53.21
225.08,83.90,29.97,51.66
225.64,83.98,32.73,49.79
225.31,84.48,31.66,48.86
224.56,84.90,28.49,51.09
221.84,85.13,25.84,48.53
222.31,84.45,32.15,50.02
219.38,83.43,30.15,50.26
222.56,81.95,31.36,50.84
220.03,83.65,32.40,51.92
218.84,83.52,29.12,49.47
221.30,83.11,31.23,52.41
217.79,83.16,29.34,49.85
217.77,83.20,29.25,50.86
219.45,83.52,29.26,50.35
217.09,81.63,33.55,50.90
215.79,81.64,31.42,50.97
214.12,81.35,31.41,49.68
214.60,82.15,33.60,52.09
211.95,82.01,31.97,49.11
209.71,83.09,31.33,49.54
211.76,82.71,27.62,48.35
208.61,83.68,27.96,48.94
209.58,81.53,30.46,49.30
206.87,82.84,31.67,49.23
210.96,81.77,29.72,49.40
206.64,81.82,32.15,49.96
206.93,80.86,31.10,50.61
207.72,81.05,30.61,48.47
203.84,81.30,32.68,49.52
205.62,82.17,33.15,47.82
202.97,81.11,31.33,49.56
201.00,81.07,31.27,49.49
204.69,82.10,29.77,49.74
201.53,81.18,31.02,48.68
199.09,80.77,27.69,48.59
199.72,80.43,31.21,48.85
199.17,80.27,30.23,48.62
197.26,80.59,30.38,47.42
193.82,82.10,28.94,47.81
196.78,80.67,29.01,47.39
195.54,81.45,30.89,47.66
193.07,80.64,28.63,48.16
196.94,79.37,30.00,47.80
192.65,79.79,32.08,48.23
194.78,79.65,29.83,49.00
190.64,79.48,29.16,48.65
191.37,80.23,31.04,49.35
187.64,79.34,30.68,48.84
191.49,79.88,29.51,47.15
186.55,78.99,29.80,48.31
187.91,78.39,28.81,51.35
183.69,77.12,29.57,49.50
186.16,78.82,29.45,47.60
184.67,78.07,29.52,47.51
180.16,78.17,27.34,48.50
180.73,79.04,28.94,46.44
177.63,78.66,30.72,46.90
180.33,77.98,28.78,47.07
175.32,77.89,28.94,46.92
176.18,77.71,29.84,48.08
172.51,77.56,30.72,47.53
173.48,78.26,29.62,51.39
172.95,75.23,31.47,51.08
169.92,76.77,26.21,47.90
171.24,75.19,29.44,50.32
170.61,74.68,28.58,50.77
169.60,75.66,30.32,47.87
167.39,75.99,27.61,49.11
163.52,76.99,30.62,47.62
166.19,77.85,28.92,47.58
166.12,75.70,27.53,48.16
165.99,77.18,28.04,46.64
161.72,73.37,30.10,51.24
161.50,74.27,29.31,51.01
160.12,73.82,30.08,50.39
158.03,74.84,28.73,49.17
156.70,74.63,30.03,52.73
152.76,74.80,33.78,50.96
153.92,73.48,29.64,54.88
151.77,73.16,30.65,52.98
153.77,75.89,28.92,46.89
150.51,73.67,30.93,51.03
152.79,73.89,28.59,53.22
149.13,70.97,30.96,54.65
146.10,72.22,34.25,55.87
147.85,72.17,33.03,55.04
146.84,71.56,31.70,59.58
149.35,74.72,28.83,52.27
142.92,72.19,30.80,58.96
138.14,74.49,32.80,57.52
144.15,72.12,29.04,58.62
139.51,71.81,28.21,61.18
126.63,73.06,35.78,61.90
131.92,73.34,28.83,62.48
132.41,73.28,29.39,60.67
132.11,75.80,30.31,57.44
130.53,75.17,29.53,57.94
129.29,74.80,30.71,58.45
126.69,75.56,33.15,58.44
100.17,75.29,28.31,105.52
130.53,74.00,27.56,65.47
125.10,74.34,34.07,70.71
123.95,71.51,34.80,82.77
124.20,72.83,32.34,63.30
100.77,80.52,27.99,85.55
101.76,84.25,25.71,65.42
98.95,81.33,29.04,103.87
96.37,97.30,30.39,110.45
87.11,127.75,47.37,79.41
89.35,85.45,46.29,74.32
97.19,81.62,33.94,75.67
127.15,79.19,31.59,66.81
99.00,79.98,30.40,67.60
124.05,84.73,38.18,56.11
123.26,79.00,32.70,60.27
100.77,82.49,28.45,67.41
96.93,83.79,33.38,72.51
96.31,83.95,31.59,73.03
119.55,85.86,43.18,54.37
96.49,86.37,29.20,57.79
118.72,87.02,30.37,58.91
101.79,85.35,29.53,65.60
125.71,85.15,29.53,63.15
103.67,84.57,26.61,66.51
123.20,91.22,37.84,67.27
102.45,85.58,29.87,68.08
125.39,90.76,34.43,58.13
101.09,86.58,29.07,66.84
75.02,134.25,36.40,84.88
96.80,74.59,41.04,75.10
95.95,88.18,47.33,60.88
98.61,94.83,38.65,76.96
61.35,130.12,51.31,83.77
144.82,210.58,34.14,90.21
144.80,255.73,34.75,60.62
143.97,253.96,37.92,54.58
144.67,256.72,35.50,52.58
142.63,249.14,38.63,58.88
142.18,248.82,40.29,61.66
140.35,244.10,41.94,63.19
143.21,258.41,37.83,56.02
142.35,256.13,36.16,53.49
140.22,246.76,41.26,60.39
143.49,206.77,33.32,82.51
141.24,249.20,39.38,68.32
144.62,256.40,36.83,57.33
143.82,255.84,36.05,58.21
142.47,252.20,38.47,62.85
140.83,250.03,39.70,62.57
140.58,242.29,38.13,72.71
142.98,207.35,34.64,79.27
141.98,205.87,35.97,83.76
138.69,246.44,42.11,70.45
140.33,243.42,41.72,70.78
141.49,205.58,38.58,89.95
144.43,252.09,38.45,62.89
141.10,243.99,43.20,70.90
140.56,212.16,41.06,94.51
141.45,251.10,43.04,66.52
143.27,255.66,39.19,58.56
143.16,254.78,38.49,59.89
142.76,256.01,37.64,62.18
143.59,261.17,35.10,53.66
142.68,255.16,38.10,60.30
137.26,257.92,40.21,60.26
143.73,254.37,36.50,59.88
139.14,256.39,39.16,62.85
144.69,252.23,37.34,59.91
144.93,255.23,36.26,56.25
144.18,260.42,36.10,49.84
144.09,255.53,36.65,55.30
144.65,260.34,34.86,52.29
144.91,260.44,35.14,49.82
145.59,258.75,35.37,52.25
143.66,256.71,36.44,54.21
142.97,254.92,37.05,56.40
143.25,258.74,36.75,50.03
142.43,256.06,38.11,57.80
143.12,258.62,36.55,51.81
144.23,258.28,35.70,55.16
143.49,259.21,37.65,53.01
144.14,260.73,36.80,52.36
142.45,259.13,36.52,51.06
143.30,257.35,37.27,57.64
143.41,262.81,36.59,54.15
144.12,205.01,34.08,71.39
144.08,208.46,37.41,74.46
125.54,280.69,41.82,94.21
127.11,279.32,46.49,95.10
125.10,285.90,44.23,95.06
126.48,283.58,44.55,96.08
125.44,283.69,47.36,102.44
124.65,286.78,48.28,101.14
127.16,279.14,45.94,106.57
128.66,277.75,44.85,107.31
124.96,278.61,50.59,102.09
138.33,246.48,46.04,71.08
138.81,247.29,44.21,77.16
141.72,244.88,41.93,72.79
144.38,251.70,38.62,63.67
142.51,252.31,40.48,61.12
140.81,254.58,42.29,67.04
137.50,253.44,44.95,70.57
129.22,296.63,39.44,93.74
142.81,249.73,41.66,70.76
144.10,258.76,40.15,62.44
144.84,258.00,39.50,50.10
145.02,253.47,37.37,65.92
143.98,254.14,38.51,65.73
142.51,255.90,39.61,72.32
146.23,256.28,38.30,59.83
143.20,250.56,39.80,66.39
145.48,252.20,36.71,62.63
142.79,251.05,38.66,58.30
141.80,204.85,34.12,84.92
139.56,247.82,41.47,78.30
138.18,245.07,43.53,87.38
144.77,200.39,36.23,101.08
142.82,249.50,41.28,81.62
146.24,258.18,36.66,60.54
145.17,257.98,37.39,57.79
144.37,257.23,37.33,61.10
145.50,261.30,37.07,55.59
143.23,257.35,38.39,58.51
143.52,255.19,39.83,63.23
143.58,199.89,38.51,105.27
145.14,257.01,39.20,65.82
144.72,253.38,39.42,62.31
144.85,256.88,39.78,68.79
145.89,256.90,36.40,62.07
145.50,257.65,36.66,56.93
144.32,260.89,36.91,55.66
147.26,258.04,35.61,58.53
144.95,259.02,36.03,55.71
144.86,262.92,36.16,54.55
146.85,261.74,35.38,50.36
146.07,260.18,35.98,53.35
145.91,259.85,35.61,61.83
145.57,259.25,35.40,53.57
146.39,258.23,36.85,61.89
145.29,214.92,36.00,88.15
146.62,262.04,36.01,56.36
145.37,259.21,36.08,55.31
146.40,260.52,36.17,57.82
145.64,260.06,36.42,55.41
143.96,259.43,34.86,56.68
146.26,256.22,36.34,62.90
147.12,265.37,36.48,50.08
145.04,258.07,37.63,55.78
145.04,255.48,38.21,66.81
144.11,259.05,38.24,56.14
145.37,261.25,38.15,61.81
146.44,261.90,36.60,56.87
146.78,259.66,36.23,55.27
145.56,258.62,37.77,60.81
146.13,265.74,37.35,48.73
145.36,259.72,37.21,51.80
146.50,256.26,37.23,61.24
145.89,258.87,37.39,58.90
146.62,263.11,36.71,54.15
146.78,260.48,36.35,51.70
146.99,257.51,36.95,61.37
146.16,262.34,37.19,54.88
145.28,260.29,36.32,55.81
147.29,261.53,36.07,57.16
146.22,259.91,36.96,53.25
146.04,260.42,37.06,59.06
144.93,254.96,38.15,58.73
145.86,261.14,36.80,59.11
146.41,257.97,37.41,59.67
145.46,259.80,38.30,56.96
146.53,262.85,36.29,55.62
146.54,259.24,35.88,53.25
146.49,255.37,37.18,60.03
145.28,259.19,38.44,57.86
145.75,261.82,37.48,52.90
145.79,258.72,36.98,55.32
145.72,256.78,37.79,61.03
146.53,263.58,37.26,50.39
145.67,258.37,37.27,60.67
146.49,260.67,38.12,56.24
144.76,257.80,38.02,59.60
147.24,262.92,36.23,58.37
146.12,263.90,38.61,55.03
145.45,262.08,37.97,54.56
145.09,256.12,39.01,61.15
145.67,262.51,38.68,56.84
145.25,261.20,36.91,55.20
143.97,254.38,39.19,62.29
144.96,259.30,38.79,54.95
146.07,264.91,37.51,56.56
146.16,264.61,37.88,53.15
144.06,263.14,38.77,51.39
146.21,262.88,37.51,54.06
145.76,259.39,37.97,58.43
145.22,258.96,37.93,58.45
147.10,263.27,36.88,57.07
143.86,259.97,37.68,65.14
145.70,259.58,35.33,62.33
144.70,249.68,36.31,77.71
145.76,262.20,29.22,55.29
144.76,254.64,28.68,68.65
142.56,225.37,56.51,102.12
140.41,226.03,59.45,106.60
136.34,218.31,52.73,110.44
135.49,219.14,48.56,113.69
134.43,244.76,51.84,89.50
133.10,210.64,50.96,113.47
139.46,216.82,47.40,114.01
137.97,241.25,47.60,90.73
