210.12,178.68,22.38,56.15
210.07,178.31,22.76,58.95
210.27,178.45,23.51,58.89
209.07,179.67,22.12,58.21
208.71,177.59,22.78,55.85
206.41,176.03,24.45,58.63
233.87,179.08,25.69,56.70
234.37,178.54,26.68,58.86
230.84,180.60,29.05,54.11
204.05,179.47,21.32,50.44
203.50,178.94,21.31,52.82
202.85,181.52,21.54,51.81
200.26,180.48,23.71,55.88
200.50,180.57,22.57,50.70
200.18,180.57,21.94,52.87
198.31,176.85,22.45,52.30
198.55,178.12,20.78,50.56
198.99,175.61,20.70,52.20
197.74,176.41,21.85,51.79
197.00,177.40,21.50,52.21
194.88,176.20,23.12,54.02
194.23,177.61,23.02,53.71
194.29,177.46,23.78,56.94
191.36,176.56,25.89,51.57
189.78,174.20,27.07,56.29
189.99,174.36,26.34,60.53
190.72,169.66,22.84,66.53
188.89,171.88,24.17,64.18
190.48,173.60,22.55,51.46
189.69,175.90,20.98,54.85
186.64,178.50,24.18,84.10
185.59,172.93,24.79,64.80
185.87,176.21,22.93,49.82
185.76,175.85,21.72,60.75
183.13,174.61,25.30,85.93
181.45,171.12,28.12,91.51
179.06,167.83,27.81,77.61
182.70,172.58,21.95,53.08
181.11,172.42,22.31,57.29
178.76,170.52,25.56,58.03
178.28,171.67,24.24,63.58
176.01,169.30,29.63,83.24
176.81,169.16,29.28,91.72
171.61,169.48,34.94,67.54
175.03,168.37,24.42,66.03
175.24,170.01,22.19,53.69
173.82,173.00,23.24,52.16
172.66,171.19,25.48,56.96
172.06,170.36,25.39,63.40
173.05,171.55,21.97,52.21
172.15,172.33,22.14,55.68
170.08,173.08,24.38,60.26
170.09,173.16,22.69,49.42
170.86,171.85,20.82,52.32
170.56,171.26,21.14,65.39
166.34,168.52,25.93,53.04
168.15,168.04,23.10,64.06
169.34,170.88,21.01,46.64
167.38,169.75,21.34,58.29
165.33,169.66,24.02,61.20
159.22,167.41,32.59,56.04
190.72,172.69,24.05,55.74
162.99,170.27,23.60,49.58
157.59,167.63,31.28,67.75
182.43,165.34,34.32,70.82
180.47,170.06,37.35,92.44
183.44,166.95,34.56,73.53
186.28,165.73,33.11,68.91
179.48,166.59,44.61,62.83
193.19,162.71,44.13,73.60
180.21,166.23,35.67,73.28
195.34,163.58,35.59,57.84
191.45,162.85,41.78,62.14
190.64,165.59,39.74,59.74
176.80,166.51,39.32,89.39
185.85,161.44,34.98,88.90
146.95,160.65,37.66,69.53
193.41,167.57,31.30,76.64
184.13,165.16,42.57,64.74
191.22,164.00,38.59,66.62
183.93,163.55,51.04,63.26
184.72,161.37,39.53,98.86
163.58,160.16,41.50,101.41
153.92,148.45,60.42,86.65
166.03,145.10,65.44,117.16
136.14,143.02,79.09,130.72
111.16,127.76,86.89,106.88
125.97,111.93,101.18,145.82
153.89,128.65,66.93,124.19
106.15,245.97,67.49,74.07
105.68,247.00,64.05,75.32
106.55,249.80,67.71,69.53
106.07,247.74,67.81,72.65
102.55,241.96,72.80,76.17
116.33,246.64,58.00,73.75
111.04,242.98,48.49,76.34
108.79,242.93,57.58,80.80
109.86,250.41,61.24,72.03
117.43,252.55,61.04,68.53
114.32,243.91,59.81,80.85
108.18,243.81,59.64,75.71
111.65,248.62,59.35,73.19
FPS: 105.47
