154.61,183.74,76.02,92.48
132.27,173.51,111.09,114.47
98.29,159.59,100.65,77.12
162.15,178.92,56.33,108.34
103.93,169.87,86.54,59.49
159.52,179.09,73.01,74.75
142.30,181.08,74.54,76.30
146.56,174.47,83.90,90.57
157.75,167.75,101.08,96.73
99.40,164.49,114.95,67.01
FPS: 105.97
