357.32,237.56,36.29,83.64
361.37,240.53,36.77,80.30
361.87,241.25,38.17,79.83
364.15,239.34,37.94,80.55
369.87,240.14,34.41,81.33
363.93,231.93,44.67,87.53
332.87,241.97,34.57,84.64
335.03,237.60,37.52,85.76
339.63,234.34,40.11,89.37
341.71,240.34,37.37,89.08
346.69,239.29,36.25,86.52
350.46,240.28,33.06,83.53
353.49,239.48,37.05,80.00
357.03,239.34,33.42,80.17
359.46,232.84,39.62,87.86
364.06,236.62,32.91,82.71
367.47,235.35,35.71,85.67
369.46,237.73,34.78,81.33
374.10,239.03,39.90,82.43
376.81,237.17,36.68,89.60
377.73,237.67,40.63,78.11
377.81,238.93,29.08,77.52
378.62,234.72,30.00,80.35
376.70,234.31,26.56,80.06
377.32,233.31,31.30,80.56
373.40,232.85,27.40,79.50
374.35,232.70,26.97,80.88
369.97,232.96,28.71,80.59
370.04,233.16,29.25,79.91
366.96,230.83,31.19,81.94
366.45,231.46,30.79,82.01
366.76,232.35,30.45,79.41
364.66,229.53,30.59,83.60
365.20,229.91,28.93,82.14
364.49,230.36,27.68,80.65
363.71,228.83,27.91,83.83
362.75,229.03,29.16,84.71
362.35,229.59,27.80,81.84
361.42,228.98,25.95,80.91
360.75,229.92,26.19,77.71
359.91,228.36,25.83,77.48
359.24,229.65,24.62,78.62
357.69,229.31,25.36,75.44
356.99,228.78,25.82,81.29
355.68,230.30,27.04,77.39
352.98,231.44,27.49,75.62
352.20,230.47,28.48,75.57
351.82,229.73,27.12,75.49
349.74,227.74,28.21,77.49
349.08,226.92,27.92,78.12
347.31,225.89,28.12,79.87
346.64,226.76,27.56,78.75
345.39,226.35,28.25,78.79
343.54,227.17,28.92,80.09
342.74,227.85,28.80,73.91
341.95,227.08,28.12,75.32
341.39,226.77,26.07,72.23
341.12,225.38,26.11,73.46
339.03,224.54,25.49,76.72
338.58,224.83,25.38,78.23
336.37,225.84,26.87,77.56
334.39,226.35,28.66,75.81
331.03,226.03,31.45,73.66
330.28,224.82,29.82,77.94
330.19,224.51,29.02,75.50
328.95,222.43,28.12,76.51
327.74,222.58,27.58,72.05
326.66,222.86,27.40,78.43
326.12,222.96,27.54,74.15
369.29,221.49,27.83,69.69
364.97,220.85,32.00,70.16
367.12,220.70,29.18,68.21
363.09,219.76,31.73,67.91
365.06,219.40,29.67,70.62
363.95,220.45,31.23,71.82
362.68,221.18,29.77,68.58
361.15,222.72,29.02,69.15
360.67,222.21,26.95,67.64
364.23,220.12,27.56,74.33
364.74,219.72,27.15,67.83
368.32,218.31,26.76,73.34
368.50,217.56,32.09,77.63
372.63,218.54,27.55,73.31
374.44,218.83,30.82,77.98
376.69,220.18,30.11,71.88
381.03,219.83,25.52,70.02
383.23,218.93,23.27,72.26
385.99,218.04,22.24,74.23
389.01,216.60,23.72,75.38
390.46,215.93,26.16,72.23
392.09,215.29,30.93,69.01
393.00,215.30,34.12,69.70
396.45,214.98,32.88,74.16
399.73,216.23,31.93,71.52
401.03,217.58,32.46,70.22
398.65,217.03,28.62,65.38
395.29,216.21,30.90,66.09
395.63,213.99,25.64,70.75
393.37,212.41,26.57,71.25
392.76,211.76,24.39,73.80
390.11,211.32,25.67,75.23
388.41,211.32,25.58,73.95
386.49,213.57,25.97,71.02
385.80,213.59,24.02,69.04
382.96,213.23,24.41,71.26
382.01,211.58,23.18,70.92
379.36,209.09,25.67,72.44
377.16,207.65,27.30,72.47
376.44,208.90,28.05,70.80
374.56,208.98,30.21,69.06
370.43,208.03,33.40,70.16
370.05,210.14,31.98,66.47
368.35,210.16,31.21,67.45
366.81,209.93,30.20,67.37
365.97,208.40,27.47,67.86
365.82,209.61,25.12,67.82
364.09,207.40,24.89,67.11
364.46,207.58,21.12,68.18
358.03,206.53,26.28,68.33
355.81,206.53,28.34,69.27
353.07,207.99,28.36,66.86
352.50,208.96,27.34,65.32
352.27,208.47,24.98,64.25
352.76,209.02,23.05,62.65
351.31,207.20,23.68,64.98
349.21,206.90,21.70,65.15
346.03,204.89,22.75,65.83
293.14,205.51,28.47,70.19
292.67,205.83,28.02,68.46
291.43,206.75,27.69,67.38
290.34,207.78,24.68,66.23
289.34,206.53,22.61,66.46
285.85,205.52,24.02,66.45
285.57,203.49,24.50,67.96
283.25,203.22,25.50,68.78
281.65,202.04,25.10,70.44
279.05,202.28,25.67,70.29
278.26,203.36,25.82,68.34
276.89,204.65,24.81,66.32
274.89,205.35,24.49,66.27
273.44,204.99,23.65,66.75
272.07,203.46,23.26,65.90
271.05,203.26,21.44,66.83
268.84,201.59,22.73,67.49
266.03,201.34,24.76,68.55
264.78,200.08,25.85,67.69
263.08,201.89,24.89,66.59
261.55,202.79,28.03,65.77
260.36,204.09,26.11,64.00
259.37,201.74,24.34,65.85
309.92,201.11,22.98,62.71
309.88,200.66,20.36,62.13
307.69,198.19,20.39,63.80
307.88,198.29,20.00,63.63
306.97,197.29,19.92,64.47
304.99,197.12,20.08,61.79
302.83,197.98,20.35,60.96
302.16,199.42,20.51,60.88
301.06,199.41,21.20,61.75
300.34,197.92,21.21,61.77
299.89,199.20,21.05,60.50
297.96,197.73,20.37,61.75
297.21,196.61,21.48,62.29
296.96,196.21,19.75,62.56
295.56,196.01,20.21,63.68
294.61,196.50,20.34,61.39
294.67,196.78,20.92,60.48
294.09,198.31,20.49,58.95
293.74,197.20,19.25,59.26
292.88,197.72,17.99,59.47
291.84,196.78,18.97,60.13
291.04,195.15,18.31,61.80
290.09,193.74,18.75,62.16
289.61,194.39,19.73,61.80
288.72,194.38,19.22,59.99
288.15,196.35,20.07,59.01
287.29,195.84,19.19,59.08
287.49,195.63,19.70,58.84
285.54,194.62,19.22,59.22
284.55,193.80,18.97,60.05
283.56,193.86,18.83,61.01
282.77,192.47,19.59,61.25
281.62,192.75,20.04,60.17
281.41,192.13,19.74,60.19
281.52,192.99,19.99,59.03
279.30,192.84,21.30,58.63
280.71,194.62,21.34,57.14
278.98,193.13,20.93,57.91
279.10,192.80,21.76,57.95
277.82,192.19,21.67,58.74
277.41,190.94,21.93,60.47
275.28,189.68,22.15,60.40
274.51,190.63,22.35,58.79
273.70,191.71,22.84,57.47
274.05,192.00,22.53,57.45
273.81,190.53,21.24,58.69
271.41,192.95,22.89,55.97
272.70,192.12,20.37,56.74
271.31,190.15,19.51,58.65
270.30,189.72,19.80,59.19
269.61,188.50,20.53,59.73
268.24,188.51,20.53,58.78
267.23,188.07,21.64,58.27
267.16,189.62,22.45,57.45
266.59,190.74,22.78,56.07
265.25,190.93,23.59,56.22
265.06,189.41,20.45,56.07
265.34,190.22,21.34,55.31
263.80,187.22,19.87,58.59
263.21,186.29,20.44,58.24
260.85,186.24,21.04,57.45
260.71,186.73,20.97,56.65
257.93,187.33,22.01,56.66
258.19,189.29,22.46,55.42
256.29,188.08,21.88,55.53
255.67,188.93,21.36,55.16
256.05,186.47,20.33,56.82
255.17,185.19,19.12,57.60
253.47,184.38,19.18,57.79
252.26,183.49,19.17,58.64
252.10,183.78,19.23,57.78
251.04,185.33,20.50,57.50
250.56,186.02,21.32,55.98
249.05,185.68,21.15,55.41
251.32,186.90,24.79,55.34
256.64,187.26,20.68,54.03
260.46,185.17,21.43,55.55
261.74,183.91,21.32,57.97
267.04,182.10,20.51,56.99
268.60,183.12,21.82,58.17
273.10,183.17,20.38,55.29
276.26,184.36,22.35,52.97
278.83,185.23,22.30,54.46
283.92,184.75,21.22,54.04
285.00,184.05,21.65,57.67
289.74,183.30,20.16,54.95
291.94,181.32,21.22,57.87
294.03,180.98,19.94,56.48
293.88,180.00,19.13,57.45
292.76,179.85,20.67,56.38
290.38,180.23,21.80,56.05
290.00,180.91,22.54,55.89
289.65,181.50,22.65,55.48
287.09,182.43,22.08,54.86
285.92,183.89,21.17,53.39
286.10,182.11,20.28,54.07
284.30,181.63,20.84,54.86
282.68,179.48,21.13,56.72
282.66,179.45,19.58,57.41
281.57,179.75,19.90,55.80
278.38,180.31,20.82,54.43
278.77,181.72,19.82,53.68
277.16,181.41,19.27,54.47
276.81,181.42,19.15,54.31
276.18,180.63,17.73,53.74
273.69,180.30,17.72,54.34
272.15,180.00,17.99,54.76
270.86,178.96,18.04,54.91
269.25,178.79,19.72,56.00
268.50,178.89,21.12,55.18
266.98,179.18,22.10,54.69
266.81,180.00,22.31,53.00
265.16,180.55,21.44,53.50
219.97,183.14,22.67,54.89
220.38,181.74,21.76,56.01
219.84,181.27,21.08,56.11
219.32,180.69,21.45,56.49
218.88,180.91,20.13,56.16
218.10,180.21,23.23,56.88
217.85,180.09,22.65,56.34
217.55,181.10,22.11,54.21
178.98,175.60,18.43,51.71
177.21,174.42,20.75,53.50
177.36,174.42,20.17,51.60
177.72,175.55,20.11,51.70
176.71,177.55,20.38,49.65
176.75,176.20,21.17,51.18
175.82,177.10,21.42,51.35
175.71,176.66,21.00,50.50
172.48,173.94,23.65,56.63
174.54,175.06,22.30,54.60
174.60,176.16,21.54,53.14
174.37,174.68,21.99,53.57
172.93,174.88,23.24,56.36
172.98,173.86,22.78,55.22
175.04,175.43,20.98,54.94
170.03,172.68,24.03,56.56
169.08,170.29,25.37,59.21
164.93,168.52,28.35,60.74
169.30,172.68,24.28,56.07
167.76,168.10,26.20,61.76
167.54,168.78,25.57,61.63
169.27,172.20,23.63,57.64
168.34,167.49,23.50,60.58
166.96,168.51,26.09,63.44
168.76,171.72,24.55,58.01
168.17,166.56,24.46,62.34
169.16,169.10,23.29,60.17
169.08,168.89,23.43,60.61
169.78,170.07,23.61,60.10
171.18,174.42,22.37,55.63
170.40,170.06,22.65,61.50
170.82,170.42,23.26,62.12
169.99,169.84,23.48,61.75
171.42,171.53,23.40,61.22
171.03,171.86,23.11,58.94
171.31,170.02,22.64,62.86
171.31,172.19,23.20,59.66
171.75,171.15,22.51,60.48
171.78,171.33,21.19,61.50
171.68,170.33,22.38,61.89
171.81,170.79,23.14,63.25
170.73,171.12,24.17,61.91
169.54,170.14,26.11,65.41
169.00,170.17,27.13,66.98
169.81,170.31,24.69,66.63
170.27,172.44,23.90,62.25
171.04,171.98,23.09,61.74
171.10,173.38,23.44,63.30
171.54,170.56,22.41,61.96
172.25,173.41,22.15,61.17
171.50,172.13,23.25,62.82
171.48,171.15,23.79,61.25
172.26,172.46,23.05,59.18
172.69,172.49,22.87,62.49
172.75,173.57,22.24,60.79
172.08,174.02,21.33,61.65
171.92,172.69,21.63,62.61
170.97,172.64,23.53,64.76
170.37,172.47,23.97,62.13
171.07,173.08,23.06,62.72
170.37,173.34,23.66,60.81
170.91,173.00,23.57,62.00
169.04,173.46,24.06,61.99
169.57,173.89,23.86,62.19
169.78,174.34,24.77,61.63
168.63,173.00,25.45,63.29
168.44,174.91,25.34,61.56
167.38,173.53,27.48,63.39
167.84,174.35,25.73,60.46
167.86,173.67,27.03,61.01
168.74,172.89,26.69,62.17
168.43,173.19,27.27,62.04
165.08,175.71,28.14,62.08
168.90,174.62,26.09,59.74
167.96,175.56,26.91,60.63
170.97,174.97,26.30,61.13
168.65,174.78,30.22,61.37
164.95,179.28,28.31,58.95
168.83,174.63,25.83,61.46
165.92,177.37,27.63,62.44
166.64,174.32,26.97,61.40
210.27,166.20,22.58,57.69
174.91,174.43,28.44,61.33
165.04,174.46,26.40,63.23
163.20,177.23,24.49,63.53
180.34,174.96,26.00,60.14
175.54,176.12,29.82,58.90
164.00,179.67,22.42,57.38
181.05,174.40,26.83,61.05
211.52,166.09,19.75,52.48
210.92,166.71,20.26,49.39
207.36,166.99,24.14,50.97
210.41,166.83,21.08,49.89
207.30,167.97,24.60,49.16
208.46,166.98,21.79,49.69
183.82,172.02,25.23,63.44
182.62,173.25,26.24,63.69
184.42,172.36,25.68,59.66
183.30,170.44,25.13,62.72
207.59,164.84,20.88,52.73
205.08,166.61,23.49,49.54
206.66,165.29,20.24,50.18
206.16,166.63,20.46,47.86
203.45,167.92,23.72,47.41
162.70,187.66,19.72,54.93
162.08,185.97,18.92,55.63
160.93,186.62,21.06,56.61
160.93,187.33,20.78,57.00
161.41,187.32,20.30,55.25
161.07,188.22,20.62,54.26
161.71,188.17,20.37,56.22
161.32,189.54,19.75,53.89
161.24,188.99,21.10,55.00
160.82,188.28,21.83,54.79
160.89,187.60,23.22,56.32
160.57,186.70,23.63,55.42
160.25,186.11,23.47,56.49
160.76,187.89,22.41,56.06
159.90,186.97,23.86,56.63
160.58,188.27,21.54,54.38
160.54,188.61,22.98,54.66
160.60,188.01,22.20,55.44
160.38,189.31,22.49,53.31
160.13,187.42,23.52,55.13
160.45,181.82,22.85,62.33
193.81,179.78,25.01,60.18
194.36,183.20,24.16,57.43
193.70,183.66,25.69,58.27
192.44,178.32,27.10,62.85
193.71,183.73,25.76,57.30
193.51,177.75,26.89,63.82
193.45,180.42,26.51,61.09
194.22,180.25,26.38,62.48
196.44,183.41,24.47,58.05
196.46,186.11,25.29,58.09
196.62,185.93,27.45,57.04
197.29,186.69,26.77,56.81
197.13,186.33,27.38,56.73
197.80,185.87,25.77,56.94
197.05,186.87,26.82,57.43
197.58,187.25,28.65,57.91
199.20,187.17,25.31,57.94
200.18,187.21,25.15,57.79
201.39,186.89,24.65,58.11
200.24,186.90,23.75,58.85
200.68,187.52,24.98,58.52
201.83,188.08,24.51,58.00
202.19,188.88,25.45,58.42
203.27,187.74,24.13,58.66
202.44,188.32,23.61,59.85
202.49,189.14,24.95,60.28
202.07,189.47,26.51,59.94
203.82,190.76,24.43,59.24
202.43,190.01,25.61,59.58
203.72,189.62,26.16,59.63
203.76,190.65,25.42,59.34
204.57,190.79,25.00,59.52
203.26,190.56,26.56,59.46
202.95,191.25,28.84,58.03
202.85,191.91,25.20,59.37
203.93,191.56,26.76,59.09
204.38,191.86,26.03,59.80
204.86,191.60,25.85,61.93
205.53,192.13,24.15,60.77
205.73,191.80,24.60,58.72
205.32,191.76,25.23,61.08
205.42,192.08,26.14,63.26
206.81,193.18,25.33,60.18
205.12,194.35,25.46,60.09
204.48,193.95,25.94,63.78
206.16,193.09,26.13,63.61
161.42,197.02,21.36,56.26
161.83,197.79,20.72,54.85
160.99,196.35,21.34,58.23
161.95,195.71,19.92,59.36
161.13,195.58,21.81,59.42
161.37,196.24,21.19,59.62
161.28,196.64,21.74,58.67
160.73,196.94,21.07,58.74
159.16,197.42,24.15,57.91
160.04,197.62,22.02,58.08
161.02,198.89,19.68,56.05
160.98,198.41,21.18,59.12
159.73,198.29,23.06,57.75
160.68,197.33,20.23,58.82
160.79,197.24,20.80,59.50
160.30,197.25,20.84,58.81
160.20,197.14,19.93,59.67
159.90,198.20,21.31,60.90
160.43,197.98,21.54,59.56
160.90,198.65,20.93,58.03
160.38,198.70,21.61,59.53
160.63,200.64,21.15,57.53
160.94,199.52,21.07,58.00
160.24,198.87,22.53,59.92
159.70,199.91,21.80,59.02
160.64,199.50,20.33,59.75
160.76,199.27,21.83,58.80
160.35,198.17,21.96,60.68
160.71,199.10,21.28,60.18
160.65,198.44,23.12,61.46
160.26,200.37,22.43,59.37
159.58,198.84,23.72,61.17
160.56,202.08,21.80,57.09
159.74,200.46,22.27,60.10
160.73,201.29,22.17,59.12
160.17,200.63,22.51,60.19
160.85,202.30,20.33,58.20
159.67,200.38,21.66,60.89
159.15,200.13,22.39,60.20
160.50,200.17,23.78,60.97
165.72,201.09,24.02,61.45
167.39,199.21,27.83,62.77
174.88,203.12,22.54,58.00
176.96,200.71,26.96,62.88
184.03,204.02,22.32,57.28
187.30,203.69,26.79,61.34
194.17,202.85,22.26,58.94
197.67,202.03,24.57,60.46
200.68,200.77,25.45,61.45
204.95,202.15,24.90,61.35
207.00,200.06,29.80,60.97
214.28,201.66,25.36,58.88
219.28,202.66,22.80,59.17
217.14,202.34,23.89,60.50
218.80,203.05,24.26,60.36
219.68,203.76,24.06,62.20
219.34,202.65,21.23,63.16
219.92,203.79,21.91,60.66
219.76,202.16,22.01,60.79
219.71,203.58,22.20,60.66
218.82,201.27,22.84,63.16
218.83,203.36,24.17,60.15
220.11,203.05,23.24,60.28
220.34,203.32,22.58,58.88
219.70,204.45,23.80,58.06
220.48,205.73,22.39,56.47
221.19,205.62,21.64,57.51
220.92,206.70,21.02,55.38
220.08,204.81,23.59,57.63
220.87,206.63,22.64,56.20
221.25,206.04,20.94,56.39
221.31,205.29,21.07,56.87
222.10,205.01,21.68,57.16
222.18,204.38,20.60,57.20
221.44,204.87,22.42,59.05
219.47,205.28,25.49,59.10
217.61,204.74,31.54,71.24
216.49,202.28,35.42,73.91
218.49,240.20,38.80,56.30
220.52,205.28,24.26,72.82
219.63,203.78,28.59,72.28
281.43,216.30,27.48,70.93
281.57,217.12,27.83,71.96
283.28,218.56,28.26,70.73
282.60,217.80,29.66,71.44
284.01,218.58,29.07,71.66
285.78,219.20,28.72,72.09
285.40,218.52,28.71,71.84
286.12,220.13,28.65,71.66
287.12,220.34,29.40,72.50
286.55,220.29,31.44,72.50
289.26,220.72,27.66,72.05
288.77,220.71,29.64,72.90
290.95,221.40,28.61,72.67
291.18,220.88,29.77,73.68
290.72,222.28,29.25,73.72
291.59,222.15,31.25,72.60
293.68,221.97,28.35,73.83
293.92,222.31,30.76,74.24
294.05,222.44,31.04,75.14
295.71,222.54,30.61,74.93
297.13,223.55,30.66,75.22
298.89,224.36,30.88,74.41
298.98,225.08,32.85,73.40
FPS: 114.44
