518.90,166.04,35.64,82.94
518.92,164.56,35.34,78.65
518.88,163.53,34.25,86.42
517.92,164.28,35.95,82.64
520.17,163.69,34.76,83.86
517.91,162.15,36.42,83.98
519.01,161.02,36.83,82.06
520.27,160.48,35.52,82.25
520.12,159.47,35.95,80.76
521.64,158.57,34.67,82.78
518.66,157.16,37.87,81.53
521.75,156.83,33.88,80.22
524.04,156.89,35.83,80.17
523.23,155.75,34.45,80.04
524.99,154.51,33.17,79.52
526.46,153.04,32.13,79.61
528.03,152.92,36.57,74.15
525.07,151.62,36.78,75.07
529.01,149.64,32.33,71.50
529.75,149.48,33.73,77.48
525.42,148.60,35.32,71.17
531.11,147.46,32.51,72.84
532.81,147.12,35.32,67.20
533.94,144.63,33.59,72.54
533.91,145.91,33.48,78.05
531.68,144.86,36.59,76.95
534.79,144.30,31.03,76.73
536.24,143.02,30.79,76.09
537.14,142.33,35.85,73.29
535.89,142.29,33.81,76.78
538.21,141.07,35.60,75.57
538.01,139.86,32.51,76.02
538.18,140.32,34.29,74.86
540.28,138.24,30.44,75.29
540.75,137.97,33.23,72.65
540.89,137.14,32.97,73.64
540.25,137.04,33.78,73.34
539.88,135.31,31.99,73.14
540.94,134.96,32.62,72.85
541.30,135.48,33.06,73.29
540.40,133.51,33.45,73.40
540.02,133.44,31.91,72.58
540.69,133.10,30.18,72.48
539.84,132.39,30.06,70.86
541.36,132.10,29.63,70.43
540.20,131.26,31.37,71.13
540.80,131.00,29.77,71.26
540.15,130.50,31.17,71.20
538.90,129.27,31.09,70.96
538.79,129.29,31.25,70.89
539.12,127.79,30.28,70.21
537.57,128.48,31.14,69.88
538.31,127.46,29.74,69.74
537.58,127.18,29.64,69.36
537.61,126.59,29.09,68.14
536.72,125.65,29.57,68.61
535.11,125.39,30.82,68.38
535.34,124.35,29.76,67.88
534.64,123.60,30.22,68.51
533.28,123.03,31.11,67.60
534.58,122.35,29.64,68.07
533.89,121.92,30.31,67.01
534.65,122.05,29.92,67.37
535.20,121.40,29.19,67.04
531.21,119.86,31.68,66.79
533.14,120.17,29.57,66.40
533.55,119.55,29.18,65.93
532.42,118.22,30.54,66.16
532.79,117.55,29.71,66.17
530.22,116.84,31.34,66.19
532.68,117.94,28.99,64.34
531.13,116.85,30.83,65.28
531.62,115.42,29.75,65.94
532.58,115.66,28.83,64.89
532.16,114.92,28.00,63.87
530.75,114.19,29.03,63.75
531.68,114.12,28.45,63.62
532.31,114.41,27.72,63.00
529.04,113.04,30.87,62.76
530.88,113.33,27.66,62.93
530.98,112.07,28.28,62.87
529.43,110.58,28.84,62.13
530.33,112.95,28.30,59.27
530.44,110.00,27.95,61.50
530.20,109.86,28.65,60.32
529.65,108.80,28.21,61.25
530.14,110.01,27.40,59.39
530.72,107.29,27.17,60.77
531.03,108.90,27.36,58.56
530.55,106.55,27.83,59.78
531.40,107.34,27.34,59.50
529.61,109.12,28.03,56.24
530.90,104.10,26.82,59.70
530.91,107.57,26.33,55.48
529.15,103.46,28.08,58.79
530.14,103.58,27.68,57.34
529.00,103.87,28.79,57.45
529.51,103.21,28.08,57.11
528.22,103.59,28.14,55.89
527.53,101.45,29.27,58.25
527.60,102.50,28.23,55.33
528.65,101.59,26.89,56.00
526.51,101.14,28.05,56.58
526.41,100.37,28.11,56.59
527.35,99.46,27.78,56.34
527.62,99.13,27.23,55.46
524.45,99.29,29.04,55.50
526.28,96.30,27.51,57.51
525.72,96.82,26.20,56.31
525.59,98.21,26.49,55.94
524.43,96.77,27.90,55.50
524.85,98.55,25.87,54.24
523.63,95.05,26.95,56.10
522.83,95.31,26.92,55.44
524.32,97.39,25.22,53.63
523.70,93.96,25.54,56.68
522.73,93.50,26.24,55.98
523.20,94.41,24.94,55.68
523.04,93.28,25.05,56.33
521.61,94.48,24.88,55.73
521.76,91.15,25.38,57.68
523.33,91.89,24.14,56.37
522.05,91.17,24.34,57.05
521.80,91.16,24.17,56.42
522.27,90.77,24.35,55.60
521.57,89.69,24.82,56.09
522.10,91.05,23.92,55.46
521.17,90.15,23.55,56.27
521.38,88.78,24.42,54.37
520.89,89.32,23.41,57.73
519.80,89.02,24.12,55.72
520.11,88.67,24.02,55.11
519.00,89.31,24.08,54.62
518.16,87.21,23.57,52.89
518.54,87.21,23.15,53.63
517.10,87.86,23.03,52.59
516.86,87.16,22.99,54.78
516.67,86.69,22.87,53.50
515.95,87.13,21.82,52.32
513.17,86.75,24.61,52.00
513.47,87.45,23.43,50.91
512.11,87.79,23.28,49.82
513.98,86.84,20.85,50.57
508.49,87.91,24.46,48.03
510.65,86.16,20.93,50.03
510.65,87.15,20.62,47.97
506.58,88.21,23.75,45.93
507.99,86.12,22.29,49.11
507.71,85.30,21.65,47.88
505.07,86.84,23.65,46.25
505.79,84.17,21.58,48.77
505.89,85.52,21.18,47.44
503.31,84.25,22.72,47.48
502.90,85.37,23.27,46.06
502.64,86.50,22.55,45.71
502.98,85.71,21.40,45.14
500.60,84.32,22.88,46.42
501.32,82.63,21.38,48.30
499.14,82.07,22.64,47.11
498.35,81.37,23.82,48.80
498.13,82.37,22.76,47.58
497.87,79.65,21.83,48.20
498.66,82.76,20.19,45.40
495.02,80.26,21.84,47.14
494.90,80.03,21.19,46.65
493.83,78.42,21.88,48.06
492.64,75.27,22.23,50.28
491.22,78.77,22.94,46.96
491.84,78.49,20.86,45.16
491.10,79.54,21.38,44.69
489.79,78.00,21.73,45.64
488.92,75.57,21.27,47.07
488.82,74.81,20.56,47.51
487.16,74.99,20.87,47.00
486.20,75.11,21.57,46.13
485.15,75.22,21.72,45.88
484.36,75.37,21.29,44.73
484.20,74.17,19.62,45.27
482.99,74.69,20.23,43.99
481.93,72.71,20.91,45.13
480.66,73.61,20.63,43.72
479.00,74.06,22.42,42.51
479.12,72.78,20.18,43.72
478.47,71.67,20.25,44.75
476.97,71.67,21.01,43.67
476.69,70.21,19.58,45.21
474.13,70.87,21.33,44.18
473.03,71.16,21.20,43.39
472.06,70.52,21.53,42.82
468.04,70.13,25.66,43.63
470.25,70.52,20.85,47.59
468.48,70.36,22.95,43.77
469.12,72.00,21.10,43.30
465.51,67.98,23.88,43.91
465.27,67.77,24.36,44.99
465.92,71.31,21.89,41.60
466.85,66.73,21.18,45.68
464.98,68.96,21.79,42.71
465.59,67.63,20.64,43.38
464.09,68.24,21.61,43.97
465.01,67.05,20.34,45.13
462.97,67.40,22.26,42.64
460.78,66.22,23.00,44.45
462.59,63.46,24.30,45.93
461.39,68.57,22.63,42.80
461.41,66.13,20.58,42.32
458.97,67.12,21.55,41.04
458.38,61.26,24.01,47.33
459.86,68.94,20.70,41.32
458.64,64.12,20.77,42.90
455.62,55.70,24.92,49.76
457.56,64.82,20.66,45.22
455.30,56.10,24.49,49.01
454.58,62.86,23.04,42.73
452.56,52.19,23.67,53.65
454.67,62.25,21.79,41.83
452.78,39.22,30.47,63.43
457.75,57.67,35.44,47.11
452.94,54.86,25.79,51.32
451.70,59.92,23.38,42.90
450.58,51.50,22.57,50.48
450.44,51.87,26.53,48.70
448.27,52.16,27.87,52.39
449.83,54.74,25.88,49.10
450.33,58.45,21.44,44.01
449.05,57.85,21.74,45.30
447.89,57.03,23.15,46.19
447.11,57.38,22.25,46.54
444.58,59.10,23.97,41.48
443.33,50.34,26.32,50.46
444.16,52.29,23.93,49.20
442.16,52.30,25.08,46.34
442.83,54.43,24.20,44.07
440.17,52.13,26.72,55.86
440.20,60.27,24.71,37.75
440.39,53.92,27.80,42.53
439.75,55.57,23.07,45.01
437.60,51.47,28.86,48.74
438.21,46.19,30.20,48.82
437.00,56.48,23.95,44.13
435.32,50.96,27.10,44.44
436.88,56.26,23.53,47.18
434.81,55.50,24.44,40.48
430.73,36.27,29.10,54.38
428.84,23.34,29.86,57.58
430.52,43.22,27.23,56.62
432.71,57.46,23.98,39.14
432.03,54.28,21.38,38.99
430.99,51.00,23.17,44.71
431.22,50.57,23.98,45.17
429.32,52.01,26.24,40.03
429.72,50.20,24.49,45.67
427.97,47.95,27.46,42.47
429.39,51.68,22.88,49.70
427.97,50.51,23.90,37.29
424.46,46.44,26.74,42.58
429.56,51.54,23.82,38.13
426.06,51.84,21.63,42.84
427.78,53.85,20.56,36.94
426.82,49.99,20.17,45.00
426.54,52.38,21.44,37.76
424.74,53.11,22.02,37.81
FPS: 105.10
