318.99,26.34,11.36,21.49
319.43,26.29,11.42,21.64
318.70,26.38,11.24,22.05
318.79,26.54,11.01,21.87
319.24,27.15,11.44,21.58
318.88,26.86,11.30,22.06
318.26,26.86,11.38,21.80
318.82,26.45,11.52,22.13
318.07,26.43,11.33,21.30
317.97,26.32,11.38,22.08
318.42,27.19,10.36,21.46
318.20,27.44,10.96,21.27
318.21,25.64,11.56,22.80
318.39,26.35,10.71,22.21
318.12,27.06,10.63,21.59
318.52,26.84,11.35,21.98
317.81,27.87,11.35,21.64
317.93,27.12,10.78,22.07
318.22,27.48,10.98,21.17
318.21,27.13,10.77,20.83
317.99,27.11,11.09,21.05
317.56,26.56,11.31,22.25
317.40,26.47,11.55,22.21
317.30,26.60,11.08,22.64
317.18,27.43,11.35,21.53
317.97,26.83,11.52,21.96
317.49,27.28,11.15,21.43
318.04,27.41,10.90,21.45
317.98,26.92,10.64,21.48
318.49,26.93,11.26,21.31
318.11,26.45,11.13,21.90
318.06,26.63,11.41,22.15
318.17,27.10,10.61,21.98
318.32,26.47,10.89,22.13
318.33,26.87,10.96,21.70
318.31,27.11,10.50,21.78
318.04,27.47,11.20,21.59
318.38,27.39,10.37,22.48
318.51,26.95,10.95,22.44
319.26,27.11,11.50,21.74
318.96,27.32,11.16,22.46
318.84,26.90,10.83,21.31
319.46,26.90,11.75,21.59
319.48,27.07,11.60,22.38
319.25,27.46,10.93,22.38
319.73,27.29,12.11,22.64
319.74,27.21,11.63,22.79
319.69,27.32,11.08,21.58
320.48,27.48,11.44,22.39
319.98,27.33,11.13,22.91
320.13,27.60,10.91,21.98
320.46,26.78,10.97,22.69
320.71,26.57,12.38,23.33
320.73,26.46,11.89,23.92
320.55,26.82,11.94,23.52
320.44,26.81,11.19,22.69
321.45,28.42,11.69,21.69
321.86,27.74,11.20,22.74
322.36,27.69,11.10,22.32
322.71,27.92,11.36,22.27
322.86,27.63,11.17,22.64
323.08,27.81,11.09,22.69
322.52,27.99,10.98,23.21
322.50,27.75,12.31,22.01
323.23,26.85,11.27,24.54
322.80,27.05,11.45,23.49
323.11,27.11,10.93,24.03
323.31,27.49,10.93,24.00
323.71,27.13,11.91,23.97
323.68,27.07,12.02,23.69
324.47,28.98,11.59,23.23
323.34,27.76,12.38,23.99
324.12,27.17,11.68,24.29
324.24,27.66,12.47,23.61
324.24,28.55,12.27,23.48
323.61,28.56,12.47,22.61
323.83,28.49,12.97,23.00
324.21,28.91,12.77,23.21
324.94,27.49,11.97,24.82
325.68,27.36,12.58,25.30
325.46,27.73,11.97,24.55
326.28,27.81,11.31,23.72
325.43,27.24,12.24,24.64
325.34,27.85,13.01,24.38
325.94,27.14,12.14,25.56
325.66,29.16,11.60,23.86
326.59,27.41,11.92,24.67
325.35,27.51,11.93,24.15
325.90,27.58,12.21,25.08
326.35,28.31,11.46,24.50
326.45,27.02,11.79,25.54
326.95,27.73,10.83,25.53
327.36,28.11,11.15,25.02
326.67,27.35,11.58,26.36
326.80,27.02,12.03,25.50
326.97,28.69,11.23,24.32
327.01,28.44,11.29,24.54
326.73,28.30,11.10,24.79
326.69,28.73,11.13,24.14
327.26,27.94,11.60,24.37
327.09,27.49,10.78,26.24
327.44,29.14,10.91,23.98
328.13,29.28,10.32,24.19
328.40,29.57,10.03,24.22
328.20,28.34,10.11,23.88
328.33,28.72,10.17,26.15
327.92,28.15,10.89,25.27
327.39,29.40,11.02,24.10
328.13,29.40,10.41,25.46
327.88,27.73,11.10,25.89
327.59,29.24,11.00,23.97
328.23,29.28,10.71,23.91
328.26,27.73,10.88,27.12
328.12,29.37,10.98,25.43
328.05,28.77,11.05,25.09
328.20,28.85,10.38,24.88
328.19,28.33,10.75,25.77
327.98,29.94,10.45,24.88
328.64,28.99,10.84,25.48
328.69,28.90,10.47,25.39
328.73,29.10,10.47,24.68
329.33,29.20,10.37,25.33
328.41,29.97,11.09,24.34
329.32,29.57,10.70,24.36
328.72,29.60,11.79,26.32
328.87,29.84,11.55,26.46
328.97,29.39,11.51,25.18
328.78,29.85,11.31,24.12
329.33,28.01,11.72,27.81
329.47,28.98,11.66,26.21
329.81,27.94,11.42,26.44
328.99,28.01,11.99,26.47
329.52,28.58,11.78,25.60
329.52,28.51,11.24,26.39
329.04,27.38,11.58,27.83
329.66,29.03,11.24,26.67
329.77,28.28,10.64,27.72
329.63,28.06,11.55,26.44
330.57,30.10,11.08,25.77
329.27,31.04,11.09,24.06
329.79,31.14,11.03,24.19
330.54,30.41,10.53,24.42
329.95,29.65,11.44,25.06
330.20,29.41,11.31,25.05
330.34,30.48,11.47,25.19
329.61,29.79,11.94,25.57
328.86,30.23,12.78,24.93
329.74,28.64,12.19,26.77
330.16,28.14,11.91,27.65
329.78,29.61,12.71,25.70
329.24,29.37,12.50,26.39
329.92,29.71,11.48,26.30
330.16,28.84,11.20,27.87
329.84,29.08,11.59,27.52
329.14,29.38,11.61,26.49
329.82,28.37,10.74,26.44
329.17,29.45,11.99,26.36
329.22,30.13,11.61,25.93
329.05,30.83,11.24,24.49
329.95,30.99,10.84,24.05
329.55,31.01,11.45,25.26
330.46,29.30,10.89,26.16
329.75,29.42,12.43,25.99
329.76,30.00,11.79,26.78
330.67,29.71,10.56,26.60
329.28,29.59,12.54,25.47
329.42,29.81,12.20,25.72
329.84,28.92,11.78,26.61
330.02,28.29,11.52,27.17
329.42,29.15,12.38,26.06
329.04,27.92,11.50,27.67
329.53,28.93,11.74,26.19
329.90,28.90,11.88,26.16
330.23,29.01,10.87,26.30
330.07,27.74,10.93,28.07
329.16,29.09,11.33,26.10
329.43,26.66,11.91,28.80
329.65,27.68,11.75,27.89
329.91,28.38,11.86,26.76
329.36,27.91,12.19,27.44
329.98,25.94,12.28,28.83
329.31,26.87,12.38,27.93
329.53,27.75,12.02,28.37
329.76,27.16,12.36,28.89
329.96,26.76,12.77,28.76
330.24,26.83,12.30,28.25
330.57,27.21,12.37,27.18
330.07,28.60,11.88,26.07
330.22,28.84,11.09,25.77
330.73,28.59,11.50,26.98
330.39,28.96,11.20,27.27
330.22,27.12,11.12,26.47
329.97,29.37,11.68,26.05
329.88,29.22,11.67,26.49
329.91,28.01,11.40,27.63
330.18,29.34,11.69,25.63
329.95,29.75,11.03,25.54
330.71,29.22,11.58,24.80
330.18,29.63,11.62,26.29
330.18,28.24,11.36,26.60
329.90,27.60,11.89,28.52
330.45,29.18,11.72,26.48
330.28,28.83,11.28,26.81
331.02,28.37,10.80,26.42
330.15,28.40,11.47,27.49
330.88,27.63,11.42,27.72
330.83,29.48,11.81,25.37
330.99,27.58,11.30,27.81
331.02,28.69,11.46,26.27
331.06,29.13,10.88,26.14
330.48,27.83,11.48,27.48
330.41,28.60,11.03,26.98
331.29,29.65,11.30,26.08
330.71,30.39,10.73,25.18
330.04,29.73,11.42,26.29
331.10,30.85,10.84,24.97
330.70,28.34,11.26,26.55
330.55,29.71,11.78,26.35
330.48,29.56,11.31,26.62
330.06,28.06,11.53,27.65
330.79,29.71,11.41,25.62
331.75,29.26,10.82,25.46
330.44,30.14,11.68,27.54
331.90,29.58,11.03,26.73
330.82,28.72,12.50,27.27
330.81,29.85,11.68,26.19
330.64,29.44,11.74,27.04
330.05,27.37,13.04,28.19
331.55,29.59,11.71,26.25
332.16,27.10,11.58,27.52
332.42,29.41,11.76,26.08
332.47,28.79,11.22,27.81
331.79,28.51,11.22,27.45
332.54,29.16,11.86,26.16
333.03,29.63,11.29,26.24
333.37,28.95,10.95,27.06
333.47,26.81,12.22,28.75
333.60,30.40,11.84,25.21
333.61,28.68,11.14,26.56
333.73,28.95,12.17,26.62
334.28,29.33,11.68,26.46
334.30,29.35,11.79,26.79
334.24,29.51,11.84,26.74
333.54,28.19,12.40,27.92
335.66,30.66,11.46,25.78
335.87,29.42,11.15,26.70
334.68,28.53,12.14,28.08
335.01,27.48,13.15,29.42
335.23,27.44,12.26,28.09
334.85,24.15,13.50,32.56
334.81,24.48,13.66,31.27
334.75,27.62,13.51,29.31
336.06,25.23,14.08,30.63
334.89,26.79,14.95,28.56
337.48,26.99,12.91,30.03
335.57,25.15,15.48,30.42
335.47,26.61,14.94,29.72
336.62,25.77,15.56,30.70
335.39,26.02,17.11,31.38
338.22,25.88,14.52,32.24
339.90,26.16,15.77,30.59
340.39,22.20,14.99,34.55
340.87,22.15,19.04,33.78
358.51,25.39,25.41,31.86
342.61,20.32,19.31,38.04
354.94,24.29,34.51,33.69
351.56,21.41,32.78,35.74
340.07,17.85,23.94,37.03
342.95,19.22,19.39,39.80
343.63,19.49,22.35,40.06
343.36,21.35,18.59,36.96
345.97,21.16,19.99,37.37
346.17,22.65,20.58,36.87
344.95,23.87,15.94,36.48
345.91,23.79,15.58,35.86
346.97,23.10,16.46,37.50
346.34,23.69,16.43,36.73
345.97,23.18,18.27,38.07
348.40,24.39,21.92,36.29
345.21,20.47,28.62,39.10
340.88,18.53,37.62,38.78
351.51,18.79,41.29,40.85
341.50,18.96,40.69,41.13
340.90,19.34,45.13,40.97
284.83,82.59,67.00,53.33
283.53,79.90,67.86,54.18
283.83,80.66,62.96,54.10
283.28,80.58,33.23,57.05
282.82,82.98,35.23,47.49
283.09,82.41,37.97,45.33
284.93,81.86,67.35,51.22
288.78,79.18,58.22,49.72
284.82,82.11,68.23,54.32
284.60,81.25,68.06,53.69
286.93,78.44,58.06,55.26
281.33,81.15,35.09,50.67
283.74,83.82,31.65,38.96
284.29,83.45,34.01,42.29
284.87,82.45,34.11,45.95
285.08,83.15,48.32,43.72
283.01,83.29,35.88,40.70
285.12,82.54,34.13,48.34
282.20,82.06,41.31,40.62
283.01,84.79,41.86,39.65
286.80,81.28,64.15,52.99
281.99,82.32,32.10,42.46
283.26,83.72,37.52,42.46
284.52,83.29,44.58,40.08
283.73,81.52,67.18,54.13
286.00,81.26,63.52,54.04
283.03,79.54,66.76,56.46
284.81,82.36,67.25,53.86
283.91,80.38,68.82,53.68
284.28,80.41,64.23,52.70
280.73,81.65,34.83,49.19
283.34,83.46,29.35,39.81
284.33,84.20,31.38,38.80
283.66,81.94,30.77,39.44
283.46,83.36,34.16,40.46
283.68,84.02,33.35,39.05
284.24,83.40,32.64,43.24
283.79,82.65,32.14,44.57
283.22,83.72,37.29,42.16
283.52,81.42,43.93,40.87
286.26,81.47,61.24,46.03
282.31,83.96,35.55,44.48
282.49,84.37,39.33,38.62
282.74,84.87,32.83,41.03
282.55,83.94,32.79,43.75
281.19,82.05,27.31,37.99
282.39,82.33,30.47,36.12
285.15,84.80,30.99,36.01
283.29,83.46,33.22,38.80
283.79,82.49,31.38,48.90
282.42,83.31,30.58,39.54
283.54,84.47,32.10,36.45
283.43,82.64,30.56,40.50
284.52,83.47,33.24,40.53
286.06,84.46,32.22,41.45
285.61,81.86,33.97,41.80
284.03,83.00,32.06,40.20
284.84,83.58,32.16,38.76
285.48,81.31,32.55,46.37
285.98,82.14,57.55,47.12
283.15,83.92,30.32,42.07
283.56,85.66,34.60,40.42
282.35,82.80,36.10,42.36
282.36,82.52,37.97,42.04
282.27,82.32,42.00,41.83
282.78,83.62,35.60,40.98
283.32,83.13,33.21,38.80
283.86,82.83,34.00,48.84
282.00,81.24,41.20,43.24
281.51,82.26,39.27,40.00
281.87,82.61,34.60,43.08
283.41,84.21,32.49,36.97
283.26,84.14,33.79,41.18
284.01,83.25,32.37,40.52
287.10,83.54,32.15,39.16
284.64,81.51,32.64,43.76
285.43,83.95,32.78,40.21
287.34,81.64,30.79,43.85
282.41,80.81,37.39,40.90
283.10,83.56,32.01,44.16
282.42,84.04,41.71,43.42
282.34,81.43,44.17,41.13
284.92,82.95,41.10,40.01
281.76,83.90,40.71,38.43
283.64,83.75,34.20,42.29
285.26,85.07,31.90,38.27
282.80,79.79,36.14,41.51
283.37,81.95,32.62,41.96
283.91,83.26,37.75,40.67
286.99,81.57,60.89,47.21
286.11,80.42,72.15,51.13
279.93,82.54,36.43,46.64
282.75,84.08,30.90,40.16
280.90,83.58,30.10,38.66
286.42,81.30,35.98,37.32
284.03,84.52,28.32,40.26
283.71,86.03,29.13,36.45
283.79,84.89,29.25,36.73
284.99,85.79,30.47,36.01
282.38,81.17,34.01,44.19
284.80,84.72,30.37,38.23
285.71,85.26,31.37,38.90
284.08,81.53,33.77,46.64
284.47,84.03,37.10,42.72
286.44,81.71,52.58,41.72
282.77,83.09,28.44,40.02
284.11,83.40,30.18,38.23
283.00,84.31,32.63,37.14
282.46,84.02,30.44,39.53
282.37,83.96,31.79,38.28
283.03,82.64,32.94,40.54
283.41,82.18,32.00,40.06
281.64,79.43,35.84,44.18
283.00,81.98,35.67,47.51
284.55,82.30,64.28,49.65
283.04,81.31,31.63,46.91
282.33,82.67,29.15,40.00
284.61,83.52,26.86,36.23
282.61,83.53,27.74,36.86
283.62,83.94,28.34,38.19
284.43,83.88,30.07,37.47
284.02,83.76,31.81,38.30
284.07,83.41,34.54,39.60
285.72,82.57,36.93,37.62
284.64,81.50,35.67,41.28
286.09,85.01,31.40,39.28
284.07,81.93,34.11,42.23
284.57,83.45,33.12,39.50
283.83,82.66,33.51,39.03
283.80,81.38,36.35,42.40
283.24,84.22,33.74,40.50
278.51,81.69,38.05,43.57
283.04,85.08,28.55,39.15
284.62,82.46,31.84,44.49
284.85,81.22,37.14,45.69
281.72,82.28,36.52,42.35
285.20,84.57,32.76,43.52
280.49,83.21,35.78,44.01
283.30,83.14,31.87,41.48
283.35,83.65,33.05,38.45
285.17,83.72,34.00,39.09
283.08,82.28,33.37,42.09
283.34,81.61,33.18,41.43
283.22,83.08,32.58,42.07
284.13,83.34,32.70,41.33
284.56,83.95,29.05,38.87
282.96,83.08,32.77,37.45
283.34,81.97,34.06,41.90
284.02,83.92,32.29,44.68
282.40,85.49,28.69,37.12
283.36,83.94,29.98,38.55
284.48,84.84,33.13,38.14
284.00,81.70,31.66,39.01
282.96,83.24,33.27,38.63
283.77,83.44,31.73,40.10
283.87,84.78,33.19,39.49
287.18,80.89,38.73,47.41
285.53,80.55,65.23,51.19
281.09,80.20,35.37,41.77
282.56,82.08,30.49,40.93
283.37,83.32,39.53,41.41
283.66,84.45,33.11,40.26
284.87,84.77,33.18,39.79
285.19,83.44,32.20,44.78
295.56,78.00,52.63,57.89
287.58,81.15,63.31,51.53
283.00,82.64,30.38,44.94
283.14,83.58,34.50,46.75
283.68,84.13,33.85,43.52
283.09,82.71,33.30,42.38
284.05,83.74,33.28,42.96
284.17,82.88,36.12,46.44
283.24,83.33,33.86,40.66
282.61,82.40,31.74,40.94
285.53,81.72,35.96,43.37
282.17,83.19,36.32,41.99
283.90,85.27,32.34,39.93
285.21,84.21,33.01,40.22
284.38,83.03,35.57,39.02
283.68,84.04,31.40,38.88
280.97,81.17,35.74,41.31
283.40,83.13,34.24,40.44
283.64,82.09,32.81,44.12
284.27,82.61,34.36,39.55
282.37,82.82,31.60,41.83
281.43,82.44,29.37,40.35
282.05,83.12,29.50,39.69
283.05,83.18,32.45,39.54
283.02,82.78,36.09,40.38
283.25,84.10,32.01,37.11
283.24,84.10,31.72,38.25
283.46,82.90,33.64,38.54
284.12,82.43,31.65,38.87
279.22,71.27,38.93,44.06
281.66,82.64,31.78,39.24
282.81,83.09,29.65,38.25
283.06,83.55,26.09,36.32
284.13,83.49,32.45,38.55
282.17,82.63,38.43,39.65
283.41,84.36,32.85,42.39
284.39,83.41,36.39,42.59
309.11,93.52,42.98,41.38
294.51,82.52,58.87,54.85
283.49,81.94,64.98,50.41
283.61,81.93,31.65,50.14
282.78,84.32,28.66,40.12
283.38,83.91,34.69,44.31
282.97,83.41,32.09,39.84
284.36,82.10,34.59,40.02
284.95,80.19,32.19,43.88
282.32,82.81,32.17,39.33
282.92,83.31,30.77,40.15
283.40,83.67,36.14,39.86
285.04,83.08,32.88,44.39
286.79,82.31,35.89,42.00
282.21,82.50,34.74,40.80
284.02,81.56,33.04,43.68
283.82,83.77,33.02,38.08
281.75,82.78,34.78,39.05
282.44,82.19,31.28,45.40
282.24,83.71,37.08,42.68
280.57,84.04,37.38,40.07
284.20,83.22,30.57,41.16
283.36,82.64,30.89,39.30
284.38,82.73,31.19,39.60
281.64,82.46,34.47,39.16
282.27,83.26,34.06,42.07
282.34,83.61,36.33,41.93
280.77,79.82,44.71,47.86
282.58,83.37,37.54,41.14
283.48,85.21,32.39,40.41
282.78,83.65,30.03,40.19
282.97,83.49,36.28,41.42
286.97,82.71,34.31,48.11
283.83,81.22,41.12,41.53
283.06,82.17,38.93,41.49
284.19,83.88,33.71,43.84
282.04,83.28,35.99,43.33
280.74,81.91,34.27,41.50
281.78,83.51,29.79,36.93
282.43,83.53,28.81,38.11
282.77,84.21,28.68,37.73
282.80,82.94,29.93,37.96
283.96,83.62,31.16,39.78
285.24,83.84,34.77,41.73
287.17,83.26,36.75,41.77
279.66,82.10,28.20,41.06
283.08,82.04,31.16,42.40
284.25,82.62,40.36,44.32
281.87,81.18,35.66,39.02
285.08,82.91,34.18,50.26
286.34,81.92,64.68,48.26
287.86,81.19,57.38,52.13
282.99,83.72,30.26,41.78
282.72,82.56,28.18,42.09
283.75,84.28,27.41,38.11
283.57,83.74,30.59,37.27
283.81,83.04,34.44,38.92
284.44,81.59,31.67,39.87
283.25,81.26,32.78,41.32
284.72,81.14,37.24,43.85
281.54,82.05,38.41,40.10
283.93,81.80,32.42,44.42
284.68,83.86,31.78,44.66
283.19,80.25,41.16,44.30
281.10,80.80,43.15,44.62
283.53,84.57,44.42,44.75
285.26,80.85,44.77,43.73
282.76,83.69,30.79,38.98
283.55,83.77,33.63,40.51
281.05,82.40,36.76,41.06
285.20,82.89,33.25,44.01
284.99,81.89,36.22,42.64
286.11,81.62,32.72,43.72
284.42,84.28,31.91,39.97
283.16,83.64,32.53,41.16
282.18,83.28,30.18,41.39
284.32,83.50,36.55,43.80
283.93,82.50,38.77,44.77
280.77,77.46,41.04,45.12
225.46,19.10,32.45,51.34
229.13,25.43,24.60,46.55
227.69,27.80,26.49,45.85
230.60,27.53,25.79,47.46
231.29,25.84,22.01,46.16
228.61,26.14,34.23,45.65
229.12,28.94,23.45,45.30
232.03,19.75,28.44,49.70
231.27,25.14,23.57,42.59
230.78,30.19,22.58,46.53
230.96,25.66,25.72,42.50
231.59,26.97,21.36,45.66
231.46,28.27,26.70,41.62
234.27,30.29,21.70,43.20
233.92,31.56,21.82,43.21
232.68,31.47,22.25,41.95
232.85,24.90,25.27,43.78
231.16,28.41,22.89,43.96
232.08,28.91,24.92,46.77
230.65,28.42,26.28,46.26
232.93,29.71,25.95,44.34
229.80,30.34,26.25,41.73
227.32,27.34,31.60,47.06
231.21,23.76,27.65,44.75
229.58,22.54,30.42,43.72
232.56,22.45,30.83,41.57
234.65,23.23,20.48,48.75
232.88,18.75,23.76,43.03
233.21,23.26,24.61,43.95
231.91,21.98,29.36,49.57
230.59,23.17,22.96,46.83
234.70,16.99,33.17,38.03
228.36,23.77,38.75,45.43
230.89,23.73,25.71,49.40
231.21,23.59,34.49,48.84
231.87,27.64,23.82,50.46
233.04,27.63,24.05,44.32
232.30,33.77,23.30,44.79
232.29,24.05,22.74,49.87
233.24,23.81,22.22,54.05
233.51,28.32,20.63,45.73
232.99,25.49,21.46,46.16
232.05,27.24,20.11,44.43
217.95,28.97,33.36,45.90
230.68,28.84,20.85,42.70
230.36,31.62,25.59,40.47
231.40,26.02,22.84,49.55
229.51,24.40,25.22,49.43
228.68,28.88,22.69,45.88
228.96,21.66,27.05,47.88
229.28,24.37,25.48,45.39
229.02,29.37,22.75,44.93
222.43,22.19,32.92,48.02
227.13,25.64,32.48,49.94
228.20,26.04,27.45,47.95
229.07,30.66,22.81,42.14
231.64,21.71,27.11,43.09
229.46,25.48,22.19,41.23
226.01,26.39,32.92,43.12
231.96,26.73,28.03,42.29
231.46,29.42,22.30,38.47
226.53,28.83,29.11,40.78
227.76,28.73,24.56,45.50
226.27,31.42,28.28,41.60
227.23,30.06,25.20,43.62
227.08,24.51,31.52,41.26
230.28,26.90,25.20,44.57
230.96,27.72,22.61,44.27
228.91,26.99,28.62,43.86
231.61,25.34,23.11,43.43
229.97,26.19,24.94,43.57
230.08,32.27,22.46,42.48
222.82,31.81,31.55,44.63
230.18,34.15,24.56,39.34
224.85,32.40,31.12,46.30
229.24,20.90,41.09,50.44
227.40,30.70,24.45,48.09
223.86,25.03,30.05,48.81
224.24,29.34,33.19,44.32
222.55,28.64,35.05,46.73
223.38,30.07,28.39,46.02
227.66,21.77,26.28,42.93
229.28,24.46,25.52,42.69
229.13,26.80,23.24,50.46
228.09,27.52,27.24,45.66
224.48,30.41,26.56,47.98
226.65,41.29,25.55,40.06
224.87,20.26,30.71,45.67
226.54,23.82,33.92,49.33
228.34,25.41,33.58,44.30
226.48,30.80,26.05,40.87
225.29,34.39,26.57,41.42
230.02,23.82,25.43,45.87
228.73,29.76,23.62,44.84
222.67,32.22,33.27,43.86
223.27,19.53,39.54,49.83
225.08,24.88,33.80,41.73
230.83,29.97,21.06,43.38
227.94,31.89,25.52,40.58
228.09,34.13,24.33,38.04
219.25,21.44,39.02,43.08
227.48,21.97,45.96,46.04
230.98,24.63,23.05,54.09
227.44,26.65,25.47,47.22
227.26,32.18,25.38,43.57
231.63,36.63,21.31,35.81
228.36,35.38,26.22,43.08
227.80,33.85,24.60,45.83
225.89,24.25,35.60,47.03
228.47,25.67,29.69,40.56
227.99,25.70,26.33,42.52
229.85,37.71,21.63,39.65
223.45,40.06,28.01,39.06
229.95,33.41,23.72,38.98
232.54,26.61,21.36,38.42
228.01,28.24,25.49,43.97
226.40,30.10,26.15,44.41
229.46,36.71,23.55,34.87
227.06,23.77,31.29,41.46
227.70,24.28,29.77,44.15
228.33,25.68,27.09,42.04
228.95,27.08,24.81,46.24
228.93,31.89,23.74,40.78
224.86,25.19,34.04,43.20
230.22,25.26,23.95,47.56
228.63,28.92,25.15,44.99
222.07,41.94,39.29,45.20
223.84,35.03,42.09,52.79
222.56,37.11,48.00,45.63
220.69,40.30,38.27,46.95
225.65,46.54,26.37,43.35
215.90,72.40,29.99,33.11
220.01,46.79,35.72,48.32
223.20,33.85,39.75,55.96
222.95,38.51,44.37,41.71
223.26,40.77,30.20,43.86
230.38,42.62,23.51,42.91
216.20,66.13,27.67,31.01
228.11,45.10,23.93,40.17
223.39,36.57,31.54,43.12
219.88,35.67,37.24,49.31
224.02,41.92,29.79,42.18
229.90,32.94,38.57,39.53
231.04,85.20,21.29,34.83
229.09,89.35,28.88,44.30
244.73,75.53,39.03,48.53
233.20,118.74,21.00,39.41
231.66,109.62,30.47,38.50
230.85,122.92,27.49,35.33
232.64,120.62,21.59,41.18
230.45,119.38,25.40,45.34
229.05,115.94,25.34,48.33
231.01,120.60,24.72,40.16
233.45,112.27,25.06,44.39
232.20,117.45,23.90,45.37
227.82,127.91,28.75,40.73
228.42,126.76,27.25,42.04
232.85,123.69,29.78,44.31
241.60,108.35,43.24,51.39
230.91,179.00,28.81,33.91
227.75,198.18,43.06,48.21
232.99,190.35,21.86,39.97
230.31,191.42,28.51,44.68
225.64,192.12,34.41,43.91
224.27,189.52,35.31,52.29
225.42,194.07,29.63,50.86
224.88,185.48,31.54,49.06
233.08,187.01,23.22,48.72
227.96,192.37,29.15,46.87
233.13,193.73,21.02,43.78
232.70,194.07,24.61,39.95
230.62,192.17,27.73,41.98
233.33,191.51,22.30,41.92
230.23,194.60,23.96,43.56
231.90,194.08,22.81,47.37
231.81,186.46,28.63,50.26
231.39,186.15,31.69,46.67
231.96,188.54,24.33,46.22
226.61,198.60,33.77,47.21
231.39,187.35,25.65,48.93
226.52,198.29,32.17,44.50
214.26,224.52,32.93,34.65
214.17,217.80,36.31,35.92
221.88,187.37,42.61,52.22
223.94,185.22,41.22,52.13
211.73,203.16,38.15,46.69
224.47,190.19,38.04,49.30
230.43,192.11,26.62,48.41
230.45,192.57,24.93,47.80
229.39,191.67,26.55,49.74
229.99,191.62,27.25,46.28
227.83,190.40,26.54,49.32
230.08,191.92,22.88,46.14
232.47,193.63,23.23,43.86
234.24,187.61,23.97,43.72
234.03,191.47,22.45,47.98
232.27,193.66,23.51,45.64
233.96,194.37,23.51,44.00
229.43,191.62,27.73,48.69
232.37,195.69,22.69,43.26
228.76,195.87,30.23,44.50
230.61,190.67,25.56,43.29
230.72,191.28,25.99,48.11
230.91,192.43,24.74,47.88
230.04,192.11,26.07,47.78
232.18,195.93,22.56,43.55
227.28,186.25,32.00,48.96
228.87,189.56,32.12,51.55
230.40,194.16,25.71,45.95
230.24,193.70,26.30,47.96
227.42,194.67,30.35,48.22
222.82,181.87,42.65,51.46
220.55,185.01,44.31,49.04
220.19,187.24,37.56,49.49
230.94,192.92,22.25,44.61
234.93,193.36,19.43,40.27
232.06,192.63,23.73,43.49
231.63,194.04,24.80,44.56
230.69,192.70,26.93,45.89
224.51,193.12,29.13,50.83
227.59,201.21,26.73,40.29
232.37,198.11,21.45,43.04
