274.23,237.04,19.12,49.87
274.22,240.04,18.89,47.67
273.42,239.40,20.38,47.88
274.08,237.27,19.78,49.03
274.70,237.18,19.20,49.37
274.26,236.82,20.05,50.04
274.50,237.67,18.64,50.10
274.36,238.98,19.53,49.28
272.71,238.87,21.60,48.20
274.05,238.12,18.29,48.77
273.77,238.34,19.37,47.91
273.27,238.26,19.71,49.17
273.61,238.57,19.03,49.12
272.74,238.68,19.50,49.00
273.49,238.56,18.45,49.26
272.28,238.20,20.68,49.49
272.32,238.17,20.32,49.13
272.97,237.37,20.22,49.90
271.77,238.12,20.90,49.69
273.25,237.97,19.52,49.73
273.18,239.07,19.58,49.12
272.62,238.79,20.80,49.29
273.01,238.69,19.80,49.64
273.27,238.13,20.62,50.71
273.64,238.82,19.57,50.43
273.87,238.28,19.44,50.74
272.55,238.48,19.97,51.07
273.48,238.77,18.58,50.41
273.40,239.39,19.06,49.13
272.61,239.65,20.01,48.90
271.86,240.01,20.91,48.60
272.80,240.52,19.43,49.41
272.91,240.63,18.84,49.37
242.33,240.02,23.82,49.93
271.79,239.72,19.10,51.16
270.48,240.10,21.24,48.93
230.74,241.77,20.11,48.51
230.99,242.28,19.01,50.35
232.08,241.99,19.53,49.43
244.42,241.67,20.22,48.91
270.80,240.59,19.76,50.28
270.53,240.31,20.14,49.95
269.41,240.34,21.83,50.79
269.16,241.13,21.42,50.49
267.14,241.55,23.02,50.53
233.34,244.30,20.63,49.28
234.93,242.52,20.26,50.04
236.63,241.40,22.65,51.32
268.53,241.36,22.73,51.61
265.51,242.10,22.85,51.28
232.30,242.37,22.96,51.70
267.44,243.15,20.94,51.17
232.76,242.42,21.34,50.76
264.90,242.65,21.02,53.83
261.96,241.56,24.45,52.98
261.95,242.01,23.44,52.01
261.78,241.81,23.03,52.52
262.37,242.16,23.56,53.19
231.74,243.31,21.33,50.99
245.13,243.01,20.18,50.36
229.76,244.58,22.31,51.07
231.85,243.62,19.26,51.68
234.35,242.75,19.68,54.07
261.24,243.23,22.70,56.05
234.06,242.74,20.28,51.76
242.37,242.38,22.10,52.11
261.26,241.40,21.36,60.00
258.06,243.37,24.47,53.93
260.50,244.36,22.74,52.59
233.33,244.30,21.49,52.30
260.51,242.84,21.69,61.98
233.42,245.32,19.27,51.64
260.47,244.37,21.20,56.24
230.39,245.05,20.85,52.58
231.42,243.74,20.28,56.66
228.65,247.23,20.68,53.19
229.42,246.13,21.31,52.46
229.34,246.54,21.56,53.56
229.94,245.54,22.09,53.50
227.86,247.42,21.89,52.77
227.75,249.77,20.80,48.80
227.55,246.83,20.27,51.95
228.51,249.19,19.72,50.65
228.08,249.35,18.74,49.48
227.90,246.73,17.98,51.90
228.90,246.94,18.23,53.25
229.23,246.37,20.30,52.57
232.92,245.35,20.25,53.66
228.41,245.32,19.19,52.19
230.22,245.04,20.50,54.56
269.56,245.43,19.54,52.17
268.46,244.70,21.53,51.03
235.29,244.65,23.41,55.15
237.63,245.56,22.39,53.13
229.65,245.93,21.36,54.31
229.40,246.05,20.91,53.45
228.80,246.45,19.87,54.53
228.06,247.00,21.47,53.21
227.75,247.36,21.89,52.76
226.46,246.86,21.82,52.59
227.77,247.41,22.51,53.28
226.99,247.70,21.98,52.48
227.26,247.96,21.29,51.86
228.17,248.26,22.12,52.28
239.32,245.68,26.42,53.35
240.10,247.60,23.50,52.22
225.36,247.07,19.87,53.08
225.78,247.41,19.54,54.50
227.54,247.67,20.34,52.82
239.56,248.15,21.28,50.95
239.85,248.07,22.22,51.80
238.37,248.02,23.69,51.31
228.39,248.81,19.81,51.94
238.54,248.08,20.16,52.29
235.85,247.66,21.70,52.10
239.57,248.10,19.18,52.47
226.75,248.76,20.70,52.58
237.03,248.34,20.76,51.18
237.95,248.49,20.45,52.83
235.56,249.26,21.85,51.00
237.91,248.89,22.07,52.79
228.02,250.54,21.53,51.91
225.29,252.01,22.38,52.22
223.86,252.72,20.08,50.42
224.19,254.28,19.38,48.20
223.08,254.14,19.36,48.38
239.00,251.16,20.74,50.74
235.04,249.42,23.76,52.65
237.65,248.78,23.68,53.95
236.60,249.81,22.54,53.33
236.72,249.62,22.06,52.77
236.05,248.77,22.41,53.12
236.52,248.09,21.87,52.96
236.60,248.45,21.28,54.41
235.65,249.69,21.76,52.84
235.23,249.93,21.54,52.32
236.40,249.89,20.69,53.77
236.03,250.78,22.04,53.33
225.17,254.05,21.23,51.52
223.33,253.01,20.14,52.07
223.09,253.36,21.51,52.33
223.57,253.27,20.23,52.65
235.84,252.60,21.37,51.53
233.25,253.06,24.49,52.34
235.28,252.11,23.31,53.51
237.24,252.01,21.47,53.30
236.75,251.83,20.80,52.71
237.35,251.81,22.08,53.61
235.18,253.22,24.17,52.87
235.21,252.28,22.82,52.52
235.05,251.72,23.57,52.54
234.63,251.91,23.88,53.81
234.10,251.31,23.89,53.47
233.82,251.17,25.82,54.38
273.07,251.67,20.83,54.90
271.72,251.36,23.58,54.40
271.68,251.84,22.58,54.86
234.79,252.69,20.83,54.28
235.01,253.25,20.40,53.62
235.52,253.02,20.87,53.44
237.20,253.06,21.18,53.88
217.53,254.45,23.04,56.46
217.22,258.04,21.45,53.38
217.69,256.07,20.92,55.40
217.05,257.66,20.07,53.34
216.98,258.15,22.76,53.99
216.99,257.84,21.77,53.65
216.14,258.84,22.92,54.57
217.29,258.76,19.72,52.85
214.94,258.68,21.87,54.76
215.45,259.79,19.06,52.85
216.79,257.89,18.85,53.21
236.80,255.05,21.71,54.29
214.03,256.83,20.52,56.44
235.21,255.83,23.32,54.39
234.41,254.17,26.11,56.40
270.58,253.71,20.66,56.28
270.25,251.92,22.08,58.52
270.01,252.86,21.18,57.86
268.61,253.41,21.35,56.61
268.18,252.29,22.83,58.43
266.76,251.02,23.77,65.01
267.40,253.19,22.52,58.66
263.12,253.66,26.07,57.37
263.64,253.47,24.19,59.35
263.36,254.23,23.75,57.24
264.56,253.86,22.26,57.40
265.48,253.79,22.44,57.51
234.85,253.46,23.73,57.98
211.24,259.31,21.78,57.10
210.75,261.15,23.47,56.47
210.40,262.75,21.81,55.06
211.18,259.79,20.86,58.47
210.41,259.12,20.89,57.66
209.29,259.45,22.38,59.02
210.29,260.11,21.44,60.21
232.03,256.98,27.19,69.20
256.62,255.18,28.35,80.15
258.06,256.38,27.12,75.63
257.44,254.01,27.66,81.24
256.31,255.81,29.89,74.13
254.57,254.76,31.29,80.77
253.95,257.16,31.03,78.14
255.80,256.38,29.71,76.20
255.72,255.31,29.07,75.84
255.24,254.30,30.12,76.61
254.27,254.36,30.92,75.68
254.94,255.35,29.57,78.53
256.36,255.84,28.33,74.90
257.45,255.05,27.36,79.29
253.14,256.73,30.39,77.27
256.16,258.49,27.94,75.95
257.27,255.63,27.56,79.34
257.95,255.17,27.52,78.56
258.68,256.20,27.40,78.79
258.61,256.20,26.32,77.81
258.66,255.34,26.48,78.76
257.78,256.34,27.53,79.35
257.82,257.95,26.16,75.11
258.49,255.62,24.85,74.85
257.50,256.91,25.88,71.03
255.04,258.17,27.70,76.14
207.36,261.14,24.71,60.29
209.03,260.56,22.76,60.35
207.40,260.34,23.34,61.80
206.48,261.97,25.21,60.04
205.88,261.88,23.51,60.05
205.74,260.97,23.14,62.59
205.77,263.21,22.42,61.19
205.64,263.60,22.16,58.76
205.85,264.76,24.19,57.79
205.07,264.42,23.80,57.88
203.35,265.15,24.04,57.69
203.98,265.71,23.69,59.33
202.96,265.60,24.26,58.18
203.13,263.76,25.47,58.91
203.09,264.43,24.99,59.94
203.21,264.99,25.67,58.74
203.38,263.87,26.82,59.47
205.13,263.35,23.47,59.14
222.03,262.08,22.97,62.53
218.10,262.11,25.28,62.11
216.35,262.24,25.86,60.73
202.59,263.46,23.28,60.14
202.95,262.55,24.06,62.69
219.81,262.49,23.96,63.22
215.65,263.68,26.19,60.77
219.55,262.70,23.26,61.74
217.25,262.69,25.95,60.66
217.00,262.64,25.99,61.53
216.64,263.08,26.06,62.94
217.52,263.26,24.66,62.33
202.36,264.73,24.77,62.24
204.59,265.28,23.59,60.61
203.59,264.03,23.58,61.71
217.74,262.65,24.68,63.94
217.24,264.07,23.47,61.64
214.42,264.41,27.42,62.79
244.23,263.56,28.38,70.58
213.77,267.03,25.92,60.65
212.88,266.28,25.82,60.60
214.24,264.97,23.97,60.70
213.82,264.64,24.42,62.97
207.75,265.29,28.97,62.55
213.73,264.95,24.36,63.69
198.94,268.98,23.41,61.20
199.31,268.52,22.65,61.72
199.30,268.93,22.72,61.96
212.79,266.90,23.25,61.60
241.63,262.06,29.16,72.21
209.50,267.24,28.25,62.74
240.71,265.38,27.38,66.54
213.98,266.87,23.77,60.75
215.26,266.25,23.53,61.43
213.54,266.79,24.42,64.27
214.89,266.16,24.82,63.57
212.40,267.23,27.95,63.98
210.45,268.04,30.51,64.43
234.10,267.14,28.66,66.78
235.10,266.70,29.16,66.49
212.93,267.17,26.29,65.16
207.83,269.84,32.13,62.55
235.77,268.22,27.08,66.52
235.80,268.94,27.46,64.15
208.13,269.17,29.49,64.07
207.61,269.10,28.66,64.22
231.95,267.26,28.09,67.54
233.71,266.53,27.45,68.02
230.95,266.44,28.44,68.27
207.36,266.81,26.34,66.93
232.45,266.30,27.69,68.72
230.78,267.44,29.73,68.08
231.88,267.96,28.78,67.79
228.01,269.05,32.53,66.58
232.32,268.71,28.96,67.71
210.49,269.40,24.97,64.74
207.11,271.65,31.77,64.13
206.21,272.09,32.51,63.82
206.57,272.63,33.24,63.66
185.29,278.12,27.58,63.19
186.47,273.90,27.38,66.00
207.24,272.97,25.05,64.51
184.81,276.72,24.76,62.95
185.61,277.64,25.36,61.99
184.70,276.45,25.17,62.91
182.86,274.22,27.52,68.59
186.10,274.48,24.65,62.91
202.55,272.35,26.82,68.34
184.11,277.58,24.47,66.46
184.42,278.19,24.02,64.82
183.72,278.01,24.68,63.52
183.38,277.60,25.79,64.59
183.77,277.30,27.99,65.80
184.07,277.51,26.99,63.22
181.36,277.49,25.19,68.08
181.60,279.05,24.42,63.82
181.34,280.48,24.51,64.45
202.72,276.84,26.36,64.48
180.20,278.39,27.22,69.99
180.10,280.98,25.06,65.10
201.36,276.36,27.28,65.28
177.38,279.60,26.86,68.59
177.35,280.24,24.76,66.57
176.70,279.51,24.50,66.34
175.88,279.55,24.61,67.81
175.93,279.88,24.45,65.70
175.00,281.93,23.91,66.18
175.13,280.17,24.70,63.42
175.41,280.17,24.39,67.59
173.94,281.34,24.15,65.22
173.14,280.24,24.75,68.46
173.03,281.74,24.87,64.95
173.25,280.73,25.90,65.85
173.09,281.02,25.07,68.19
172.99,281.98,25.90,64.43
173.38,280.63,25.28,68.04
172.22,281.23,25.70,66.05
171.71,282.12,25.03,66.03
172.26,280.41,25.72,67.98
171.62,282.63,25.73,64.73
171.52,281.45,23.57,65.78
169.97,281.65,25.88,66.82
170.08,284.05,23.95,64.66
168.22,281.28,26.58,68.84
168.73,283.46,23.87,64.36
167.50,281.94,26.92,68.06
167.84,283.92,24.32,65.14
167.43,282.34,25.16,67.45
167.05,282.67,24.08,67.28
166.49,283.90,25.26,65.78
166.95,284.56,24.27,64.42
165.34,284.05,25.32,65.08
164.15,283.58,27.76,67.14
164.53,285.57,28.06,65.47
164.20,284.89,28.55,66.18
164.88,284.69,27.74,66.33
164.67,286.24,27.16,66.27
164.52,286.87,25.70,63.47
166.04,285.78,25.19,65.60
163.78,286.22,25.18,64.75
164.82,286.06,26.46,66.06
164.08,289.42,26.50,63.79
164.35,290.46,25.88,63.21
164.76,288.71,26.61,63.58
162.89,291.41,26.42,62.03
163.43,288.27,25.76,63.45
164.95,289.24,26.51,64.10
161.79,291.25,26.47,61.78
162.20,292.73,24.38,61.26
164.06,294.90,23.89,59.52
164.33,295.52,24.71,58.10
164.06,291.46,23.36,60.46
161.52,290.16,24.87,65.31
201.03,285.33,29.04,70.52
202.82,285.97,28.70,68.41
202.59,285.89,29.69,69.83
201.30,286.09,30.31,70.57
203.17,286.00,28.71,70.42
199.99,286.83,29.67,70.99
201.29,286.57,28.98,70.77
200.69,287.27,29.04,70.87
200.11,286.84,28.63,71.29
FPS: 104.43
