276.85,177.21,46.02,155.54
268.18,178.12,49.37,166.78
264.75,176.65,51.26,167.49
258.57,179.25,51.73,165.56
251.97,181.41,53.88,157.30
250.17,176.84,58.69,166.89
261.18,177.85,62.12,162.29
275.84,174.16,59.26,166.52
285.86,177.60,52.17,154.83
294.03,177.36,56.19,164.93
292.60,174.33,49.92,148.31
284.03,174.66,52.43,151.45
273.94,171.68,62.25,169.53
272.05,172.38,66.98,157.83
262.51,172.68,67.92,154.26
259.40,168.73,58.96,159.68
256.85,168.09,52.83,159.16
254.23,166.71,45.80,159.42
253.71,165.60,43.41,151.25
250.28,166.03,46.26,149.89
240.14,167.22,51.78,162.36
236.44,165.64,50.29,159.10
231.25,166.58,53.06,164.85
225.37,163.90,54.52,168.19
223.17,165.19,50.92,157.74
217.47,161.47,54.72,167.42
211.87,159.63,50.42,162.56
206.14,161.21,48.03,153.77
204.86,160.81,46.49,154.84
200.11,161.26,45.54,150.50
195.88,161.29,48.57,148.70
180.52,161.97,61.78,151.23
177.77,163.56,63.54,155.84
169.11,164.33,68.09,154.38
152.90,161.07,77.32,154.76
161.93,158.62,61.72,160.50
157.79,158.22,50.36,156.74
154.79,158.86,46.34,155.60
153.07,158.06,42.72,155.16
146.83,157.84,44.74,152.56
138.06,160.03,49.82,158.39
133.64,157.89,51.07,154.00
127.85,156.89,55.98,162.33
123.62,151.75,48.57,163.87
120.77,152.12,48.06,156.71
113.84,153.41,47.84,153.76
111.08,150.86,47.74,155.35
108.83,151.18,47.11,152.00
102.51,154.01,51.40,148.05
91.41,153.97,59.19,150.57
92.19,156.00,61.37,145.09
81.13,154.43,67.18,146.10
78.42,154.72,63.93,149.70
74.40,150.57,55.37,150.19
72.92,150.08,48.32,142.25
70.80,148.21,46.26,145.74
66.64,148.70,46.94,145.08
63.67,149.37,47.44,147.28
57.84,149.18,50.32,145.86
56.19,148.49,48.74,144.56
51.03,148.15,49.12,144.37
49.32,146.71,48.04,149.19
49.68,145.50,50.96,158.24
52.90,140.68,55.59,158.24
61.07,141.77,52.10,145.48
60.73,140.93,55.95,147.17
67.64,142.58,55.10,145.23
71.78,141.29,60.65,148.54
77.56,141.20,57.60,144.67
86.32,141.78,54.73,145.63
89.57,141.47,58.01,144.38
97.44,139.14,53.97,147.16
101.34,138.95,53.93,142.59
106.30,139.70,48.72,140.78
111.42,136.76,48.71,142.09
115.05,134.82,47.62,144.94
119.65,135.12,52.89,140.33
124.04,135.80,47.84,137.62
129.08,133.98,51.72,140.40
134.19,130.17,54.59,139.27
134.36,129.89,54.49,136.62
138.95,129.33,56.38,138.42
150.44,129.68,48.26,139.25
155.10,127.61,47.64,141.10
159.20,127.95,46.94,139.38
166.21,127.49,48.28,136.51
173.24,127.98,51.10,137.05
172.93,125.37,55.38,141.47
179.46,124.54,59.10,138.24
178.74,127.04,59.46,137.99
186.80,126.93,54.60,135.50
190.48,124.48,47.88,136.67
194.43,121.78,49.78,141.74
198.48,121.65,48.24,136.69
202.06,122.71,47.10,139.19
202.82,118.59,55.14,146.05
213.17,121.75,48.71,133.98
215.25,118.88,47.41,139.45
220.64,119.14,53.47,144.19
224.23,117.91,50.65,140.24
230.24,114.28,47.95,133.79
237.61,115.85,48.30,136.16
244.91,114.84,49.16,129.64
252.18,113.69,48.09,125.40
259.06,112.68,48.83,93.62
266.25,108.65,47.40,82.50
267.91,111.12,50.97,80.24
266.59,106.86,58.30,78.19
273.66,102.14,54.55,78.77
280.53,106.97,48.31,69.94
295.49,103.67,46.91,73.67
288.37,98.76,59.31,84.40
385.40,85.86,63.21,103.54
418.23,112.02,48.23,98.25
421.08,104.41,55.53,106.69
417.48,103.40,57.92,86.38
420.15,101.92,58.49,66.36
423.53,94.26,67.06,76.41
424.34,86.04,59.75,91.25
427.14,82.45,67.31,89.19
428.06,77.67,59.42,85.65
424.27,79.60,71.13,80.53
444.11,83.28,67.57,77.49
445.94,91.85,65.81,66.27
407.64,13.43,92.15,124.87
414.64,71.20,100.77,93.24
353.62,29.98,70.58,116.63
361.56,47.11,77.18,100.22
370.07,65.18,84.75,97.09
389.92,89.16,68.99,67.41
405.58,83.63,59.07,78.56
407.96,79.88,53.74,78.00
417.23,80.21,58.81,92.19
429.07,79.33,61.20,80.04
432.62,43.03,59.08,110.83
443.67,67.37,47.16,102.15
451.00,36.95,46.97,120.63
450.87,65.35,56.20,119.82
460.08,63.10,48.55,119.84
459.58,79.58,63.44,111.14
470.47,80.59,49.39,117.41
475.63,85.83,50.59,118.52
477.52,86.57,52.38,122.79
485.03,85.63,57.13,131.07
489.11,85.85,57.45,130.80
490.74,87.38,69.12,131.38
566.49,73.06,61.69,146.67
578.10,74.30,51.24,147.35
580.44,69.67,46.86,155.20
553.15,62.63,74.17,207.31
555.67,82.98,68.24,142.78
553.71,78.63,58.21,139.65
556.52,77.01,63.38,143.39
563.83,75.88,65.62,149.85
563.87,72.37,56.60,143.42
555.71,73.76,56.37,141.60
551.85,73.63,59.46,144.26
552.70,70.29,63.55,160.78
555.73,72.32,68.11,146.72
585.37,64.83,44.20,151.29
592.71,65.79,36.88,150.81
593.67,64.65,35.76,142.69
582.50,62.06,45.90,144.07
569.04,62.56,53.07,138.83
571.30,64.09,44.05,129.40
568.01,63.46,44.72,131.88
568.57,66.65,42.27,127.28
539.32,75.44,42.55,113.72
541.18,72.39,40.75,114.31
532.30,67.05,42.56,123.05
530.24,57.31,45.10,133.14
530.85,53.79,45.23,135.00
525.43,52.58,48.23,136.91
525.69,51.98,47.03,134.31
525.67,54.60,45.81,129.55
516.87,60.55,49.60,125.59
520.41,61.09,43.63,120.61
515.11,56.96,45.51,125.38
514.28,62.45,45.52,118.05
506.73,62.44,47.61,122.05
507.96,56.21,46.52,125.33
495.15,57.32,49.69,127.51
479.48,51.53,50.66,127.96
488.49,42.41,43.82,135.26
477.19,39.67,52.07,136.92
472.12,40.20,52.36,131.88
470.38,38.22,51.23,132.81
473.15,39.10,49.94,128.58
474.23,37.07,48.71,129.79
482.17,40.61,60.08,124.01
464.44,42.27,44.16,127.71
465.56,41.98,43.99,131.92
462.32,43.52,54.04,136.21
474.52,51.65,59.48,128.72
453.45,63.60,45.18,124.74
459.86,62.42,59.59,124.33
443.43,78.54,43.47,122.09
452.11,80.66,53.11,126.09
437.81,92.19,48.17,118.08
447.07,84.73,55.33,131.25
439.36,91.81,52.26,128.89
449.42,97.38,59.70,124.85
436.80,106.17,44.56,119.97
439.09,103.78,41.56,127.30
449.26,112.44,53.83,124.77
435.11,113.22,50.64,128.66
438.20,116.30,51.21,131.69
436.44,120.78,47.25,129.06
429.10,129.28,47.51,129.04
427.05,131.91,46.72,133.10
423.71,136.16,52.57,138.36
423.77,146.28,46.89,122.56
420.10,142.71,51.60,135.22
404.14,150.75,52.35,134.86
413.88,177.71,38.17,116.52
413.57,186.14,39.45,113.58
409.94,183.58,41.96,118.59
405.98,189.61,47.11,122.11
409.69,192.88,38.68,115.18
402.64,204.12,40.63,112.91
404.00,202.30,39.59,124.64
399.03,216.03,45.33,115.04
398.53,218.40,43.99,117.40
392.17,235.87,45.30,110.47
391.17,236.97,43.91,121.71
384.94,244.48,43.90,133.68
387.26,253.44,38.56,112.49
382.06,259.11,47.56,120.65
381.22,256.45,40.72,118.42
377.50,257.01,42.44,120.81
373.03,255.53,48.45,119.49
375.37,237.48,49.84,132.17
380.03,242.19,64.49,138.85
380.30,246.14,53.92,129.46
370.92,236.61,54.72,131.99
366.59,245.96,42.85,123.16
367.97,240.70,46.24,135.45
365.40,246.52,45.62,126.96
359.68,245.86,47.00,122.58
360.71,249.33,39.10,117.15
358.51,259.88,42.16,129.77
364.90,255.35,48.87,151.66
371.35,244.75,53.69,164.68
374.81,248.28,51.23,156.58
388.84,244.85,58.49,165.54
385.41,250.87,55.98,152.23
402.27,248.70,60.14,134.04
401.67,256.10,49.48,150.66
437.37,255.55,41.50,119.13
450.03,239.90,54.93,149.59
457.73,240.75,57.42,147.18
454.68,191.61,68.43,156.29
482.02,248.55,51.16,112.76
494.63,236.98,42.27,119.27
501.67,242.76,43.62,113.44
510.37,251.98,39.18,100.02
518.34,239.77,37.57,115.53
525.13,237.04,39.69,115.55
533.88,230.45,39.28,122.38
539.56,225.26,41.63,130.58
541.79,231.54,44.92,123.63
544.29,230.98,49.68,124.30
549.70,245.21,45.77,107.19
563.16,246.17,42.56,104.78
561.20,243.88,41.91,105.91
555.69,249.66,46.78,100.25
555.44,246.29,40.22,103.05
550.00,249.01,42.08,101.92
547.31,256.19,40.46,91.77
544.56,245.16,41.12,100.98
543.61,247.82,38.82,97.38
542.85,249.22,38.90,94.42
540.91,244.88,38.78,99.94
541.18,243.99,38.18,101.10
537.40,250.35,36.21,92.79
533.78,242.30,39.58,102.05
526.99,246.73,45.63,97.49
530.19,248.84,41.65,94.48
528.83,236.28,43.19,102.63
528.51,238.79,39.23,100.49
527.90,237.98,37.85,100.92
525.16,236.45,37.00,102.46
522.24,241.14,37.19,95.47
522.59,238.24,37.06,99.12
521.66,238.42,34.29,96.86
518.96,239.30,36.57,97.45
518.27,235.14,35.63,98.08
517.77,233.36,35.91,100.42
517.18,234.70,36.09,98.93
514.84,235.74,37.70,99.07
513.72,237.81,35.00,94.39
513.82,235.71,34.23,99.65
513.28,235.34,33.49,97.34
511.75,237.37,30.95,92.63
509.69,231.96,31.83,97.42
509.51,227.67,31.44,101.00
508.15,233.55,33.50,95.76
505.70,235.94,33.34,96.82
503.54,233.09,33.19,94.37
502.75,227.69,35.09,102.03
497.71,233.95,38.48,93.93
499.77,235.36,35.03,93.10
496.33,232.45,33.07,93.64
494.43,230.61,32.66,92.43
492.92,231.97,34.49,95.27
492.33,230.00,30.52,92.91
490.59,228.50,33.96,97.42
489.06,228.22,33.47,95.99
487.78,221.00,35.80,103.44
486.43,227.14,34.16,96.66
484.64,232.06,33.47,89.27
483.76,223.93,35.63,96.00
481.53,230.59,35.98,89.99
480.83,224.73,36.24,94.12
480.27,225.93,36.58,95.73
477.01,229.06,36.20,90.51
477.57,224.33,36.79,95.12
476.56,223.25,38.18,95.97
476.01,221.35,35.52,96.81
474.09,223.71,36.21,91.33
473.02,226.30,36.98,91.25
473.44,222.20,36.85,93.68
471.93,227.51,33.02,86.18
FPS: 109.02
