238.08,213.71,66.07,150.50
241.98,208.48,62.31,145.04
240.59,205.59,100.21,165.29
235.51,210.57,111.66,156.21
98.80,202.65,126.90,94.39
183.04,201.28,134.30,114.62
243.31,202.99,90.31,157.13
227.88,202.24,106.63,142.30
244.63,196.84,90.67,157.83
247.45,202.01,95.77,146.75
243.32,191.13,100.46,147.14
248.54,194.26,93.80,150.61
252.50,196.40,82.49,155.14
436.55,267.68,85.52,190.82
435.77,272.89,83.74,183.70
427.46,282.36,84.82,177.64
428.61,267.59,81.72,192.41
425.08,271.11,84.40,186.77
426.61,252.47,80.09,192.56
426.49,249.52,77.50,186.85
425.04,242.20,77.36,185.55
415.30,251.11,86.75,172.66
419.56,247.63,81.20,178.23
420.41,233.49,86.12,181.98
419.13,246.33,86.21,166.89
267.35,200.46,83.53,136.64
259.62,174.66,102.30,151.44
278.43,187.51,76.11,151.63
284.77,190.04,67.52,150.18
283.81,199.69,70.31,137.95
292.94,199.50,63.25,138.02
291.13,207.21,67.38,126.58
293.19,203.61,67.04,130.82
291.44,200.07,67.31,134.92
290.81,194.86,65.50,144.24
264.07,196.98,78.95,137.33
255.10,194.39,104.41,128.01
265.11,188.79,110.89,137.21
269.73,190.51,98.90,135.23
264.07,191.45,93.18,137.69
262.27,192.93,115.96,135.63
276.44,198.93,92.13,128.64
269.95,188.21,106.37,139.61
275.24,195.07,108.26,124.27
278.01,197.66,119.07,116.19
287.98,212.66,128.92,99.07
382.66,201.29,82.93,113.43
388.30,158.91,66.23,110.38
386.09,228.04,74.93,77.44
376.32,224.19,72.16,79.79
365.36,228.14,78.35,72.21
350.26,223.71,86.41,79.34
337.09,209.70,92.54,87.17
347.75,144.78,68.40,92.58
331.48,148.51,71.12,80.07
328.58,145.43,67.03,80.59
312.85,144.23,74.86,88.39
300.34,144.09,79.63,95.23
276.08,133.22,87.08,119.24
242.12,127.91,126.38,136.48
228.46,125.78,141.68,136.16
208.74,138.97,116.31,143.29
223.53,209.09,110.39,105.55
217.59,209.24,99.49,103.08
223.39,191.20,122.12,121.32
190.42,114.59,80.43,116.67
187.87,118.03,64.33,132.78
173.75,116.06,76.42,160.39
182.95,139.79,114.69,109.21
188.42,130.76,94.08,114.17
203.82,125.18,65.95,119.74
210.93,115.72,58.62,116.20
206.36,119.43,66.96,119.65
212.41,126.62,73.31,133.52
190.04,107.89,95.22,130.63
208.32,123.98,70.88,103.14
220.72,119.33,45.38,105.78
224.10,117.97,46.63,110.30
225.72,115.92,38.42,107.48
227.38,116.45,41.13,106.39
229.56,117.27,40.01,109.30
229.54,115.67,42.24,115.45
231.93,116.71,41.62,114.77
233.38,142.18,51.54,92.48
235.41,133.06,47.25,111.79
242.57,166.88,61.88,101.09
232.11,151.68,65.89,108.66
240.77,133.34,60.99,112.85
245.90,138.54,53.26,119.15
246.66,153.14,50.72,98.57
254.38,142.94,37.43,83.64
258.50,149.07,33.75,85.71
256.66,153.61,38.40,106.57
256.21,156.36,41.18,106.06
260.64,161.87,45.04,110.22
241.58,200.38,49.81,84.02
261.32,190.03,45.70,92.27
257.27,184.85,56.14,103.23
223.81,213.77,74.88,103.69
253.24,169.66,77.39,119.18
249.07,168.86,89.69,114.91
250.91,177.10,80.46,107.03
263.21,168.88,91.00,117.99
279.61,171.65,50.82,117.62
282.12,180.38,50.21,102.56
277.72,177.90,75.33,111.64
281.03,169.89,66.64,122.03
275.32,172.32,84.42,121.00
289.76,168.21,58.38,116.43
292.43,170.48,72.50,119.24
306.23,171.00,56.43,110.93
315.61,166.97,61.80,129.42
323.78,174.81,52.91,110.96
333.54,173.73,67.62,121.67
342.32,168.39,52.06,118.16
345.91,168.49,52.52,110.55
356.03,165.36,59.20,121.45
357.94,164.70,61.70,117.62
369.01,163.69,62.84,114.64
373.04,165.15,66.31,114.54
379.21,165.21,60.80,114.55
386.95,160.94,58.12,118.49
391.80,160.06,57.98,117.70
406.39,161.42,49.26,118.01
410.14,161.83,49.36,117.60
415.94,162.18,48.05,115.14
424.46,161.64,47.47,115.56
428.58,162.42,48.48,112.76
441.01,161.27,47.40,115.35
443.96,161.07,48.88,112.08
448.65,159.31,49.75,113.13
457.93,161.56,49.68,113.83
464.18,159.43,51.40,114.44
472.60,155.99,53.99,121.60
476.16,166.09,63.95,114.82
485.36,159.05,57.34,113.50
493.95,160.21,57.68,125.90
505.19,161.63,55.34,126.02
509.66,153.14,51.46,118.79
510.24,159.20,57.35,127.92
519.79,158.11,50.91,119.68
560.75,225.17,52.09,128.34
563.10,225.01,55.96,127.34
550.46,227.88,70.01,124.77
543.80,204.53,67.02,97.70
544.78,154.89,58.66,121.95
558.41,147.55,50.87,118.63
562.77,151.01,54.31,117.94
563.01,222.91,62.73,98.66
572.83,199.40,56.56,91.08
584.58,145.10,44.70,124.57
584.30,146.45,45.44,140.39
564.31,216.84,65.69,112.01
562.21,194.97,64.81,110.17
590.23,204.43,39.77,102.74
578.41,217.07,43.01,81.04
508.29,265.71,74.75,98.61
481.57,253.07,113.28,108.92
435.49,257.01,164.08,106.92
360.51,238.29,183.00,123.19
367.58,258.38,189.23,106.08
469.37,262.07,151.44,103.47
422.48,256.58,106.91,99.26
424.02,252.81,164.86,106.12
404.84,240.51,140.82,121.08
402.33,234.99,154.30,134.87
392.54,255.83,228.84,109.51
362.63,263.08,174.00,117.34
395.31,250.48,234.69,111.34
436.04,240.22,128.60,130.12
483.28,240.31,66.50,120.37
487.37,236.80,75.02,110.38
461.93,237.76,120.71,124.55
395.18,261.46,138.64,96.51
486.65,247.71,74.23,103.14
471.33,253.81,89.88,88.55
486.42,244.50,80.50,104.87
406.10,258.88,112.94,96.41
483.51,261.05,84.70,98.04
487.64,239.54,91.38,112.42
400.21,253.82,140.32,102.39
411.27,263.89,88.81,87.36
478.68,240.42,105.34,113.70
481.36,250.12,86.56,105.12
407.92,260.58,92.33,91.38
486.41,225.89,78.02,119.94
493.73,239.27,73.26,116.06
407.22,258.19,122.31,91.29
416.21,253.90,118.67,96.51
398.55,265.86,92.34,87.06
405.17,248.30,148.47,120.36
460.39,239.44,119.96,129.15
406.84,256.46,144.70,101.39
431.68,258.00,97.97,92.09
487.68,247.35,98.38,107.30
440.29,267.04,92.20,91.40
454.67,262.33,95.82,106.38
541.46,213.62,88.54,135.46
532.27,249.41,79.38,102.91
567.66,194.14,62.34,156.99
553.86,234.71,70.13,109.35
535.83,253.30,81.95,97.88
485.39,264.36,134.97,86.13
538.94,215.53,87.29,139.86
513.77,235.44,110.09,120.30
561.94,229.93,64.14,115.34
548.38,228.71,80.18,119.20
558.67,232.67,67.21,110.35
568.07,223.06,58.78,107.33
568.24,195.42,59.70,140.07
558.50,188.80,70.49,153.32
572.04,190.17,57.48,151.53
574.06,190.40,55.94,148.48
585.65,185.89,41.86,125.26
587.88,191.77,42.12,113.81
585.41,193.29,44.59,123.13
544.25,258.34,80.54,83.38
550.91,272.06,77.16,75.37
587.14,177.92,42.86,92.43
595.56,192.22,34.44,65.80
598.39,191.23,30.82,74.55
600.89,190.69,29.11,66.05
598.36,192.05,31.64,72.44
595.51,180.94,34.49,74.35
574.24,186.08,55.76,77.68
473.48,183.90,129.00,65.23
390.76,190.89,77.63,62.55
373.45,181.29,106.48,73.29
391.11,174.72,72.19,87.13
347.16,169.57,67.49,84.27
349.88,178.71,70.00,79.84
351.37,180.88,76.43,82.64
360.28,171.20,72.62,80.13
374.69,176.87,60.63,81.99
376.73,179.54,66.59,71.75
378.12,192.60,45.12,55.43
379.62,186.76,43.83,58.03
385.16,188.46,54.73,62.00
386.08,177.97,58.70,67.28
384.18,180.90,44.82,69.41
385.82,171.21,35.54,77.60
FPS: 101.17
