201.16,160.80,29.61,104.83
201.77,160.77,29.95,102.82
201.99,160.67,29.08,104.99
202.15,160.49,29.87,102.79
202.82,160.29,29.50,104.22
202.75,161.05,29.88,104.47
203.56,160.96,30.06,104.34
204.17,160.70,30.22,103.88
204.23,161.77,30.44,104.35
205.27,161.95,32.13,102.80
205.49,162.95,33.44,101.56
205.54,163.53,37.77,99.27
205.24,164.77,43.21,97.99
205.38,165.58,44.35,97.59
205.22,169.26,52.82,95.20
204.43,175.08,61.34,90.46
206.32,177.52,57.73,86.64
206.45,179.74,62.17,84.39
207.61,187.89,65.57,76.79
208.39,189.81,66.29,72.68
207.34,192.93,66.34,71.02
209.37,195.96,66.09,67.68
209.81,196.67,65.77,66.50
210.59,196.31,65.21,67.02
210.76,194.57,65.05,67.72
212.62,189.94,63.43,71.98
212.60,187.16,60.69,74.43
213.45,183.30,59.96,77.64
214.82,175.53,60.18,84.90
212.91,172.47,60.54,89.63
210.40,165.78,59.72,95.27
208.59,165.96,55.83,97.10
208.11,164.20,57.74,98.28
207.53,162.54,55.01,99.77
205.07,161.24,55.53,101.63
205.59,159.90,46.76,102.77
206.71,159.38,44.23,102.31
205.66,160.34,35.78,101.17
205.47,161.41,31.67,100.76
202.49,161.43,31.78,101.58
195.34,160.13,36.47,101.90
192.83,160.52,39.11,101.31
190.15,159.60,40.64,103.64
193.54,159.96,35.68,103.29
196.12,159.82,32.62,101.72
194.45,160.16,30.56,101.54
194.51,161.47,35.92,100.67
190.24,158.90,39.10,102.80
187.23,157.99,41.02,102.06
183.64,157.86,40.52,100.50
183.81,157.05,39.26,102.62
182.35,159.11,41.20,101.74
180.95,160.05,41.84,101.49
180.66,159.94,42.24,101.20
181.61,160.15,42.19,101.14
181.06,159.26,41.22,102.19
180.85,158.95,43.18,101.94
181.05,158.62,43.77,102.03
181.92,157.97,39.13,102.70
182.09,158.67,42.05,101.30
181.78,157.81,39.02,102.59
181.13,157.06,45.06,102.73
180.85,157.59,47.36,102.80
180.35,158.12,47.39,102.94
180.17,157.52,49.87,101.86
180.23,156.79,56.99,103.82
182.41,155.45,51.78,105.19
184.17,154.93,58.22,104.75
187.93,154.79,48.96,103.95
190.41,155.08,49.16,103.16
193.57,155.29,43.67,101.99
198.99,155.94,36.35,103.66
200.31,155.85,34.63,103.76
201.81,155.18,37.22,102.03
202.85,156.04,38.82,100.72
203.40,157.01,44.55,100.91
205.92,158.75,43.63,100.22
208.57,159.45,43.23,98.75
210.69,159.59,45.89,98.14
211.90,159.17,46.79,97.12
214.25,159.54,45.02,97.96
216.45,161.06,46.25,96.25
215.43,162.75,52.48,94.06
216.49,164.62,57.25,92.08
216.51,168.91,56.27,88.08
217.38,171.52,55.83,86.61
218.59,173.88,54.51,82.82
218.20,175.59,55.14,82.68
220.02,180.27,55.06,76.94
219.97,182.02,55.57,75.59
221.47,186.05,57.29,71.63
221.06,187.63,58.81,70.08
221.66,187.42,58.31,69.75
222.19,189.28,57.50,67.62
221.57,190.87,57.07,66.83
221.17,192.20,57.92,65.48
221.24,194.96,57.12,61.95
220.85,196.52,57.09,61.27
221.78,198.22,56.48,59.54
220.68,198.55,57.18,58.93
220.98,198.20,57.30,59.10
221.12,197.62,57.13,60.02
221.00,196.01,56.68,61.14
219.51,193.59,56.43,63.92
219.16,191.73,56.22,65.08
217.79,190.11,57.02,66.05
214.32,184.56,57.52,71.50
211.94,182.60,57.04,73.06
210.45,178.70,50.47,77.09
208.18,172.79,44.67,83.77
205.26,167.60,42.97,87.60
203.69,164.51,43.23,92.84
200.79,159.95,39.04,98.01
195.70,156.32,42.03,100.32
189.81,156.46,45.01,100.64
187.62,155.45,38.75,100.15
187.32,155.87,37.01,99.71
187.11,158.03,34.48,97.75
181.47,156.20,36.75,99.50
181.15,155.84,37.93,100.60
178.25,153.82,40.63,101.30
175.92,154.51,40.81,102.43
176.76,155.16,40.94,103.22
176.13,154.90,41.22,103.11
174.82,156.15,42.48,103.16
174.99,156.38,40.31,102.29
174.28,155.18,40.01,102.85
173.29,156.63,37.64,104.35
173.67,156.10,35.06,103.60
174.17,156.28,33.27,102.29
174.03,158.06,30.74,101.36
174.30,156.09,30.45,102.41
173.50,156.15,29.68,104.89
173.51,156.66,29.75,103.17
173.60,156.35,29.85,103.84
174.33,157.12,31.31,103.94
174.92,157.23,31.31,103.12
175.73,157.42,32.02,102.94
176.93,157.72,32.05,102.60
178.67,157.54,31.89,101.09
181.80,158.57,30.11,102.92
183.33,158.00,30.70,103.98
184.04,159.10,32.12,103.50
184.75,159.21,33.23,101.39
186.16,159.14,33.36,101.73
186.83,159.06,33.70,101.54
190.46,160.45,32.73,102.03
193.80,159.67,30.34,101.98
196.12,159.15,30.99,104.95
199.46,158.38,32.54,103.15
200.59,159.23,39.66,102.17
201.74,159.50,41.93,102.25
202.38,159.79,46.64,101.12
203.38,160.49,53.41,101.26
205.31,159.70,48.93,100.17
209.47,159.35,43.04,98.60
211.14,159.99,42.38,96.38
211.88,161.03,43.57,97.35
211.94,160.38,54.51,97.20
213.78,161.29,60.21,97.31
215.74,161.37,61.79,98.29
216.93,160.05,62.83,97.05
218.16,160.73,61.48,97.03
220.40,161.01,59.31,95.96
221.54,161.31,52.05,95.25
221.77,161.96,39.10,94.94
222.63,161.79,36.45,95.87
223.18,159.89,32.53,96.45
222.72,158.81,33.59,97.07
222.22,157.39,34.20,99.40
221.78,154.19,35.31,103.71
220.59,153.34,36.64,103.37
220.61,157.02,40.25,102.71
220.50,159.64,41.05,100.79
221.77,160.70,39.96,99.67
224.30,164.03,38.34,95.54
226.14,166.52,36.92,93.45
227.09,167.03,36.50,93.23
229.16,170.90,36.95,88.30
229.03,172.60,39.34,87.29
228.13,173.09,48.47,86.69
230.20,171.77,48.62,87.35
230.46,171.23,50.02,87.60
237.67,168.60,49.50,82.20
248.65,167.32,45.72,84.75
252.44,165.03,46.33,86.17
257.51,162.31,55.37,89.08
262.20,161.17,53.97,83.52
278.27,158.72,40.16,85.59
281.25,157.17,39.55,86.20
282.22,156.08,42.39,87.52
283.78,151.92,59.40,89.07
292.93,149.86,53.87,87.30
302.01,148.96,45.31,85.28
314.00,143.69,38.06,90.97
321.47,138.70,35.79,93.85
326.28,135.13,35.88,94.60
328.83,133.82,38.23,92.35
335.02,132.13,39.14,91.94
336.85,134.82,39.36,89.60
340.93,131.13,43.30,92.60
345.61,133.00,42.19,90.16
346.93,127.10,43.05,91.34
349.21,129.31,41.91,87.28
351.12,129.82,37.82,85.69
351.69,122.77,36.06,90.85
352.81,124.74,34.90,88.53
352.63,119.50,34.83,89.80
352.05,123.18,35.55,85.52
352.09,123.12,36.29,83.95
352.36,119.52,35.47,86.03
350.84,119.57,32.87,85.23
350.63,119.92,31.93,82.37
351.10,124.01,31.78,76.73
350.80,119.83,31.98,81.36
350.03,117.23,29.28,81.51
348.96,117.76,30.19,81.24
347.62,117.58,31.26,80.21
345.82,115.68,29.57,79.53
343.86,117.67,30.51,75.77
343.03,117.82,28.82,76.72
342.13,116.45,30.45,77.31
335.61,116.21,35.03,76.09
333.76,116.53,36.23,75.28
331.36,115.93,38.69,75.92
335.03,113.75,33.16,78.53
334.82,114.94,32.22,76.32
337.75,113.84,28.72,77.07
335.48,106.47,28.26,84.56
336.69,110.84,28.10,79.30
333.26,105.80,32.09,83.08
332.46,109.40,33.30,79.27
329.87,109.09,34.64,78.95
322.19,120.16,40.82,69.98
318.70,117.36,42.96,72.73
313.20,107.59,44.64,81.05
306.13,109.58,48.17,75.62
301.99,109.57,43.46,75.95
299.75,108.06,37.51,77.46
282.83,104.85,49.01,80.83
280.80,107.24,40.33,75.13
277.24,101.13,42.77,82.37
270.12,103.32,48.92,79.28
261.15,106.03,55.65,76.48
259.06,107.07,59.37,75.43
255.35,110.95,60.40,72.90
248.68,107.79,60.27,75.70
245.75,104.69,56.83,77.35
246.79,109.41,51.59,73.24
248.89,102.45,45.22,78.61
249.04,103.97,44.49,76.31
249.26,104.48,42.81,75.31
246.73,104.51,49.08,75.13
249.22,105.14,46.34,72.33
247.60,105.38,46.63,72.30
247.38,104.72,43.32,71.71
246.88,103.03,41.98,73.86
249.40,101.58,39.76,74.75
255.92,98.17,32.89,77.18
258.56,98.02,30.48,74.34
258.31,99.35,30.38,71.37
260.42,96.78,29.51,73.22
261.39,95.91,29.56,74.08
263.20,94.05,29.39,76.39
263.69,92.57,30.48,76.33
265.54,92.94,30.41,73.28
266.70,93.65,30.38,72.17
267.72,91.75,30.01,73.82
271.65,80.63,25.45,83.75
273.10,78.13,26.97,85.76
273.49,77.51,26.30,85.11
275.19,75.02,25.31,85.44
275.65,75.94,26.19,85.67
276.14,81.98,26.54,80.40
277.17,80.86,28.83,79.47
277.52,75.11,29.94,83.21
279.12,73.51,32.70,84.51
277.54,73.18,34.88,84.52
278.90,73.12,33.98,83.82
279.10,73.74,35.39,81.93
278.29,73.63,34.85,81.85
280.58,73.18,32.33,81.03
277.45,73.42,35.63,81.00
281.75,72.56,34.15,80.98
278.44,71.53,76.43,79.75
275.38,70.51,72.98,80.17
277.47,72.51,56.94,80.16
277.50,70.32,69.95,79.49
277.89,71.47,51.91,79.32
275.38,71.74,60.73,78.38
276.26,70.08,82.53,78.76
275.43,69.58,84.63,76.83
272.60,70.68,74.67,75.75
279.55,71.47,65.96,77.15
278.46,71.70,38.93,75.56
279.19,73.04,36.50,74.46
278.95,71.97,37.40,72.90
280.86,71.63,69.10,72.25
277.26,71.57,75.35,71.33
278.60,71.23,45.13,70.92
277.31,73.28,33.48,71.57
277.60,72.54,31.61,71.51
278.63,73.50,31.72,70.54
277.46,73.61,30.66,69.37
277.83,73.60,29.37,67.83
278.77,72.99,38.36,68.56
278.35,70.88,23.97,70.62
276.71,70.69,23.69,70.82
276.31,70.73,23.94,70.25
274.25,71.23,25.29,67.82
271.47,71.31,26.99,67.11
270.71,72.16,26.78,67.28
265.14,69.64,29.01,69.32
265.65,67.39,30.54,71.25
262.40,70.34,31.77,67.35
261.87,69.95,32.49,66.31
259.73,71.36,31.72,65.05
258.67,72.09,29.56,65.48
259.61,67.41,26.81,69.50
257.41,67.74,30.54,69.39
255.74,66.26,24.75,67.72
255.87,68.09,21.17,66.01
254.91,68.49,22.38,65.24
252.97,68.96,23.62,65.16
248.87,68.80,25.56,66.43
247.86,66.75,24.01,67.74
245.25,66.48,25.25,67.03
242.31,67.87,27.04,66.19
241.83,68.27,25.61,64.66
240.33,67.57,25.25,64.97
240.66,66.17,23.49,65.93
235.32,65.07,25.44,66.65
234.48,64.88,25.44,66.64
231.15,65.49,27.18,66.20
230.32,65.93,26.54,64.75
228.22,66.21,25.27,64.98
224.44,66.02,22.83,65.10
223.64,64.38,21.10,65.21
221.07,63.98,21.76,65.03
217.66,63.99,21.77,64.24
215.57,64.60,22.12,63.05
213.85,64.91,21.58,62.68
206.96,65.37,23.23,62.74
202.52,63.72,26.03,64.94
199.21,63.12,28.74,65.51
195.15,63.05,30.97,66.33
192.81,61.90,31.75,66.25
189.40,62.89,32.23,65.17
187.06,65.39,27.28,64.11
185.87,64.42,26.47,70.83
187.62,64.89,21.74,62.04
182.57,63.88,26.05,63.06
177.50,64.00,30.93,63.20
176.07,63.24,31.88,66.09
176.25,65.42,29.15,69.70
175.79,65.85,27.50,60.93
173.75,65.10,27.67,63.61
171.08,64.08,26.59,69.34
168.08,63.38,25.61,74.93
167.49,61.47,25.98,68.87
165.41,63.44,29.17,72.36
163.00,63.69,30.67,65.11
161.42,64.99,29.66,70.61
160.23,64.92,28.97,70.25
158.96,64.41,24.84,65.23
158.92,63.63,25.17,67.36
156.02,65.00,25.44,65.42
156.47,63.95,24.76,66.80
155.94,65.24,25.27,66.27
155.27,66.02,25.11,65.61
154.89,66.37,25.26,64.76
154.25,66.72,24.80,65.04
152.77,66.63,25.42,63.96
153.43,66.14,25.28,64.57
152.48,66.90,25.21,65.38
153.56,65.99,25.20,66.83
154.48,66.34,25.25,67.10
154.58,65.53,24.97,66.76
154.28,67.10,25.23,67.01
155.08,66.28,25.02,66.12
155.16,68.08,24.73,65.64
155.91,67.99,25.23,65.40
156.23,68.37,24.56,64.87
156.25,67.77,24.68,64.66
156.48,67.80,25.86,65.38
157.85,67.28,25.34,66.70
156.79,65.85,26.11,67.27
157.24,67.27,26.26,66.92
158.01,66.27,25.95,66.99
158.02,67.36,26.24,67.10
157.84,66.32,26.21,67.07
157.44,67.11,26.67,66.65
158.23,67.78,26.22,65.83
158.82,68.30,25.65,65.46
159.13,68.62,25.54,65.13
159.37,69.99,25.63,63.61
160.21,69.43,25.47,63.01
160.48,70.03,25.31,62.76
160.39,69.73,25.32,63.95
160.32,66.89,24.41,67.02
160.15,67.00,24.65,70.36
160.41,66.13,23.86,68.34
160.77,68.86,25.17,65.63
161.03,69.79,24.82,64.47
160.51,72.31,24.75,66.11
160.19,73.68,24.99,64.93
158.40,74.60,25.16,61.67
156.86,72.65,26.22,62.29
155.96,73.15,26.82,66.66
155.15,73.85,27.29,66.61
152.16,74.36,25.42,63.19
152.53,75.03,24.27,66.52
151.36,73.31,23.29,68.85
148.72,72.04,23.49,70.07
147.77,71.37,24.20,71.11
143.81,73.38,26.62,70.82
142.74,72.46,27.14,68.99
140.90,73.71,27.77,70.70
139.52,74.51,27.52,70.43
139.19,76.33,26.51,69.10
137.28,77.53,26.86,69.55
136.49,76.95,26.44,68.67
135.70,76.86,25.64,69.78
135.30,75.81,25.35,71.52
135.54,77.78,25.74,70.82
135.08,78.24,26.13,70.29
133.16,76.66,26.72,70.25
133.57,76.16,26.66,73.14
133.80,75.40,26.08,72.36
133.16,77.00,25.81,72.06
133.08,79.84,25.79,69.46
133.42,79.70,25.32,68.32
132.92,80.89,25.33,70.83
131.94,81.62,25.51,69.33
132.64,82.08,25.32,69.17
132.91,81.46,25.89,69.38
132.89,82.48,25.45,69.89
133.68,81.78,25.35,70.85
132.44,83.05,26.69,69.83
131.10,82.75,27.70,70.87
130.77,82.99,28.79,69.43
131.21,81.00,30.08,71.17
131.39,81.77,31.15,70.02
131.59,82.94,31.66,72.03
131.65,85.49,33.31,70.73
131.61,86.67,34.01,69.76
131.99,85.90,34.51,70.26
133.30,84.91,36.11,72.04
135.27,84.84,34.94,73.53
137.08,81.94,34.31,75.25
137.96,83.19,34.13,74.79
137.54,83.79,34.81,75.03
136.52,86.19,36.70,72.49
135.74,86.95,39.65,71.01
135.82,87.59,41.56,70.78
140.44,87.39,34.73,72.62
142.78,87.42,32.21,72.33
144.23,88.01,30.96,73.12
145.03,86.79,30.35,73.49
144.95,87.66,30.16,73.63
144.13,88.61,28.32,73.50
143.49,89.63,27.86,73.19
143.56,90.36,27.94,73.37
143.82,88.33,26.20,74.54
144.46,89.92,26.64,73.65
143.12,90.07,26.37,74.13
143.16,92.54,27.18,72.20
142.24,92.46,27.68,72.48
141.37,93.28,29.58,72.31
140.90,94.11,30.55,72.66
140.50,92.59,31.56,73.71
140.74,90.96,32.40,74.51
139.94,91.03,33.88,75.27
141.10,91.51,34.43,75.98
142.30,92.01,34.12,76.31
145.36,91.79,32.72,76.93
146.77,90.96,31.94,77.78
146.50,91.48,31.92,77.82
147.79,93.53,31.77,76.24
147.67,93.90,31.88,76.33
147.80,93.66,31.22,77.11
147.64,95.78,30.85,76.32
147.00,95.51,30.55,76.41
147.46,92.50,30.27,79.41
146.72,93.34,29.91,78.88
146.67,92.49,29.04,78.81
146.01,94.10,29.98,78.68
144.88,95.17,30.45,78.47
144.26,95.66,31.05,78.46
144.22,95.95,33.17,79.71
142.41,95.01,32.02,80.07
143.27,95.18,32.13,78.96
141.84,94.59,31.10,80.05
142.12,94.79,30.59,79.27
141.19,96.08,30.49,80.81
139.84,97.64,31.61,78.90
138.44,98.29,31.68,78.88
138.88,98.61,31.78,77.56
137.65,100.00,32.32,78.07
136.88,101.57,31.57,76.37
136.75,102.49,31.39,75.12
136.67,104.31,31.16,73.83
137.01,104.88,30.62,74.72
137.47,102.94,30.14,78.05
138.17,102.63,29.10,79.09
138.29,102.63,29.35,78.79
139.48,103.39,29.17,78.87
138.50,103.43,31.05,80.56
137.91,104.18,31.43,80.58
138.18,105.60,31.05,80.79
138.79,106.71,31.07,80.73
138.52,105.24,31.45,81.77
140.89,105.11,30.75,81.34
140.30,105.30,31.55,81.07
140.82,106.69,33.13,81.63
141.38,108.04,33.82,80.98
142.10,108.23,35.46,79.32
141.97,109.18,41.61,79.93
142.30,108.01,45.36,80.27
141.99,107.27,42.22,81.57
143.10,106.95,35.43,82.44
146.81,107.64,31.82,81.96
147.83,108.05,31.64,81.66
148.96,109.33,32.20,82.10
150.14,109.16,32.52,82.98
150.68,107.70,32.30,83.88
150.21,109.57,33.05,83.45
149.80,110.47,32.91,82.33
148.26,111.97,33.69,81.92
147.91,114.74,33.81,80.87
148.00,116.15,33.38,79.89
148.31,116.35,32.55,78.15
148.55,115.12,30.00,81.12
148.56,114.07,30.06,83.28
147.73,111.98,30.42,85.01
147.51,113.76,30.31,85.49
147.12,115.80,30.75,83.96
145.14,117.92,33.26,82.97
144.26,116.42,34.09,85.18
143.15,115.31,33.86,86.05
141.30,115.78,33.31,87.25
141.45,117.61,33.35,87.31
140.72,121.45,32.69,84.35
140.65,122.39,32.08,84.55
141.57,121.45,30.15,86.80
140.90,119.71,29.84,88.28
140.55,121.97,31.41,89.43
140.09,124.07,31.37,87.65
139.60,125.22,31.75,86.95
138.84,125.06,31.73,88.51
138.44,124.45,32.79,90.16
137.69,125.04,32.92,90.50
138.00,126.43,32.92,91.21
139.95,129.16,31.71,88.55
141.75,128.23,29.58,89.61
141.97,128.28,29.18,90.33
142.40,129.34,30.42,91.30
141.49,130.23,31.62,90.69
143.76,131.95,31.85,89.48
145.76,132.11,30.47,90.26
150.02,132.24,28.53,91.17
150.95,132.72,27.74,92.68
152.27,136.63,27.83,91.87
153.10,137.73,27.28,89.92
152.35,136.09,30.55,90.24
153.10,135.35,32.00,91.57
155.06,133.94,30.71,91.83
157.14,133.66,30.66,93.57
158.92,135.64,29.96,93.24
159.94,136.25,29.62,91.71
160.01,137.41,29.83,90.77
160.55,139.60,31.89,89.36
160.89,138.95,36.52,89.35
163.71,138.52,41.28,90.52
165.69,138.87,42.55,90.89
166.94,137.42,41.60,92.41
167.05,137.43,42.69,91.18
167.12,136.99,38.85,91.61
167.93,137.40,30.66,91.65
168.33,139.95,30.96,89.70
168.26,139.98,33.25,88.51
168.95,139.63,34.74,89.31
169.37,137.33,33.03,91.49
169.60,137.48,33.30,90.81
168.60,138.17,34.25,91.12
169.77,137.62,32.72,91.12
171.10,138.06,31.94,91.43
171.46,138.25,31.85,91.68
172.08,137.91,32.16,91.06
172.57,137.46,32.57,90.74
173.24,136.99,32.41,90.88
174.27,137.02,32.36,92.10
174.27,133.58,32.29,92.43
176.91,130.45,27.30,93.29
178.57,130.95,24.88,92.43
178.26,131.44,27.52,93.28
178.64,131.83,30.28,91.01
179.74,131.74,30.45,88.08
180.43,132.99,36.69,87.29
180.78,132.98,47.25,88.35
180.58,131.11,48.83,88.66
179.88,131.98,51.54,87.57
178.39,132.02,53.87,87.77
180.47,132.05,54.45,88.47
179.56,132.63,53.14,87.97
180.15,129.83,37.74,89.74
179.07,131.43,40.02,87.98
180.56,129.27,34.73,87.74
180.56,130.42,33.00,85.13
177.16,132.33,34.67,83.19
176.91,132.80,35.20,82.96
175.96,130.77,35.60,83.29
172.89,125.85,35.70,88.23
171.42,125.61,34.90,87.95
169.24,125.58,34.63,85.51
168.02,125.12,33.34,85.80
163.74,121.60,30.35,87.69
162.71,119.58,28.92,89.65
158.20,118.43,29.48,85.75
156.85,120.12,29.63,83.91
155.47,120.55,30.03,82.36
151.70,118.70,32.97,84.57
147.32,114.93,34.33,88.81
