509.29,254.45,23.22,60.68
509.77,253.20,22.75,61.63
509.80,253.13,23.02,61.69
509.85,253.23,23.75,61.67
510.45,252.78,23.75,61.62
512.17,253.60,23.35,60.06
512.91,252.79,22.70,60.46
513.90,252.94,23.02,60.78
514.80,252.08,23.39,60.94
513.60,249.86,24.50,62.58
515.06,251.35,24.23,60.57
516.10,249.31,23.28,61.76
516.21,250.96,23.38,61.20
516.87,251.26,22.88,59.49
517.26,249.46,22.84,61.66
516.98,250.74,23.45,60.56
518.26,248.87,22.82,61.46
517.83,247.60,23.37,61.66
518.02,249.27,23.37,60.87
519.36,248.75,23.37,60.47
519.89,247.42,23.55,62.08
519.94,248.27,23.12,61.99
522.10,248.17,23.14,60.97
521.43,247.09,23.18,61.19
522.05,247.74,22.99,60.45
523.10,247.57,22.82,60.36
521.87,246.54,23.27,59.48
523.02,245.64,23.00,60.20
522.85,247.55,23.71,58.90
522.92,246.19,23.68,60.25
523.31,246.56,22.98,59.79
522.77,248.43,22.60,58.24
523.38,244.71,22.57,59.84
522.82,243.47,23.31,60.81
523.39,244.75,23.63,59.35
523.73,244.52,23.38,60.21
524.62,244.06,23.00,59.48
523.93,246.95,23.12,57.38
524.94,244.17,22.33,59.26
525.50,244.36,22.48,59.10
525.35,243.24,23.15,59.75
525.01,242.52,22.99,59.98
525.54,241.19,22.69,59.60
524.65,241.88,22.89,59.73
524.87,241.86,23.85,59.70
525.62,241.76,22.57,59.41
524.36,242.01,22.88,58.97
524.88,243.41,23.03,57.36
525.44,242.12,22.78,57.54
524.93,240.82,23.05,58.15
525.92,241.82,23.65,55.89
525.44,241.05,23.11,56.87
527.26,244.12,22.08,54.34
528.30,242.85,22.07,55.68
529.42,242.64,22.11,54.96
528.12,241.05,23.92,56.69
529.06,242.24,22.33,55.30
530.56,240.13,22.03,55.76
529.08,241.82,22.63,54.53
530.79,240.75,22.23,56.02
529.89,241.94,23.62,55.15
531.60,240.82,21.77,55.74
531.50,239.57,22.76,56.38
531.59,238.42,23.07,56.86
532.92,238.08,21.72,56.71
531.57,238.48,23.82,57.32
532.91,237.86,23.40,56.50
533.66,234.63,22.63,60.45
535.17,236.21,22.79,59.40
534.67,234.84,24.29,60.63
535.87,230.26,31.62,65.22
536.40,224.92,25.05,70.17
536.61,228.72,25.50,64.57
538.06,228.56,28.35,65.81
537.02,226.04,30.35,67.93
539.13,225.91,36.82,68.94
538.22,228.33,35.66,69.25
536.24,231.47,36.07,66.34
539.25,227.22,29.26,68.24
538.37,226.44,31.74,69.10
542.26,225.77,32.95,72.63
541.91,228.27,31.55,65.74
540.93,231.25,31.91,66.99
543.57,228.37,31.78,68.68
543.88,229.65,28.13,65.45
544.92,229.93,28.65,62.38
540.46,225.90,34.12,66.27
544.00,223.63,31.50,75.59
545.72,223.10,30.35,67.62
545.70,224.36,29.54,68.10
546.97,222.20,29.47,73.02
546.33,219.55,30.03,81.79
547.36,221.39,30.13,77.69
547.39,219.64,29.94,82.00
544.52,221.02,32.49,70.55
546.30,222.93,32.17,71.09
547.59,222.88,29.97,72.88
548.87,220.17,29.57,82.00
546.65,218.27,34.15,79.19
546.61,219.45,34.25,78.42
546.24,218.62,35.72,73.56
545.26,217.43,40.20,81.10
550.81,209.56,55.81,69.34
575.46,203.95,31.11,61.37
543.79,216.87,35.81,75.64
570.94,209.41,38.37,74.52
546.29,217.32,33.69,75.33
572.06,207.78,35.77,69.65
573.84,208.69,31.95,65.46
576.56,209.73,32.43,61.28
548.95,215.83,33.74,80.93
580.34,207.80,28.36,57.17
576.33,208.46,31.78,68.99
545.62,217.53,35.52,75.34
573.41,208.27,34.86,59.05
577.79,209.96,30.33,56.86
578.33,209.24,31.37,58.25
577.07,210.59,32.44,59.59
575.68,208.01,33.22,56.08
552.24,218.54,30.19,74.05
576.18,209.40,30.97,61.86
566.91,208.65,39.35,67.62
567.62,208.06,35.71,68.43
572.92,208.04,35.11,63.62
577.53,206.89,30.87,68.89
547.30,212.79,31.68,76.63
574.21,208.29,32.81,61.21
575.66,205.78,32.50,61.57
571.73,211.51,35.34,67.91
569.90,222.04,33.12,62.70
556.48,214.22,33.61,75.15
580.21,208.26,26.67,63.60
574.67,209.94,31.05,65.79
571.05,221.32,21.91,55.90
569.85,221.99,23.10,55.04
560.56,221.84,26.60,54.14
571.27,210.39,27.97,65.11
577.28,203.21,30.69,67.35
548.46,220.36,32.65,67.61
573.02,209.12,32.89,68.72
567.66,219.18,29.65,62.67
576.75,209.99,30.38,64.48
573.54,218.12,24.01,57.55
572.89,214.80,28.48,60.54
573.22,220.57,26.47,55.60
576.09,213.37,25.41,61.25
548.56,221.80,33.80,63.65
574.78,213.94,27.27,63.10
571.53,221.39,27.98,53.45
579.27,207.77,24.74,66.78
576.17,222.43,24.76,52.96
576.61,216.44,26.83,57.24
576.35,222.37,27.36,52.03
577.51,217.75,26.23,56.55
575.81,217.47,28.42,58.38
577.25,218.64,28.89,55.87
575.89,218.44,29.74,57.71
574.40,221.28,31.84,55.18
580.98,216.66,26.23,55.53
578.61,220.39,28.38,52.49
579.06,220.27,27.21,53.89
579.54,220.48,26.32,53.75
584.08,219.94,23.52,53.96
584.81,221.23,22.41,52.35
584.23,222.17,23.59,51.43
585.95,218.75,22.68,53.74
586.27,222.79,22.63,48.47
588.61,220.67,20.18,50.91
589.48,219.10,20.64,52.74
589.55,218.45,20.03,53.01
588.14,212.54,22.27,61.09
587.71,219.51,21.87,50.84
588.84,219.35,21.77,51.34
587.35,212.89,23.70,58.92
588.29,213.81,23.97,57.13
589.55,216.79,23.35,53.37
587.57,213.10,26.22,56.53
585.74,211.38,28.67,58.14
587.13,211.12,27.68,58.39
589.69,216.03,26.35,54.36
588.47,210.17,28.99,59.38
589.33,212.53,28.62,56.47
587.31,211.47,29.65,58.04
592.60,213.07,25.45,56.11
589.77,208.95,30.46,58.90
594.16,214.70,25.74,54.28
594.62,213.98,26.07,53.90
590.20,210.26,29.18,56.39
589.66,213.34,28.88,54.02
585.75,209.93,31.69,57.48
591.62,213.99,26.59,52.39
590.19,210.31,29.32,56.33
593.46,214.15,26.50,53.30
595.07,213.34,25.94,53.47
588.84,209.80,30.25,54.93
595.33,214.72,24.52,51.19
594.82,214.99,26.02,50.13
590.79,213.07,29.89,51.91
585.25,213.21,33.54,52.67
584.12,211.44,32.20,52.95
585.39,210.54,29.63,54.29
583.01,209.13,34.89,56.15
585.73,206.63,33.13,58.57
585.10,207.85,33.52,56.71
582.56,208.02,38.70,56.96
584.99,207.57,38.35,56.71
583.58,207.00,37.82,56.29
583.89,207.08,39.14,56.21
583.51,205.91,39.60,57.87
585.46,207.49,37.97,57.12
582.20,205.34,37.00,57.86
583.40,204.36,37.07,61.12
582.55,205.60,40.45,57.91
583.43,203.80,34.71,59.37
584.04,206.86,35.72,59.83
583.94,205.95,38.04,58.82
584.22,205.97,38.47,58.96
583.84,203.98,36.94,61.25
582.99,205.06,36.80,59.48
582.58,207.17,34.76,59.38
583.40,207.64,35.15,59.07
585.46,207.91,35.35,58.25
586.36,209.83,32.31,55.49
597.00,212.58,24.82,55.62
598.84,214.09,24.16,53.22
592.62,212.03,31.09,54.81
598.47,213.68,23.67,54.70
583.46,209.63,33.65,57.33
583.83,206.53,34.24,61.63
582.51,210.29,34.71,56.82
584.53,205.97,33.05,62.36
583.30,206.27,31.86,59.90
584.26,208.92,31.86,59.90
587.59,210.03,29.56,60.33
589.90,215.51,27.50,54.58
584.79,212.14,31.51,58.15
588.36,211.23,27.26,59.31
587.12,210.29,26.60,60.41
587.91,215.40,23.99,56.15
588.89,219.83,20.95,52.21
589.38,218.26,20.83,52.22
588.48,216.81,19.83,54.68
587.76,218.93,19.76,53.42
587.17,222.20,19.74,49.94
584.57,207.08,21.20,62.98
579.07,219.93,27.94,54.34
581.35,211.43,27.04,62.31
581.14,213.88,27.50,58.07
583.03,214.90,22.73,58.42
579.51,213.00,26.81,61.43
576.01,219.39,29.34,54.27
572.98,220.94,31.63,55.69
575.37,207.25,30.22,65.99
577.53,217.21,30.82,60.37
577.57,211.07,29.04,64.25
573.64,218.36,28.71,58.22
579.17,207.68,27.27,61.26
549.73,224.13,32.51,62.47
575.78,209.24,31.46,66.10
566.90,214.36,35.45,64.55
582.63,206.95,24.16,57.87
580.17,208.31,26.86,65.64
574.29,214.71,28.84,64.72
573.60,207.73,29.64,64.98
574.82,218.18,29.45,60.09
579.20,207.72,25.52,59.19
581.34,208.17,25.91,61.65
580.01,211.34,30.16,56.79
577.92,211.76,28.96,62.20
567.86,214.45,35.66,58.74
570.56,208.68,34.77,73.53
577.06,211.44,29.83,61.52
545.56,218.46,33.56,71.27
573.91,211.87,34.38,63.81
570.99,218.50,34.27,61.15
582.71,207.87,23.38,57.35
578.18,205.73,30.77,68.19
573.56,206.69,32.07,64.81
577.58,206.25,30.30,66.51
573.81,208.07,34.29,66.96
576.97,211.85,30.20,61.05
544.24,217.24,36.51,72.63
572.23,206.69,36.17,69.84
574.54,205.74,38.06,66.62
574.23,199.76,44.39,71.56
573.43,192.36,49.34,78.83
578.67,200.29,46.60,68.18
579.45,193.58,42.79,77.02
578.36,197.56,40.49,69.39
582.05,194.25,41.24,71.08
582.45,192.02,38.52,75.58
578.07,193.83,39.05,76.71
581.05,196.27,35.60,68.58
584.89,193.96,31.01,67.09
588.31,185.16,28.45,66.96
587.53,186.29,25.03,65.43
586.88,187.31,24.05,74.44
584.23,186.73,26.50,74.76
581.44,184.81,29.89,77.46
580.42,188.87,30.76,75.23
578.33,183.82,30.13,79.47
576.51,184.27,32.39,81.93
544.67,220.38,34.15,77.09
539.52,221.90,37.25,74.62
545.23,223.37,31.90,74.01
545.40,222.30,30.20,75.52
542.48,223.21,35.02,65.49
542.20,224.81,32.11,65.51
545.90,220.86,31.82,77.77
540.59,223.93,35.96,69.70
541.26,226.44,35.17,68.94
540.31,224.17,37.09,69.45
537.77,227.17,38.44,62.39
540.13,226.77,36.81,66.02
539.80,224.99,37.79,65.90
538.80,226.86,36.44,63.40
537.31,226.32,36.14,64.41
537.89,226.41,36.75,65.00
536.26,226.64,40.40,68.26
536.45,229.67,38.49,60.58
537.76,226.67,38.21,65.14
534.61,225.86,34.73,61.58
535.62,220.98,36.68,69.74
534.35,220.62,40.12,74.34
538.01,218.72,43.77,84.72
533.81,219.51,46.65,69.38
540.97,224.68,38.63,69.69
538.08,221.09,42.47,72.60
543.78,224.43,38.45,72.50
532.13,223.48,38.80,69.52
525.13,229.00,34.78,68.12
527.54,228.04,31.01,67.67
524.56,236.87,32.10,60.68
526.63,234.12,24.71,57.99
522.81,228.99,37.02,62.85
524.16,234.03,27.80,59.51
526.22,233.99,26.11,61.74
526.90,236.90,24.35,57.33
526.29,238.80,23.78,57.37
522.72,237.85,27.17,58.35
525.75,237.12,24.96,60.90
524.82,240.24,21.94,56.13
524.43,241.07,22.45,53.90
524.12,242.56,22.93,52.78
523.80,241.02,22.97,55.10
524.01,239.11,23.66,57.55
524.01,240.38,22.95,58.30
523.01,240.49,22.16,57.01
523.41,240.19,23.35,57.11
520.62,235.58,25.40,62.07
522.41,239.92,23.97,58.36
520.87,236.70,24.57,61.44
520.85,239.30,23.62,60.09
521.16,247.07,22.33,52.97
521.65,243.54,21.70,54.67
519.75,242.23,22.18,57.78
518.04,240.69,24.00,57.78
515.18,240.23,26.81,59.97
516.74,243.12,24.30,57.55
517.13,239.54,25.55,62.51
515.12,239.80,26.31,62.92
516.36,244.44,25.35,58.70
516.03,243.97,23.95,59.26
516.05,241.41,24.71,61.63
515.79,242.75,25.53,61.24
515.03,244.86,23.43,59.27
516.82,247.53,22.25,57.08
515.31,246.62,23.29,58.05
512.42,242.29,25.68,62.36
512.26,243.32,24.42,62.72
511.89,238.07,24.17,66.70
511.22,247.84,24.68,57.48
510.28,243.24,25.75,63.16
510.38,243.52,26.36,63.51
510.10,240.20,25.88,67.16
509.53,247.69,24.28,60.40
510.85,249.85,23.14,57.96
510.91,245.04,23.41,61.67
508.07,245.68,24.51,63.08
509.83,249.28,22.72,59.89
508.51,245.39,23.41,63.00
508.11,249.80,23.72,60.57
507.80,249.72,22.23,60.07
507.42,250.59,22.94,59.03
506.92,250.74,22.84,59.22
506.81,249.18,22.51,61.38
506.73,251.63,23.25,59.57
505.34,251.54,24.17,60.28
506.07,248.13,24.15,63.26
505.47,249.07,24.83,63.48
505.03,252.55,25.54,60.20
506.30,252.29,23.28,60.72
506.29,253.82,22.22,59.08
506.35,252.97,22.40,60.67
505.67,255.71,22.31,57.90
505.21,252.88,22.86,60.66
504.51,255.82,23.57,58.87
504.40,253.88,22.49,61.11
503.43,253.74,23.30,61.92
503.70,252.69,23.03,62.36
502.41,253.40,24.09,62.45
502.96,253.56,24.76,63.20
502.51,256.81,24.85,60.98
503.42,254.47,23.41,62.90
502.41,256.40,23.79,62.02
503.09,256.47,22.68,61.47
502.56,254.66,22.52,62.72
502.31,254.52,24.02,63.72
502.18,255.45,23.89,64.69
501.92,256.34,24.25,63.49
500.82,256.02,23.75,63.77
500.46,261.56,23.85,58.78
501.56,258.29,22.32,62.16
500.95,257.93,22.78,62.40
500.34,257.98,22.30,62.46
499.70,259.10,22.71,62.16
499.50,260.83,23.48,60.97
499.62,259.04,24.39,63.73
499.35,258.63,23.46,64.45
498.80,261.30,23.44,62.65
499.19,259.91,23.55,63.28
498.34,260.19,24.78,63.13
498.77,259.67,23.77,64.40
498.31,259.80,22.94,64.46
499.05,260.10,24.16,64.54
498.08,260.68,24.55,65.56
497.99,262.24,22.87,64.31
498.11,260.83,23.88,65.96
496.01,261.97,23.83,64.92
496.41,262.83,23.21,64.42
495.74,261.25,22.90,65.82
494.21,260.69,23.87,67.18
493.98,261.42,24.58,66.54
493.70,263.54,24.63,65.98
493.06,263.46,24.48,65.29
493.37,265.25,24.59,64.99
491.63,264.18,24.70,65.81
491.99,264.41,25.06,65.78
491.10,263.68,23.87,66.88
490.42,263.44,24.56,67.69
490.03,266.50,24.21,65.31
488.91,265.39,24.15,66.53
488.29,266.44,26.15,67.84
486.74,265.38,25.12,68.58
486.01,265.48,24.82,67.97
484.81,266.35,25.01,68.21
483.12,267.31,24.11,67.59
483.74,265.89,24.71,68.48
482.53,269.28,25.13,65.87
481.87,272.97,25.44,64.00
481.70,268.13,24.96,68.25
480.27,272.19,26.10,65.28
481.28,269.77,25.01,67.84
480.79,271.26,24.19,66.15
479.70,268.76,25.34,69.39
479.71,270.09,26.14,69.18
