386.26,286.33,23.26,61.42
385.24,282.98,23.09,58.30
386.42,284.59,22.73,64.83
386.54,285.42,22.23,58.67
387.91,287.48,21.52,57.12
387.44,287.60,22.76,66.00
387.11,283.30,22.68,58.31
387.94,284.39,22.35,62.37
385.80,282.28,23.95,60.87
388.79,284.77,23.72,59.74
390.24,285.72,22.29,60.09
389.99,282.39,21.86,58.47
390.47,283.29,21.83,61.30
388.96,285.62,22.73,58.45
389.89,287.18,21.50,55.93
389.25,284.24,21.01,59.77
388.87,283.28,22.37,61.61
387.58,280.71,23.76,60.27
389.71,281.89,22.15,59.99
390.57,283.52,21.54,57.39
390.05,284.11,22.23,56.77
389.17,283.98,22.55,60.04
389.23,281.46,22.86,58.28
389.35,282.32,22.31,59.39
389.45,282.29,21.66,54.02
391.38,283.56,21.72,58.30
391.58,281.90,21.39,57.91
391.82,280.01,21.98,55.74
391.19,281.02,21.50,55.09
392.80,280.65,22.42,59.96
393.25,282.63,21.96,67.69
392.54,281.12,24.21,66.10
393.95,280.22,23.39,53.97
392.13,280.67,23.23,56.10
392.90,280.32,22.06,63.54
395.11,282.72,21.62,58.29
394.87,280.39,21.85,52.53
394.38,279.64,21.75,54.78
393.89,279.60,21.67,53.01
393.47,280.18,24.84,57.59
395.14,281.91,22.46,65.17
396.96,280.91,22.40,55.69
395.71,280.25,21.49,55.05
396.19,280.12,23.69,58.77
396.99,280.75,22.21,58.92
398.82,280.70,21.67,55.69
397.47,277.48,23.92,66.75
398.01,278.06,25.19,58.22
398.17,279.90,23.99,57.84
398.51,280.00,23.36,58.01
399.26,280.91,24.68,58.88
398.49,278.32,23.09,54.11
397.17,278.49,23.83,53.29
397.27,278.59,23.68,57.92
398.37,279.46,24.45,54.03
398.18,280.16,24.43,53.24
399.44,278.58,26.32,60.99
399.73,277.88,26.38,55.89
401.06,277.75,23.06,56.69
403.32,279.98,23.35,52.19
403.97,279.24,24.36,55.23
404.29,278.79,22.34,52.21
404.13,278.32,22.23,53.59
403.52,278.15,23.21,52.81
404.82,280.10,27.16,72.42
404.79,276.68,29.46,55.77
405.62,277.63,26.31,72.96
410.99,273.82,35.93,78.63
419.68,272.62,31.98,78.26
416.63,268.74,33.09,80.97
410.50,271.84,36.09,57.13
419.62,269.38,29.80,65.71
404.28,274.42,28.12,75.50
411.18,272.17,36.46,62.03
410.34,270.54,33.71,69.94
406.58,277.17,24.40,57.44
406.61,279.60,23.23,52.68
406.85,278.56,21.88,52.71
407.51,277.36,21.92,52.87
406.16,276.27,24.63,71.67
406.09,272.27,28.95,73.88
408.87,274.98,29.44,61.73
407.57,279.07,23.81,50.71
409.36,279.11,23.71,52.58
407.60,276.96,20.99,54.05
408.17,278.17,21.46,67.87
409.03,276.61,22.74,59.64
407.29,278.50,21.12,50.46
407.85,277.42,21.52,53.60
408.22,275.51,20.49,51.32
405.93,273.39,21.71,56.32
407.11,274.56,21.85,58.49
406.27,275.90,23.19,54.68
407.73,275.63,21.83,63.30
405.55,275.46,21.85,54.54
407.41,276.09,19.27,51.37
405.04,275.18,22.56,53.16
407.75,276.03,19.61,52.55
407.04,276.33,21.26,53.72
409.07,276.87,20.07,52.15
409.22,277.44,19.61,51.03
407.09,274.94,24.12,50.84
409.22,274.68,22.96,53.22
409.54,273.03,22.09,59.04
409.86,275.80,21.53,59.74
409.46,275.77,22.76,51.91
410.77,274.16,23.90,57.99
415.42,267.86,32.02,55.62
410.96,271.71,27.15,54.27
411.46,273.60,27.79,77.22
417.06,270.04,30.27,53.52
414.92,269.37,34.87,79.29
414.13,258.23,35.75,64.03
421.51,246.32,36.33,70.99
413.96,261.57,31.79,69.59
417.06,268.96,31.53,61.11
415.99,266.45,32.68,58.51
424.91,264.92,34.41,61.86
414.34,269.35,29.09,85.44
417.29,262.13,35.01,78.98
416.62,254.17,42.77,69.59
419.29,254.49,36.97,79.99
418.64,258.93,33.70,69.95
419.75,261.64,31.68,66.21
419.77,266.28,30.95,61.88
430.08,228.72,36.37,73.67
415.75,268.61,24.29,58.65
415.41,270.43,26.61,64.72
428.32,256.26,26.69,62.03
413.70,269.92,23.67,55.85
412.21,270.54,24.20,50.40
414.22,271.03,22.15,51.59
413.25,269.10,23.34,66.93
415.81,269.06,23.15,54.77
413.97,268.28,23.20,72.40
422.60,254.77,30.37,79.57
418.56,252.20,31.89,76.05
427.99,237.43,35.38,75.27
418.46,258.54,35.25,64.53
420.88,238.95,45.90,70.08
426.49,247.19,33.84,70.75
416.54,257.48,31.27,68.25
419.21,243.11,36.56,82.61
422.45,243.21,39.72,79.40
449.35,233.50,46.67,68.70
428.93,245.81,30.24,69.36
417.33,259.30,31.54,61.91
421.28,258.81,30.69,58.52
422.66,265.13,31.50,56.27
422.21,255.49,29.69,75.48
421.74,250.96,28.83,70.58
422.94,246.68,33.54,69.14
424.68,245.33,32.16,70.84
425.99,246.08,33.18,72.95
416.16,264.42,31.68,60.23
417.45,266.27,28.47,65.38
416.99,260.35,31.61,66.90
411.06,266.36,24.60,56.89
415.62,266.16,22.52,50.76
414.97,268.47,24.04,53.21
415.19,271.37,20.96,48.72
415.20,267.83,20.75,54.94
414.52,267.60,21.78,56.97
414.51,265.99,21.38,52.39
413.16,269.03,23.43,55.53
412.99,269.50,24.99,55.23
412.95,270.02,22.20,49.85
410.70,266.63,24.10,52.62
414.05,266.50,22.15,51.15
411.47,265.28,20.89,52.84
418.55,265.36,28.85,51.50
425.25,261.40,30.63,60.48
411.64,262.39,24.56,62.42
413.98,266.30,22.25,51.32
414.67,265.78,22.20,52.23
414.67,268.14,23.43,60.20
413.52,263.10,24.98,54.28
416.54,263.88,21.71,52.97
415.62,265.03,22.48,54.16
423.72,258.59,29.38,61.95
426.78,253.99,28.12,59.13
416.75,262.63,26.92,73.45
421.85,235.65,40.93,76.35
428.79,240.63,31.93,69.33
422.56,240.50,38.62,66.21
428.87,233.06,32.22,78.22
420.71,245.21,34.96,72.05
428.03,194.63,30.90,61.37
427.01,232.96,35.59,74.35
417.13,233.81,43.15,77.81
424.71,227.23,33.83,80.77
421.28,246.24,38.60,64.99
425.93,231.63,35.77,81.46
421.85,244.15,36.69,66.48
426.39,239.41,34.02,69.42
417.26,234.62,42.15,79.70
423.39,234.23,35.72,72.53
425.59,237.57,37.38,68.66
425.83,239.71,34.01,73.28
424.25,233.90,37.83,80.78
421.28,228.98,43.25,78.97
422.53,229.71,40.00,79.38
423.57,229.60,42.58,82.60
421.78,252.27,34.91,64.98
424.20,245.07,32.18,65.22
427.58,242.54,29.49,69.91
422.98,248.07,30.01,74.02
426.72,246.60,28.14,63.80
428.10,244.85,28.59,65.87
427.47,248.49,29.13,60.43
426.24,248.99,28.65,61.20
426.46,252.11,26.97,61.02
430.36,247.76,24.23,63.74
426.85,249.01,27.09,65.87
431.71,255.45,22.69,59.09
427.21,244.63,30.83,62.10
427.34,247.90,35.74,59.99
426.23,250.18,32.50,61.78
432.89,245.15,27.10,60.86
424.59,249.87,31.02,69.93
425.04,249.54,29.88,59.76
427.62,245.33,26.16,78.83
426.35,246.77,27.41,62.39
428.74,246.04,26.40,63.11
430.60,244.15,29.99,66.20
426.12,241.68,34.82,66.04
417.99,230.66,45.32,73.64
418.42,230.28,46.23,74.56
422.67,244.23,35.98,64.91
424.36,242.52,36.10,67.36
424.45,231.14,38.23,75.29
428.95,244.29,33.56,60.62
424.38,237.39,37.73,68.91
422.53,225.44,40.86,79.35
423.60,243.78,35.94,63.47
426.19,234.97,36.26,70.02
425.73,225.64,36.27,83.33
425.69,246.13,35.78,57.09
422.16,237.10,44.08,65.95
423.14,242.76,38.21,64.12
429.13,240.76,33.04,59.89
427.01,239.43,33.81,71.35
423.69,241.04,37.06,71.58
429.13,246.09,30.68,56.58
430.93,244.10,33.43,62.98
426.27,241.41,34.73,63.47
431.47,238.95,35.32,67.35
429.54,238.40,36.68,66.70
427.41,242.96,35.66,64.55
428.84,240.03,39.03,67.55
426.15,237.71,40.03,71.05
451.77,242.59,42.38,59.17
443.15,238.16,56.81,67.13
423.51,241.92,44.89,65.92
428.97,240.17,38.48,71.06
424.86,232.61,45.76,71.46
410.41,201.22,55.67,82.57
421.68,202.30,52.20,97.59
431.72,240.72,39.35,66.60
428.53,234.31,44.35,71.68
428.17,237.27,57.98,71.14
417.13,184.38,40.96,98.23
405.78,174.39,54.94,86.03
412.07,195.24,47.52,100.85
413.07,179.98,41.77,87.48
410.05,189.08,35.91,75.61
447.08,244.28,46.12,61.19
458.83,248.82,47.10,54.37
460.93,249.96,39.44,55.70
438.65,249.67,32.29,56.02
433.11,246.85,27.19,56.97
432.17,241.05,35.02,64.77
428.67,210.50,49.83,92.42
409.96,186.98,43.79,80.96
412.45,195.25,44.94,81.15
417.29,182.92,29.25,81.03
419.78,207.39,46.81,89.79
418.71,214.30,54.31,83.70
423.53,216.81,49.44,88.19
410.69,210.58,52.15,80.00
444.79,237.62,46.03,72.88
429.21,225.36,39.46,77.55
427.62,233.68,50.94,71.78
436.27,232.12,40.62,74.55
435.77,219.42,33.55,77.03
444.00,233.37,41.79,70.17
444.94,238.08,40.07,68.82
434.62,219.88,43.85,82.68
440.93,227.59,62.60,78.49
435.88,212.14,69.22,92.45
444.67,221.85,60.99,85.90
434.99,206.24,67.94,102.75
445.74,215.18,57.32,93.49
446.88,216.29,62.54,91.44
442.80,218.42,58.72,82.84
445.08,208.43,52.29,97.00
445.47,221.52,51.16,79.53
443.90,214.31,63.44,92.17
452.05,218.06,49.14,92.10
453.84,212.63,47.83,97.03
453.32,203.83,51.18,101.52
445.67,215.91,55.90,92.25
451.20,204.06,54.25,99.32
453.55,217.90,48.81,86.74
454.51,219.71,53.42,90.05
452.97,214.21,49.54,87.89
455.66,230.52,48.53,80.69
452.62,225.82,46.64,80.58
459.03,225.10,42.55,80.45
445.73,219.43,43.79,83.01
456.02,251.47,39.63,50.18
459.54,254.30,34.55,47.28
459.94,254.93,29.06,46.33
465.44,255.93,24.98,43.09
464.73,255.80,26.15,44.33
462.96,255.73,28.87,45.84
466.08,246.01,28.59,57.27
461.82,252.30,34.37,54.88
456.77,215.21,54.43,71.65
414.08,197.78,60.32,75.10
438.56,207.32,45.05,77.66
411.23,189.08,44.32,80.84
417.82,198.33,36.88,73.25
460.43,207.13,23.82,54.60
460.89,201.08,22.99,50.08
452.72,210.04,30.57,67.01
454.15,238.93,42.77,60.23
455.56,203.97,36.30,70.84
455.71,200.27,30.86,61.20
460.07,202.00,26.92,67.29
462.82,209.94,21.92,60.66
462.77,207.55,18.78,40.02
463.91,211.54,18.64,41.59
462.52,208.00,27.44,47.16
461.16,206.71,25.38,56.53
459.81,202.47,24.02,52.07
463.02,206.80,22.29,48.12
458.70,206.69,24.62,46.43
462.01,207.09,25.37,47.77
457.01,206.35,26.23,55.19
460.08,210.37,28.79,60.35
459.93,203.44,28.60,54.41
459.36,208.94,28.78,53.28
458.92,208.30,27.44,48.97
460.18,251.33,39.64,50.91
453.54,239.36,53.58,65.25
462.41,251.47,36.64,60.75
452.56,216.21,52.47,77.63
444.08,202.16,48.38,79.25
447.43,194.92,49.52,80.82
453.18,197.43,39.62,73.43
453.26,202.73,38.54,77.05
447.78,196.74,36.90,72.77
456.63,241.29,43.50,60.97
439.89,204.32,47.53,78.97
417.51,185.28,46.59,66.28
443.53,203.01,48.45,79.00
411.44,192.51,54.88,74.33
431.79,201.25,53.55,86.27
424.31,200.60,62.75,91.98
452.70,214.26,49.26,96.28
430.79,200.46,66.27,93.05
428.82,201.51,76.75,93.29
436.81,204.33,65.51,91.25
425.36,217.88,62.95,75.62
425.82,199.93,58.58,84.15
459.75,227.90,73.93,83.62
439.89,205.33,70.55,92.16
436.26,209.66,88.17,87.56
436.62,208.68,59.41,99.83
426.66,205.25,73.56,87.68
424.64,191.33,74.78,90.05
439.67,200.29,54.66,88.39
438.74,201.67,55.09,88.64
451.38,222.49,69.62,85.33
455.18,211.76,53.67,96.78
457.68,222.19,63.58,87.80
436.90,191.18,64.53,103.23
434.12,199.40,72.64,99.48
437.47,203.56,49.15,88.69
412.76,173.53,47.35,77.39
456.93,223.03,46.74,92.91
425.60,196.15,46.66,82.19
426.42,224.14,57.24,70.26
373.65,234.96,47.01,54.08
375.57,237.55,27.24,51.94
376.67,238.40,25.80,48.90
375.88,241.46,26.05,48.25
344.41,270.23,20.45,42.22
345.07,268.07,19.74,48.53
344.28,262.50,25.22,46.53
342.60,264.83,24.66,46.72
340.43,270.21,28.22,54.67
340.29,264.35,33.66,54.59
340.06,263.54,31.64,52.71
341.08,260.66,28.79,55.46
343.41,261.93,27.10,56.97
381.27,240.51,22.15,51.57
378.87,241.08,23.52,50.69
381.25,237.40,21.36,50.71
382.03,238.35,22.81,51.13
382.02,239.90,22.15,54.64
381.34,239.34,25.72,53.43
381.05,240.92,21.71,50.89
380.19,237.36,22.13,52.41
379.48,238.43,24.07,52.87
380.25,239.86,25.45,54.44
382.74,239.87,22.41,53.43
382.35,240.23,21.75,52.23
381.91,239.09,21.19,52.30
381.30,238.64,22.09,52.65
382.13,238.51,25.38,54.76
383.28,242.24,22.17,53.24
384.09,239.06,19.30,53.78
383.66,242.95,18.36,50.67
385.34,239.86,17.65,50.56
384.73,239.04,22.16,54.82
384.65,251.47,19.94,44.49
384.97,241.00,21.99,51.26
384.39,240.05,19.77,53.31
384.31,239.28,20.22,53.34
385.61,240.50,23.86,55.37
384.30,239.96,25.08,57.54
385.29,241.03,22.71,54.65
385.03,245.65,19.52,48.27
385.18,239.19,21.11,53.17
385.61,238.90,22.03,55.75
384.39,240.61,22.82,56.32
385.38,245.85,25.11,50.87
387.00,240.04,19.54,55.74
386.82,247.30,19.12,46.54
388.40,244.37,19.34,48.93
386.29,244.03,23.17,54.55
388.36,246.83,21.31,52.90
386.93,241.65,26.75,55.07
389.68,240.55,20.70,56.84
389.08,245.38,20.85,49.71
390.49,244.03,21.91,49.62
393.24,240.34,20.83,58.88
391.29,242.32,23.13,58.62
388.11,245.77,26.94,53.47
390.43,238.55,23.16,56.39
390.22,240.92,24.93,55.62
393.71,236.45,25.96,60.27
394.76,247.28,20.45,53.77
394.46,244.38,20.69,54.11
392.89,239.47,23.51,56.46
396.07,252.29,18.52,45.03
395.92,249.53,19.12,46.89
398.22,235.72,20.85,59.29
396.21,248.48,21.13,53.45
393.89,247.45,26.76,50.39
396.99,238.48,22.05,58.06
395.39,236.00,23.37,61.19
396.82,234.02,23.73,61.50
397.42,247.53,24.85,55.85
398.41,248.61,23.07,51.97
398.87,241.50,22.08,54.59
400.67,252.11,20.23,45.58
399.36,251.09,21.65,47.42
400.97,248.06,20.96,50.46
401.71,255.93,21.97,46.72
404.34,249.49,18.80,48.20
400.15,261.15,25.21,40.58
403.33,256.83,20.04,43.14
405.18,226.34,28.04,62.41
403.67,238.19,28.79,67.19
403.90,236.57,31.13,68.31
405.17,236.22,27.83,66.62
406.62,208.25,31.39,85.88
411.26,227.76,39.28,75.41
406.47,227.99,32.72,73.18
409.52,245.00,26.40,60.87
408.06,228.07,24.64,71.00
409.95,241.31,29.44,60.72
406.18,234.90,30.31,63.66
404.98,233.78,37.23,64.30
412.91,245.11,23.23,62.15
411.37,243.26,21.76,59.96
412.70,240.45,22.11,58.29
415.24,235.00,23.95,61.40
407.35,246.57,32.44,58.61
414.05,243.13,24.42,56.58
414.76,234.67,27.36,61.49
424.93,235.37,42.11,58.25
456.93,227.25,47.77,75.09
453.75,226.65,61.45,73.21
456.60,223.19,50.58,79.14
459.56,219.51,58.94,86.33
416.37,223.90,56.51,75.24
431.28,229.67,69.23,69.85
419.68,229.98,65.88,70.26
426.56,228.77,57.12,64.01
463.13,236.13,50.45,72.69
457.57,238.18,45.43,63.25
431.59,241.64,33.88,54.45
462.19,239.14,37.73,64.31
433.42,236.39,33.66,73.71
430.09,232.39,39.92,78.98
426.37,239.90,45.59,64.16
457.52,214.81,43.03,78.35
455.35,250.42,42.19,64.72
452.54,244.02,43.54,71.84
447.53,242.96,44.91,66.53
458.39,251.86,45.72,64.82
453.76,252.42,45.18,55.58
457.19,234.31,39.04,62.84
453.30,239.93,41.41,58.21
459.52,251.47,35.98,59.85
458.42,249.23,35.67,58.62
458.25,241.05,42.03,72.99
451.01,241.92,48.31,73.49
449.03,232.28,58.69,89.38
443.43,223.43,69.04,99.29
445.88,227.27,64.86,95.04
449.65,221.10,56.65,106.63
442.51,222.41,69.74,97.17
443.92,217.29,66.60,104.31
421.24,194.43,90.10,111.29
442.54,219.43,79.69,106.79
453.65,228.76,55.62,87.55
459.50,246.67,43.31,77.61
455.23,244.53,48.72,64.70
458.54,244.06,46.30,60.64
461.25,250.20,47.74,64.53
458.85,253.07,47.88,67.36
457.16,240.43,45.28,63.79
464.49,256.50,41.15,51.51
463.38,249.43,35.80,62.98
465.84,244.58,38.89,61.47
463.24,256.74,43.08,61.20
463.90,251.02,42.50,61.39
465.06,252.62,36.69,58.95
462.20,245.13,44.53,58.04
FPS: 103.78
