314.52,58.33,21.34,41.68
315.60,60.09,20.99,40.13
315.50,58.82,20.64,42.23
315.18,59.43,20.34,41.25
314.77,59.05,21.98,41.12
316.08,58.66,21.71,42.54
316.06,56.94,21.02,41.72
317.42,58.47,22.50,41.81
318.31,61.02,21.45,39.83
319.93,59.74,21.22,40.57
320.44,58.51,18.67,41.61
321.54,57.89,20.78,42.09
321.59,58.29,22.03,39.05
321.69,58.81,21.19,40.42
321.73,58.30,20.87,42.70
322.56,58.51,20.62,41.23
321.37,59.60,21.05,39.90
322.64,58.82,21.13,41.81
321.01,58.93,21.31,42.01
320.91,59.11,20.09,42.28
321.20,58.27,20.36,41.86
322.40,57.15,19.45,44.08
320.87,59.59,21.11,40.90
322.89,57.93,19.58,43.43
322.13,58.75,20.65,42.51
322.38,56.74,20.82,41.81
323.47,56.84,20.09,43.37
323.59,57.90,19.79,41.35
324.57,57.27,20.73,45.14
324.50,59.48,20.19,43.81
326.06,58.52,17.82,43.64
324.69,59.98,20.49,41.76
325.61,59.91,20.46,42.24
325.12,58.37,18.88,44.04
325.54,58.83,20.58,42.76
324.81,57.59,21.84,44.13
324.54,58.85,21.30,43.28
326.15,59.06,20.05,43.76
324.62,61.12,21.25,41.71
326.41,59.50,20.12,43.60
327.31,58.10,19.67,43.68
327.10,59.28,20.24,43.72
327.73,57.93,19.91,44.11
327.82,59.56,22.66,43.83
327.63,59.91,22.26,45.10
327.63,59.33,20.71,44.99
328.39,59.50,22.10,44.42
328.38,60.49,20.82,42.93
327.61,60.71,22.18,41.96
328.37,59.60,21.40,42.82
327.33,59.77,22.65,43.50
327.36,58.41,22.46,43.78
326.87,58.77,23.51,45.42
326.97,59.57,23.79,46.34
327.57,59.63,24.33,47.02
328.46,59.76,22.68,45.63
329.23,59.09,22.41,45.33
330.08,58.51,22.22,45.24
330.40,58.90,21.65,45.02
330.78,59.03,21.82,46.21
330.86,58.74,23.25,45.22
331.63,59.35,22.21,46.68
331.98,60.10,22.09,47.02
333.02,60.02,22.50,45.08
332.99,60.48,21.91,44.99
332.61,61.25,23.23,44.27
332.68,59.95,22.41,45.73
331.89,59.40,24.50,45.61
332.26,59.29,24.08,46.44
333.05,59.18,24.68,45.52
334.58,60.19,23.47,45.45
335.00,61.04,23.25,43.84
334.87,60.56,23.32,44.59
335.34,60.12,23.17,45.84
337.48,60.14,23.20,43.97
337.60,60.04,22.05,45.82
337.78,60.24,22.02,44.34
338.43,59.90,20.68,44.53
338.25,60.71,20.75,47.80
337.95,60.17,20.56,46.83
338.49,60.20,23.04,45.31
338.65,61.89,21.74,45.41
338.03,60.57,22.34,47.04
338.33,61.33,21.46,45.02
338.32,59.74,22.66,46.36
339.58,61.02,21.08,45.23
339.51,61.43,20.88,45.55
340.15,60.96,22.08,46.63
340.56,62.46,21.07,45.70
343.16,62.20,19.42,47.80
342.07,60.97,19.06,47.20
341.76,59.88,20.45,47.25
341.46,61.13,23.77,46.09
343.05,61.98,23.53,45.77
344.07,63.51,21.93,44.56
342.38,62.71,20.25,45.93
342.67,61.71,24.91,49.33
343.92,63.32,21.53,47.83
343.57,62.81,24.11,45.70
343.69,63.71,20.71,44.63
342.95,60.07,23.82,48.37
342.97,62.31,20.76,45.43
343.36,60.97,23.22,49.24
343.57,62.69,19.74,47.17
343.25,61.77,23.13,48.84
344.50,63.02,22.74,46.46
345.43,62.29,21.46,47.51
345.87,62.20,21.65,47.51
346.18,62.67,21.53,47.42
345.76,62.04,21.41,48.04
347.19,62.12,20.54,46.35
346.62,62.81,21.10,45.89
346.64,62.15,22.62,46.75
347.90,62.83,20.75,47.85
347.35,63.48,22.27,47.44
347.40,63.05,21.72,48.28
347.22,65.78,21.37,45.64
347.41,62.09,20.61,49.89
347.87,62.28,20.89,47.78
348.45,63.71,21.97,47.03
348.12,64.95,22.70,46.61
348.46,65.60,23.79,48.43
349.29,66.96,22.91,46.99
348.09,67.66,23.18,47.39
348.53,68.01,23.01,48.59
349.66,69.26,22.80,48.18
349.74,70.39,22.41,47.02
350.96,71.65,21.89,46.70
350.15,72.06,22.12,46.78
351.16,69.99,21.30,48.74
351.90,72.51,22.06,49.42
351.17,71.60,21.05,49.44
351.01,75.29,23.99,45.96
352.67,77.22,21.19,44.61
354.10,76.89,21.87,45.60
352.80,77.35,22.32,46.74
353.32,78.35,22.49,47.01
353.59,78.75,22.53,47.30
352.65,78.30,24.47,45.63
352.86,79.61,24.15,46.67
354.42,81.42,22.86,46.68
352.93,84.81,24.32,44.90
354.19,86.67,22.91,47.70
353.59,87.32,24.63,47.32
355.76,85.95,22.82,47.69
354.98,87.40,23.86,47.26
355.42,88.44,26.07,48.58
357.70,88.65,23.07,47.10
359.31,90.26,21.86,43.29
357.82,93.15,23.36,42.27
357.49,95.36,23.50,43.15
358.06,94.13,24.68,43.02
356.73,94.24,25.37,43.08
357.63,94.19,25.35,43.99
357.17,96.03,20.89,42.40
355.10,97.11,23.66,42.06
356.41,97.32,22.22,39.40
356.44,102.27,25.58,43.20
355.97,100.91,24.18,42.48
354.19,96.67,25.66,45.00
350.77,100.62,27.66,38.48
348.07,99.23,27.28,41.33
347.99,103.72,29.05,50.79
349.43,100.37,24.18,51.32
348.56,102.89,27.29,48.42
348.30,109.04,27.63,47.30
347.35,110.45,22.90,49.08
342.01,109.85,25.76,52.64
341.25,111.85,24.94,51.34
337.99,112.32,26.88,53.51
334.18,112.64,26.04,52.32
330.42,110.43,27.53,49.10
323.72,110.86,34.48,54.52
321.59,111.78,27.06,48.74
317.47,114.73,25.18,58.45
313.68,111.61,27.93,53.79
304.12,109.89,27.69,59.58
300.81,111.56,25.17,53.80
298.84,114.50,23.56,52.04
292.85,114.14,23.95,52.54
289.30,115.23,23.74,47.91
280.53,116.84,27.59,44.10
278.37,116.53,23.83,39.99
267.76,113.99,26.71,40.59
267.59,116.23,25.74,52.86
261.57,106.48,22.84,46.83
255.40,114.46,27.70,44.78
247.66,114.86,23.72,44.17
239.83,110.53,34.92,52.38
264.99,100.34,40.11,67.38
218.73,107.98,52.25,75.24
FPS: 97.53
