382.04,90.14,28.80,117.50
384.38,128.42,25.36,77.71
384.39,128.76,26.06,75.23
385.78,128.70,26.59,78.65
384.90,129.15,28.04,75.53
386.61,129.63,29.07,77.45
387.42,125.43,27.12,81.01
387.76,129.93,28.92,75.03
389.96,128.59,26.59,75.06
391.73,128.18,27.26,74.62
392.60,127.31,26.22,76.24
394.12,126.31,26.65,76.58
395.63,125.17,26.42,75.75
395.41,126.48,26.50,75.68
395.90,126.31,26.52,73.90
398.16,126.91,27.86,74.79
398.76,125.46,27.07,74.11
400.17,125.81,25.60,72.47
401.62,126.27,24.05,72.25
402.55,124.11,24.46,73.65
403.31,123.33,25.68,74.46
403.91,122.37,26.64,74.71
404.39,122.37,26.89,74.48
404.04,122.13,27.98,75.27
405.64,124.02,27.09,73.72
406.84,123.57,27.15,74.96
408.51,123.86,28.24,75.18
409.79,122.34,27.47,74.19
410.83,122.09,25.57,74.08
411.74,120.12,25.59,74.98
411.08,119.52,26.06,74.65
411.77,121.58,27.51,73.67
411.95,122.80,27.14,72.78
411.77,120.22,27.47,75.22
412.92,121.20,26.05,72.02
413.83,120.00,25.96,73.03
414.35,119.52,25.28,73.15
414.62,121.08,25.22,70.89
415.37,118.16,25.38,73.30
416.46,119.11,25.22,72.24
416.40,117.96,25.18,73.52
415.77,118.28,27.00,72.02
415.67,119.04,27.40,70.63
416.33,120.26,27.79,69.98
416.17,118.51,28.46,69.69
416.44,120.72,29.24,67.87
419.06,119.38,25.85,68.25
421.00,117.49,25.28,70.43
418.81,118.94,26.21,68.35
419.83,117.04,25.24,70.39
418.64,115.69,26.81,70.97
419.14,116.37,26.68,71.24
420.46,116.32,25.56,71.39
421.93,117.00,24.95,70.14
420.63,116.41,26.02,71.65
421.66,116.85,24.29,68.93
420.49,114.73,25.97,71.05
421.15,115.46,25.18,68.00
420.43,113.23,26.42,69.43
420.64,114.55,25.35,69.53
420.32,114.24,26.62,70.61
420.84,115.06,26.34,68.18
421.46,115.35,26.73,67.69
422.05,114.30,26.46,67.36
425.11,115.89,22.85,67.02
421.74,113.87,26.03,69.14
425.81,114.78,21.61,66.83
425.50,112.94,22.43,65.66
425.30,111.64,24.27,67.09
425.43,111.89,25.49,68.26
423.18,110.13,26.37,69.72
424.35,113.13,27.37,68.12
426.70,112.17,25.18,66.95
424.19,110.78,27.60,68.97
427.09,110.86,24.15,67.57
425.58,109.70,25.58,69.10
426.50,109.42,25.30,67.33
423.96,108.79,27.02,67.65
427.57,109.57,24.01,67.72
424.60,110.91,26.85,67.23
425.63,109.75,26.40,66.75
426.08,110.43,27.59,66.19
427.75,111.41,27.02,63.38
429.85,110.14,26.09,65.86
429.90,110.92,26.16,64.56
431.14,109.22,24.84,65.60
430.95,108.83,24.92,64.57
431.31,109.98,25.39,63.82
431.65,109.02,26.23,65.14
434.03,108.71,25.44,64.67
434.37,108.30,24.88,64.03
432.69,109.41,27.30,64.66
435.88,109.34,23.53,63.17
433.68,106.66,26.25,66.53
436.84,107.74,23.65,63.01
435.46,106.34,26.17,65.56
433.17,106.92,27.65,64.16
438.21,106.34,24.47,64.25
438.56,106.45,24.25,60.78
437.20,106.22,27.63,57.86
436.60,105.98,30.12,64.77
440.78,106.91,24.43,63.42
439.04,106.34,26.69,63.75
442.21,103.81,24.38,64.52
442.19,104.94,25.12,63.18
443.25,102.98,24.18,65.21
443.55,107.18,25.11,56.78
444.15,103.45,25.16,65.93
444.37,105.04,26.13,64.00
445.29,105.72,25.51,60.32
445.22,104.35,25.83,63.81
445.67,106.06,23.70,61.83
445.42,101.60,25.03,64.31
447.66,105.98,23.51,60.12
447.64,99.83,25.44,65.45
446.00,101.14,26.85,59.15
447.86,101.87,25.48,56.34
447.38,101.19,24.93,56.45
448.26,101.59,26.21,64.88
446.60,103.31,26.75,61.84
449.77,104.37,26.15,59.62
447.31,103.25,27.52,62.03
447.94,101.47,29.50,63.02
451.00,105.27,26.29,59.70
449.98,98.21,27.37,65.15
451.62,100.07,27.18,61.78
452.75,99.11,26.89,60.33
453.58,98.64,26.74,57.37
453.66,98.67,27.44,64.88
454.41,98.86,25.13,61.27
455.86,98.64,25.10,56.19
457.15,98.50,25.18,62.50
456.90,97.90,24.44,56.16
455.24,97.59,27.64,63.87
455.26,95.82,27.14,62.73
456.45,95.40,26.56,60.66
456.74,96.67,26.92,62.74
458.50,96.71,25.94,59.63
457.21,96.82,24.11,57.45
457.68,98.60,28.06,60.16
459.53,96.55,26.62,61.08
460.11,96.56,27.67,61.69
461.17,94.97,27.53,59.90
461.37,94.77,27.08,57.83
462.13,94.87,26.36,57.37
461.25,95.07,26.65,60.80
461.48,95.81,26.58,60.02
462.39,94.88,25.07,59.09
462.24,94.46,25.49,58.11
463.74,94.44,25.53,60.88
463.65,92.62,25.10,61.65
463.71,91.85,25.55,61.36
464.11,90.78,26.29,62.02
464.79,91.58,26.35,61.89
463.99,90.83,27.48,61.81
463.54,92.41,27.98,60.64
463.60,93.46,28.09,59.96
463.13,93.91,25.65,59.11
464.34,93.44,26.45,57.85
465.23,91.89,24.94,59.46
466.38,91.74,25.62,58.87
464.56,90.31,21.67,59.47
467.28,90.63,24.03,58.77
467.42,90.09,26.05,58.93
466.75,89.40,28.40,60.07
466.62,89.97,25.94,60.77
467.15,90.93,25.52,56.58
467.14,90.09,24.90,60.05
468.03,89.39,24.30,60.47
466.62,87.39,22.57,61.52
468.67,87.10,26.55,60.75
468.70,87.36,23.30,62.17
467.27,86.89,26.90,60.54
467.85,88.70,24.41,59.82
466.72,86.86,27.08,60.42
466.36,87.84,25.34,58.93
466.26,89.38,26.45,57.08
465.20,87.92,29.43,57.96
467.36,87.10,26.41,58.80
466.56,86.28,28.16,58.35
467.42,85.98,26.66,58.60
468.29,86.56,27.79,59.51
470.86,86.81,25.17,57.91
471.70,86.49,23.97,60.18
467.65,85.81,29.98,59.00
470.95,84.94,25.30,60.26
470.22,85.81,25.22,59.28
470.28,85.56,25.76,58.77
471.16,85.09,24.59,58.94
470.90,83.93,26.86,59.68
473.22,84.94,25.03,60.49
473.84,83.47,25.92,60.96
472.01,84.76,26.61,58.21
471.98,83.99,28.95,60.71
474.66,85.34,23.12,57.14
474.94,83.45,26.04,59.78
474.09,82.28,23.68,59.92
470.87,83.75,32.38,57.08
474.73,81.27,25.88,59.62
476.18,81.48,28.16,58.28
478.59,82.19,21.42,59.11
479.35,81.52,23.01,58.70
479.66,82.60,22.17,60.71
479.59,81.77,26.29,63.65
480.15,81.74,22.85,64.07
480.92,81.31,26.54,67.37
482.80,79.24,28.69,71.09
482.67,79.73,26.99,69.88
483.73,80.06,28.74,72.17
482.44,79.53,29.51,73.08
481.67,79.32,29.66,72.24
475.57,80.73,37.92,71.36
481.77,81.69,31.96,71.20
480.53,80.34,35.24,71.83
481.62,79.97,34.59,72.83
485.13,78.88,30.57,73.40
480.08,77.62,35.82,74.71
483.77,72.69,32.71,81.23
484.31,78.86,31.56,74.22
485.33,76.14,30.48,76.01
480.07,75.63,34.65,76.65
483.43,73.93,35.00,79.33
476.91,77.07,39.34,75.82
476.34,73.81,44.84,81.06
483.37,73.52,35.55,80.48
479.39,72.61,39.99,81.56
477.39,71.10,44.49,84.43
478.23,74.93,45.48,73.00
481.02,73.45,40.66,78.27
482.87,74.21,38.27,79.23
489.00,75.69,28.98,78.63
492.22,74.01,25.87,76.85
489.06,69.94,31.47,84.59
492.05,70.66,27.34,81.73
494.47,70.35,27.93,83.24
495.30,74.00,24.81,79.19
495.64,71.62,23.37,80.52
494.76,71.63,24.88,83.07
496.61,71.59,23.77,81.40
494.99,66.28,25.52,88.04
491.23,66.38,27.20,89.06
493.79,61.38,30.54,89.31
489.25,72.24,34.97,64.72
493.78,71.57,29.70,80.94
498.84,67.43,20.76,86.11
499.32,66.74,19.30,88.09
498.85,67.19,21.34,86.19
499.44,68.91,19.99,84.09
497.38,62.81,21.37,88.90
492.12,59.86,30.57,90.72
495.14,65.96,30.44,81.99
495.68,70.48,28.19,72.94
490.04,65.47,36.72,78.58
490.61,67.01,33.09,73.73
492.16,70.51,31.79,82.47
497.80,60.26,26.30,88.57
481.75,70.68,52.14,70.77
488.02,64.67,40.98,85.28
494.62,70.86,35.18,81.34
487.42,65.10,44.78,77.27
482.04,64.09,51.27,87.63
485.98,61.50,40.81,97.16
486.35,68.14,43.77,86.40
494.94,61.56,29.71,93.74
491.86,56.47,32.80,72.31
489.96,50.02,35.21,86.47
489.22,64.31,35.72,80.02
491.97,68.07,29.63,63.83
495.66,63.31,23.05,78.07
490.74,59.98,30.08,74.60
488.65,53.70,37.29,82.00
484.20,58.78,42.91,80.39
483.05,56.45,46.13,80.48
483.13,60.18,45.05,71.66
478.22,55.84,54.61,85.05
522.31,75.78,52.28,78.68
507.96,70.87,64.94,73.46
392.45,20.43,58.26,88.61
340.96,71.35,52.29,84.92
346.31,87.07,29.43,72.76
348.37,89.04,26.37,65.48
346.84,87.39,28.24,69.43
346.75,88.65,27.47,68.08
347.74,88.91,28.48,67.20
348.33,88.70,28.17,64.79
347.80,88.64,28.46,67.85
348.46,87.41,27.89,65.37
348.49,89.70,25.03,68.96
345.42,86.45,29.52,69.51
346.63,87.42,28.50,67.40
347.33,86.19,28.00,68.27
346.53,86.15,29.12,68.42
349.22,86.60,26.05,69.95
347.71,86.71,28.94,68.22
349.69,87.22,24.58,71.74
345.95,83.82,30.15,73.36
347.56,88.19,28.71,63.27
348.87,87.98,26.19,66.66
348.80,84.68,26.74,71.02
349.82,87.13,25.19,69.92
347.87,83.44,30.42,72.75
350.12,87.71,25.34,66.40
345.97,91.40,28.90,68.50
347.78,86.28,28.21,72.25
348.50,87.65,25.59,67.02
349.91,86.15,26.52,68.79
347.60,87.42,27.07,69.78
348.01,86.73,28.70,68.06
347.23,88.68,26.83,68.74
349.16,86.51,26.65,68.24
347.17,89.13,27.06,69.55
348.90,83.08,29.68,67.47
347.48,82.64,30.46,72.26
348.62,84.28,28.48,70.56
349.03,88.35,25.59,69.93
346.69,87.78,28.29,68.01
345.73,87.78,29.46,66.86
348.12,88.80,27.69,67.64
345.22,87.28,35.02,63.22
348.01,85.67,29.58,66.58
348.14,87.72,27.09,70.95
348.94,87.33,25.27,67.28
347.72,89.41,27.74,67.87
344.78,86.92,32.56,67.68
348.57,89.29,26.14,61.49
345.96,86.52,33.56,65.10
349.33,86.80,26.05,68.88
347.78,87.58,27.36,71.90
350.33,87.67,24.74,64.92
347.95,90.56,26.77,66.02
346.50,87.95,31.08,64.69
348.39,87.98,25.18,68.12
348.09,84.62,29.01,69.84
349.62,89.25,24.81,65.71
344.38,88.27,33.00,69.85
347.85,87.11,27.05,71.41
350.32,85.48,28.73,63.21
346.02,87.23,31.45,70.78
346.14,87.62,29.27,66.74
349.02,87.11,26.50,70.33
347.66,88.85,28.01,66.27
346.30,86.70,27.23,70.30
349.54,90.24,26.76,64.20
347.17,87.29,29.40,68.72
347.25,88.05,27.94,67.64
347.48,88.95,29.04,65.88
346.67,88.08,28.48,69.08
350.65,89.48,24.85,61.11
347.75,87.81,27.95,70.26
347.57,91.80,26.67,62.85
347.96,82.90,29.87,70.92
350.48,84.66,24.85,70.96
348.02,89.26,27.11,65.47
349.24,89.91,25.61,67.08
348.87,86.83,27.33,66.94
348.35,91.12,25.27,65.77
347.79,87.57,28.31,66.46
347.32,87.17,28.78,69.46
348.34,88.25,25.80,66.45
348.17,87.28,28.63,67.32
349.37,90.49,24.38,67.33
348.83,83.57,28.00,68.40
349.20,84.51,27.22,70.82
349.45,90.54,24.46,68.81
347.55,86.36,27.83,68.92
347.21,87.89,28.89,67.61
347.96,88.61,27.74,67.92
344.71,85.22,33.94,67.21
345.98,85.31,31.80,70.38
350.46,90.07,24.12,62.65
347.72,89.03,26.28,70.55
347.03,85.15,31.09,66.60
349.49,85.77,26.56,70.21
348.75,90.23,24.16,65.37
346.95,85.98,33.00,70.18
348.88,87.65,27.06,67.31
349.91,91.01,23.58,67.91
348.77,86.50,27.06,68.12
349.11,90.69,23.90,66.15
346.38,83.87,31.92,68.01
350.58,82.69,26.59,69.40
341.37,84.46,38.71,71.78
347.88,85.03,25.77,72.76
349.94,89.96,26.37,66.77
347.96,87.99,28.79,66.08
348.82,88.86,24.73,66.14
346.61,83.67,31.04,69.23
349.55,84.07,26.79,69.53
349.08,85.58,27.30,65.24
347.48,86.22,27.03,71.98
349.92,89.36,25.46,66.37
347.52,85.10,28.42,72.70
349.03,89.79,24.52,66.13
348.48,83.18,31.16,68.51
349.95,84.46,26.61,72.29
348.47,88.87,25.59,67.58
348.08,85.85,27.79,71.00
348.65,89.95,25.34,65.89
346.97,85.61,29.28,70.06
346.58,87.33,26.49,70.77
348.85,86.02,27.57,69.05
348.58,87.28,26.28,70.13
346.28,83.71,34.30,64.79
348.68,80.79,32.88,73.63
346.21,84.75,30.97,72.10
349.08,88.25,26.16,65.26
347.68,91.31,26.56,62.56
345.88,81.32,34.41,70.96
347.53,79.71,31.16,75.18
341.27,81.14,43.69,71.85
349.73,80.28,27.97,76.19
349.88,87.25,25.69,71.34
347.46,91.00,27.69,65.61
345.96,84.10,35.32,65.38
348.14,80.20,33.82,68.32
347.73,83.14,29.98,73.97
349.82,88.54,25.39,63.94
346.54,91.58,29.18,63.29
346.59,89.31,28.42,66.56
347.01,86.79,30.30,62.66
349.67,84.72,25.63,69.75
347.43,87.35,29.01,68.39
348.97,88.90,27.25,67.03
348.11,91.92,26.54,63.65
348.53,85.77,27.77,68.32
350.27,90.36,22.78,65.39
346.27,85.95,30.99,67.35
347.04,86.32,27.14,71.51
349.96,84.19,27.72,66.32
348.02,85.04,31.37,64.61
346.95,84.84,30.79,69.75
350.21,86.63,24.28,68.41
347.57,87.78,27.45,69.82
346.76,88.31,29.95,65.39
347.98,84.56,26.70,72.04
348.67,88.63,27.76,65.46
345.78,89.73,28.93,69.28
350.43,88.54,25.28,67.96
347.73,85.17,30.11,67.35
348.65,85.37,27.32,71.13
347.91,87.10,26.61,71.11
348.14,86.51,30.81,66.22
348.96,89.08,26.07,69.70
345.55,87.04,31.48,66.53
346.56,88.24,26.48,67.72
347.55,84.64,29.78,67.47
349.63,83.53,26.01,71.60
347.39,86.43,28.00,70.76
346.85,87.55,30.80,66.91
349.54,89.64,25.17,65.70
345.58,88.15,31.85,67.54
347.82,89.28,25.55,66.84
346.73,84.40,31.67,70.72
349.35,86.32,25.41,69.09
347.14,86.83,30.33,68.26
350.52,89.81,23.76,64.97
346.94,85.43,30.89,67.46
348.07,86.09,26.32,73.41
346.43,82.22,33.78,68.01
348.57,79.05,36.99,65.47
347.31,88.75,27.68,70.96
350.25,85.34,26.27,66.65
347.99,88.41,26.88,69.10
347.82,88.27,29.06,65.66
347.50,89.55,26.17,66.14
347.67,85.00,30.43,67.64
347.90,83.25,29.86,72.09
348.17,85.42,26.85,73.10
348.74,89.26,26.16,63.31
348.54,86.86,26.11,71.56
346.86,87.92,29.07,65.90
348.40,88.53,26.62,68.12
344.83,82.51,34.53,71.90
347.91,81.29,30.36,69.96
348.80,83.14,30.49,73.13
350.10,88.04,25.72,67.75
347.57,88.88,26.94,67.33
345.65,85.41,30.82,70.30
347.01,85.16,28.06,64.05
350.02,84.25,27.36,69.82
349.08,88.64,25.59,68.56
346.23,86.36,30.03,68.13
346.50,88.02,26.37,71.14
350.42,83.76,27.48,67.71
348.62,85.48,27.70,68.26
348.00,86.01,27.45,71.30
348.92,88.37,26.56,65.01
349.20,88.76,24.82,68.77
347.13,82.63,28.90,71.25
347.77,86.77,26.13,71.34
345.60,88.57,31.54,65.30
348.05,85.19,26.94,69.21
347.56,88.08,27.23,68.73
348.05,85.90,26.19,70.50
347.80,88.10,25.67,66.98
346.79,86.67,28.65,69.24
346.51,87.01,28.65,67.27
346.77,86.50,30.30,66.88
347.42,83.00,28.14,72.81
348.30,86.97,26.57,68.82
346.81,89.17,27.57,69.35
348.68,87.47,28.11,65.69
348.98,90.16,24.78,68.68
346.96,84.87,29.92,67.31
348.42,86.33,28.54,67.68
348.36,85.69,27.04,69.05
348.83,88.99,26.78,66.14
347.47,86.10,27.55,70.21
348.16,89.71,26.80,66.22
348.36,86.52,27.29,69.34
347.61,90.30,25.96,68.12
346.10,80.23,34.34,68.25
344.09,76.38,40.85,67.10
347.38,88.81,27.82,69.96
347.82,87.40,27.50,67.28
348.00,88.85,24.89,68.75
349.71,82.74,26.01,71.46
349.11,87.26,24.48,69.12
348.64,82.86,29.26,70.03
348.49,82.46,28.42,73.04
347.99,84.67,28.01,71.44
348.53,87.76,24.88,70.55
348.30,88.11,27.82,67.44
347.64,90.29,25.27,67.27
347.33,83.98,30.03,70.11
349.35,85.13,24.77,70.68
346.23,86.41,30.13,68.64
348.75,87.95,26.29,66.99
348.30,90.33,26.34,66.60
347.55,83.94,30.02,67.60
349.64,85.38,25.93,71.07
348.24,89.34,25.98,68.42
346.22,81.64,33.53,71.76
345.87,81.40,34.76,69.45
348.14,78.54,32.53,77.63
348.18,81.85,31.26,68.44
349.17,84.34,28.04,70.30
350.39,89.98,24.96,65.57
347.65,85.61,30.00,69.82
348.37,87.70,26.77,65.26
346.57,86.75,29.59,67.46
349.83,90.15,24.65,65.37
345.74,85.64,32.42,68.17
348.66,88.92,25.16,67.14
348.93,86.93,28.30,69.42
349.04,89.43,24.49,65.29
346.69,84.56,32.94,66.59
350.08,82.19,25.94,73.65
348.42,86.87,26.92,68.80
347.76,88.74,26.05,68.60
346.10,86.84,29.16,69.91
348.15,89.16,26.63,61.71
347.64,88.95,29.32,63.70
348.52,88.88,26.54,66.02
346.73,88.65,28.50,67.59
348.63,86.16,29.14,63.16
345.61,86.88,31.81,68.15
349.42,88.93,24.64,62.03
349.75,88.89,23.65,66.95
344.25,84.65,37.44,63.40
348.77,78.74,32.14,71.92
344.69,80.48,37.05,71.60
348.82,78.89,31.55,71.68
349.04,84.11,27.58,69.08
351.16,86.81,24.96,67.38
347.49,91.05,26.43,68.68
348.25,82.29,30.05,69.46
350.65,86.04,24.62,68.26
349.55,87.78,26.62,65.49
348.74,88.71,26.64,65.32
347.85,86.76,28.18,67.86
348.67,89.21,25.30,67.90
345.34,86.10,32.18,69.17
347.10,84.90,31.60,65.10
350.61,85.93,26.55,68.48
348.28,87.97,28.19,68.45
346.42,88.38,29.71,66.53
348.68,89.76,25.78,65.96
348.13,88.64,27.97,66.86
348.89,89.84,25.10,64.58
347.70,85.35,30.95,67.25
350.70,86.54,24.98,68.74
348.67,88.59,27.38,66.22
348.15,89.31,27.64,67.39
347.05,87.60,29.47,65.82
349.14,89.91,24.34,67.10
348.46,85.49,27.02,67.80
347.33,89.17,30.55,59.69
349.14,87.19,24.13,68.19
348.11,85.33,29.85,66.17
349.42,87.60,28.23,64.63
346.86,89.30,27.34,70.04
348.35,85.03,27.79,70.74
349.05,88.84,24.44,71.23
347.05,85.26,29.90,68.36
347.55,82.48,27.57,74.22
348.97,84.57,26.02,71.66
349.13,91.34,24.10,67.47
349.12,85.91,27.37,68.45
347.81,89.32,26.00,67.71
346.37,85.54,30.37,70.13
347.87,88.64,25.96,66.82
349.22,86.84,26.56,66.50
348.17,88.32,27.10,67.10
347.41,87.97,27.55,67.92
348.53,90.12,26.60,65.50
348.08,88.72,26.12,68.15
346.85,88.11,28.81,66.68
346.73,88.13,29.66,66.32
347.25,85.75,27.09,70.63
346.59,84.81,31.88,68.02
348.42,86.15,26.54,71.79
347.86,87.42,26.64,66.44
346.70,89.89,28.34,65.11
347.32,86.81,30.25,65.96
347.24,83.74,29.02,73.56
348.79,86.02,25.28,67.06
346.59,86.20,31.43,65.88
349.44,85.36,25.06,73.62
347.82,89.41,27.47,63.62
348.71,91.05,24.02,66.86
350.02,81.88,27.41,72.52
350.19,87.26,26.62,67.97
347.53,87.19,29.57,68.19
347.89,87.49,28.03,64.18
348.51,88.34,28.04,63.95
348.17,89.54,26.51,69.30
347.43,84.43,30.88,65.94
347.69,84.61,31.16,68.31
348.68,87.23,27.21,69.80
345.58,89.97,30.31,64.37
350.12,87.88,26.70,62.38
347.21,90.11,26.21,69.33
348.91,84.18,26.86,71.44
349.55,89.22,23.71,68.04
347.76,83.04,31.24,69.23
349.19,85.36,26.13,70.03
348.96,87.63,26.75,67.35
348.04,85.21,27.76,71.63
349.50,89.87,25.26,64.49
344.45,86.26,32.94,68.93
348.18,88.97,26.76,67.31
347.31,88.21,28.81,65.41
347.19,86.97,28.28,67.84
348.39,88.02,27.24,69.32
347.62,87.42,27.03,66.36
348.64,87.14,27.27,69.54
346.39,89.44,26.86,67.12
347.14,86.16,30.12,67.50
347.20,84.78,28.58,73.62
347.63,84.80,28.91,65.44
350.10,81.96,26.40,72.01
346.66,85.12,30.01,70.62
347.56,88.43,25.53,67.81
348.86,88.73,25.83,66.89
348.03,87.91,26.39,67.27
347.55,85.00,28.37,70.01
348.38,86.23,26.37,69.43
347.55,89.43,27.08,68.07
346.32,85.62,29.55,68.54
347.83,88.72,26.48,66.86
347.02,88.81,27.85,67.09
346.84,85.51,31.28,69.46
348.07,85.10,28.17,68.85
349.16,87.65,26.26,66.73
349.59,88.65,25.46,68.26
347.99,89.13,26.79,66.67
345.32,88.69,31.81,66.90
348.36,90.16,24.17,60.17
349.62,83.86,28.09,69.62
349.29,87.40,25.41,69.78
348.15,87.85,28.42,65.74
348.65,89.40,25.79,67.91
346.97,86.49,28.95,69.49
348.16,89.20,25.99,65.91
346.98,86.49,28.27,68.89
346.73,88.91,27.89,67.99
346.91,82.80,32.05,65.34
346.16,80.33,37.53,71.32
346.02,80.47,33.51,79.29
348.30,83.94,27.36,73.01
349.18,89.58,23.32,71.18
347.52,85.44,28.83,67.29
349.75,87.83,24.93,66.82
347.93,87.48,27.59,67.03
347.09,86.62,28.41,69.35
348.34,86.96,27.86,67.59
348.47,90.18,25.23,68.61
347.64,83.71,26.71,67.93
349.56,86.66,27.95,63.78
347.95,87.54,26.00,69.13
347.19,86.62,30.79,68.45
348.27,85.77,27.32,67.02
349.08,88.85,25.56,68.24
