244,225,149,56
244,225,150,57
245,225,149,56
247,224,147,56
252,224,143,57
253,225,142,57
252,225,142,57
254,225,141,56
254,225,140,56
252,225,142,56
253,225,143,56
254,225,140,55
252,225,142,56
251,225,143,56
250,225,143,56
250,223,144,56
247,224,145,56
248,224,145,55
247,223,143,55
245,224,146,55
244,223,147,56
244,222,146,56
248,222,144,56
246,223,144,55
249,222,140,56
251,223,140,55
251,222,137,55
249,223,139,54
251,222,137,55
254,223,135,53
256,225,133,51
255,225,136,51
256,225,133,51
257,226,132,51
256,224,133,52
255,225,133,51
255,225,134,51
259,225,129,51
256,227,132,50
257,222,131,55
256,224,132,53
257,225,131,51
257,223,131,53
259,222,130,53
258,223,131,52
257,223,133,52
257,224,132,53
256,225,133,52
257,223,131,54
256,225,133,53
256,226,133,53
256,224,132,56
255,227,135,53
254,228,135,54
256,227,135,55
256,228,134,54
256,228,136,54
257,226,134,57
257,228,135,55
257,226,134,56
256,227,136,56
256,228,137,55
257,229,135,55
258,225,135,58
257,227,136,56
258,227,135,56
256,227,136,56
257,226,135,57
256,224,136,58
256,225,138,57
255,224,137,57
256,224,136,57
256,224,137,57
257,224,136,56
255,221,136,59
253,223,137,57
254,222,136,57
253,223,137,57
253,220,137,59
252,222,140,57
252,222,138,57
250,221,139,58
251,222,138,57
250,219,138,60
250,221,139,57
250,221,137,58
249,220,138,60
245,221,144,58
250,221,138,59
249,221,140,59
249,221,141,58
251,220,139,60
251,221,140,59
251,221,141,59
251,221,140,59
252,221,140,60
251,222,142,59
251,222,140,59
251,223,140,59
250,222,140,60
249,223,142,60
251,223,141,59
252,222,141,61
252,223,140,60
251,223,141,61
251,223,141,61
251,224,141,59
251,222,139,62
250,223,140,61
251,222,140,61
251,222,140,61
248,222,143,62
251,220,140,62
248,222,146,63
248,221,145,61
249,221,143,62
253,222,140,60
251,222,142,60
252,222,139,61
254,222,136,60
252,223,138,60
251,223,139,60
251,223,140,60
244,222,150,59
243,222,147,62
249,222,141,61
250,223,139,60
253,222,138,60
253,222,137,60
253,223,136,60
252,223,136,59
253,222,135,60
253,223,136,59
251,223,137,60
252,221,139,60
251,222,139,61
252,221,136,59
250,221,139,60
254,221,136,61
252,220,136,61
252,221,138,62
253,221,138,60
251,220,143,61
252,220,140,61
249,219,143,62
252,220,144,61
252,220,141,62
250,220,143,62
252,220,136,63
253,220,137,62
250,220,140,62
251,220,138,62
251,220,137,61
240,221,153,60
219,221,175,59
234,224,162,56
239,224,154,55
227,223,166,55
247,224,145,54
249,221,145,57
256,221,144,57
256,222,142,55
257,222,141,58
253,223,147,55
255,223,144,55
253,223,142,54
254,222,142,56
252,222,144,57
253,222,142,57
248,222,149,57
241,221,162,59
245,220,152,61
230,221,166,61
241,221,153,58
223,221,172,61
238,223,157,57
215,221,179,59
238,221,156,60
201,220,191,63
210,219,184,65
247,219,150,59
246,219,150,63
215,220,180,61
206,220,193,61
250,219,148,60
236,219,160,63
224,218,175,62
260,219,137,58
255,219,142,59
245,219,153,60
230,219,169,62
253,217,145,59
250,218,149,61
229,218,170,61
255,218,141,58
250,218,139,62
226,218,164,61
248,218,147,57
250,217,138,63
221,219,167,58
255,218,137,59
245,218,141,60
240,218,146,56
254,219,132,58
251,218,134,60
248,218,137,60
242,218,141,64
252,220,139,56
252,217,136,61
251,218,138,59
253,218,137,60
250,218,139,61
251,219,140,59
243,219,147,60
253,221,141,58
250,218,142,59
251,219,140,56
249,219,144,57
246,218,146,59
249,220,147,57
251,219,138,59
252,220,142,57
253,219,138,58
252,218,138,59
251,218,140,59
251,217,141,60
249,217,143,62
248,215,149,66
246,216,148,64
245,216,150,64
246,216,142,62
248,217,141,62
246,214,140,66
249,217,138,64
247,215,139,66
247,217,140,63
249,215,140,66
243,216,144,67
246,218,143,66
243,215,146,70
252,219,135,64
246,217,140,67
280,220,107,63
284,216,102,64
284,216,100,68
281,215,105,68
282,217,104,66
282,216,104,68
279,216,108,70
269,216,119,67
275,216,112,68
263,215,125,69
249,215,144,70
288,219,102,67
272,215,117,69
261,214,130,72
221,216,172,72
261,217,130,68
243,215,150,71
250,217,142,69
249,215,144,71
256,216,137,68
234,214,158,73
243,217,150,70
247,216,149,71
240,216,151,70
245,215,146,72
243,214,151,72
251,219,140,67
247,212,143,73
248,219,143,67
246,213,144,74
249,219,141,67
246,214,143,74
249,221,141,66
246,214,146,72
249,221,141,64
248,215,141,70
251,221,136,67
248,215,140,71
249,221,140,65
247,216,140,71
252,221,137,65
246,215,141,72
250,221,139,67
246,216,139,72
249,217,137,72
245,218,144,70
241,216,146,68
245,220,143,65
247,216,141,71
247,216,140,71
249,216,145,71
249,215,142,71
250,217,142,70
250,216,138,67
250,215,140,68
250,217,140,65
248,216,143,69
248,215,144,69
251,214,143,70
247,219,144,64
248,214,144,71
247,219,145,67
244,214,149,72
244,219,147,67
246,214,148,73
248,220,144,66
246,214,144,73
244,217,145,69
249,215,145,73
245,216,147,72
242,217,148,70
239,216,153,71
245,218,149,70
245,215,145,72
247,219,146,69
250,215,143,73
251,219,138,69
250,216,140,72
251,218,139,71
251,217,140,72
252,216,137,73
250,216,139,72
252,218,138,70
251,216,139,72
250,221,139,69
252,215,136,73
250,216,141,73
251,218,140,71
248,217,141,74
251,215,139,75
248,218,141,73
251,214,137,75
250,218,140,70
251,215,139,74
252,217,140,72
251,214,138,75
250,217,135,72
250,213,140,74
249,220,141,68
252,213,138,75
251,218,138,71
253,214,137,75
252,217,139,72
253,215,138,74
251,221,138,70
254,215,137,75
251,219,137,72
254,214,139,77
249,222,142,70
252,216,141,77
252,219,144,74
250,217,143,76
250,218,146,76
250,218,144,76
251,217,144,78
250,218,142,76
251,215,143,78
249,221,141,73
251,214,141,77
249,218,142,74
251,215,141,76
252,216,140,76
251,214,139,77
252,216,141,76
251,217,140,75
252,215,139,75
252,220,137,70
254,215,135,75
252,222,137,70
253,217,137,75
251,223,137,68
254,216,135,74
254,223,137,67
250,217,142,75
251,222,138,72
252,219,139,76
250,221,138,74
252,218,137,77
251,220,138,76
251,217,140,77
250,221,140,75
251,218,152,76
244,219,143,78
248,218,146,75
246,218,164,75
242,222,162,70
238,216,169,76
230,223,173,67
250,213,153,76
247,221,152,68
245,214,151,74
242,217,153,70
244,215,149,73
246,215,143,72
250,214,139,73
243,213,144,75
250,217,140,70
251,213,136,75
251,214,135,73
250,215,136,73
252,216,137,72
253,215,138,74
251,220,137,70
253,217,138,72
252,217,138,73
251,216,137,71
251,216,141,73
251,221,136,68
252,217,141,72
251,222,137,68
251,216,141,73
250,223,133,66
248,218,140,71
250,221,139,69
250,217,139,72
251,217,138,72
250,217,139,72
251,218,138,129
246,216,147,73
250,218,140,127
247,216,147,74
252,216,139,130
249,216,141,72
252,219,140,128
247,217,146,67
251,216,139,103
252,217,138,69
250,220,139,95
253,215,139,70
254,217,136,91
252,217,137,66
253,218,138,76
247,218,143,68
245,216,146,87
240,213,150,75
237,214,156,98
233,202,164,86
230,213,158,89
227,214,164,73
224,215,165,93
217,211,172,79
220,215,171,90
211,211,165,79
219,230,176,70
214,215,181,71
221,217,170,80
209,214,183,71
200,243,68,109
250,215,140,70
238,219,151,72
228,214,172,71
252,215,147,77
230,224,161,61
251,215,140,77
187,222,211,66
250,230,140,61
250,212,164,75
250,215,140,77
223,222,202,65
254,217,141,72
227,225,175,60
250,212,186,81
233,216,208,67
250,214,149,79
239,222,181,65
249,218,178,74
237,216,191,68
250,216,172,75
236,216,187,68
248,217,176,74
243,217,173,67
247,221,166,71
237,215,172,68
246,216,164,75
245,226,160,61
252,219,150,70
246,226,155,60
254,215,144,76
250,223,147,53
256,217,144,75
253,223,142,53
255,218,153,75
247,229,151,55
256,216,141,78
248,222,147,61
252,219,148,78
251,217,146,63
252,215,152,79
250,221,144,64
251,218,152,78
249,217,147,60
253,215,177,82
249,216,148,61
253,217,173,80
251,216,149,63
251,221,140,74
251,216,143,64
253,217,145,78
250,227,141,52
251,218,141,79
248,224,144,54
253,222,139,73
246,209,127,70
253,217,151,78
251,228,139,51
251,218,150,78
244,225,131,54
250,218,142,79
251,228,137,50
251,218,154,80
253,226,148,51
252,217,157,77
256,224,145,50
248,218,159,78
236,224,157,54
236,214,156,81
278,224,118,48
231,217,180,79
269,227,154,49
223,214,166,79
217,222,176,51
216,217,196,78
218,222,146,51
209,212,198,86
207,222,185,53
201,213,205,83
203,223,188,56
196,213,200,83
203,219,195,64
197,221,200,74
286,224,117,51
218,214,215,84
196,223,190,55
213,215,200,79
210,216,194,63
206,215,224,81
291,222,183,61
254,218,157,80
302,218,143,62
253,224,154,71
300,216,139,62
256,227,184,68
263,220,143,58
252,226,179,69
274,226,137,54
253,217,155,81
298,226,109,54
252,216,175,84
294,225,126,57
254,217,186,80
289,222,117,59
249,219,174,77
281,226,131,53
252,219,243,86
286,225,131,58
246,217,186,78
258,223,146,59
247,219,232,81
271,226,126,56
248,218,161,80
291,227,98,53
251,219,177,79
278,221,114,55
251,217,220,79
291,223,123,59
248,218,224,83
243,222,155,60
249,217,220,81
259,217,143,65
250,220,222,78
268,222,134,61
249,216,222,82
286,222,138,61
252,218,212,80
238,216,174,70
253,216,206,85
241,218,132,64
252,217,198,81
229,214,141,75
253,222,206,76
229,221,156,69
253,218,189,90
237,219,139,63
247,219,187,79
238,218,124,68
252,220,172,77
228,221,146,66
253,222,176,81
240,222,113,64
252,221,172,78
229,225,136,60
253,221,161,79
216,221,153,63
253,222,164,79
248,222,138,57
253,222,155,76
262,221,134,58
249,223,159,75
247,221,142,62
255,223,138,75
265,224,126,55
252,219,141,80
263,221,127,59
249,220,138,78
255,218,137,67
241,225,148,74
253,219,140,64
240,223,148,74
247,219,148,66
235,222,154,73
239,217,153,67
228,219,161,78
233,220,153,64
222,220,169,81
232,217,163,69
225,218,167,81
224,219,177,68
250,218,144,76
278,219,121,64
242,218,154,74
252,218,140,65
253,219,143,75
283,219,116,65
248,218,145,73
236,219,157,67
254,218,140,78
276,220,121,67
254,217,139,76
280,219,116,68
254,218,142,74
253,218,140,68
254,220,132,72
210,215,183,75
251,219,149,71
286,221,110,64
253,219,156,74
233,220,168,66
255,219,140,76
285,217,120,67
255,220,142,74
252,221,147,69
258,220,144,74
270,220,130,67
256,220,138,71
244,220,155,71
258,219,133,74
260,220,135,69
252,219,134,73
257,218,136,69
254,219,135,73
251,218,144,72
253,219,136,74
254,217,149,71
251,218,139,75
256,218,144,74
250,216,140,76
254,215,139,77
254,215,149,72
251,215,140,75
252,216,141,74
252,214,146,75
251,216,138,74
251,216,141,69
249,216,136,71
249,216,142,73
247,215,145,75
249,219,145,69
242,215,153,75
249,217,150,74
249,215,147,80
258,215,136,77
253,213,139,82
255,214,138,79
255,213,136,79
255,213,141,79
258,212,133,82
251,210,141,85
259,211,132,83
247,210,142,84
255,210,134,85
258,210,131,85
254,212,135,85
257,212,135,85
256,211,136,87
255,211,134,88
256,213,134,87
255,210,133,91
253,211,126,88
250,212,119,87
253,210,128,89
253,211,119,91
254,213,130,89
253,212,129,91
255,215,137,87
252,214,140,87
255,212,131,91
254,217,133,84
254,216,141,90
255,216,144,90
252,215,150,88
253,216,120,82
253,216,141,87
251,215,140,89
251,216,141,84
248,215,139,89
252,215,142,85
253,214,143,88
249,210,148,92
253,210,139,90
253,210,137,86
254,214,137,81
249,209,140,87
251,209,142,93
251,209,145,92
251,207,146,95
250,212,142,91
250,210,139,93
251,212,135,89
253,215,137,88
251,209,141,89
251,210,141,90
251,213,140,87
251,213,117,84
249,212,113,82
249,209,126,83
255,211,130,90
253,214,125,87
250,213,112,85
250,214,111,90
251,212,118,87
249,213,115,90
249,215,114,84
252,213,107,80
256,217,159,97
255,214,107,94
258,216,157,88
257,216,125,92
257,212,138,96
251,212,154,96
254,210,157,91
259,213,127,79
269,211,150,102
254,208,142,101
257,210,152,81
261,216,138,78
246,211,152,90
248,214,150,88
249,208,151,92
248,213,141,87
253,209,136,99
252,210,152,87
247,208,145,100
248,210,153,92
247,217,131,86
248,210,141,94
248,213,146,100
248,211,146,93
248,209,154,98
248,214,148,98
247,213,147,91
247,210,152,98
248,209,149,96
252,216,149,89
258,207,141,98
257,211,139,103
257,208,142,99
252,210,141,105
252,208,146,102
254,207,144,98
256,212,143,86
256,214,139,79
256,220,144,77
251,210,150,97
259,208,143,87
252,211,146,90
249,213,152,83
252,219,152,83
256,207,143,84
248,208,148,83
256,208,138,85
248,216,148,80
252,213,147,81
251,215,143,84
244,214,149,88
269,214,126,79
250,217,144,86
254,215,139,90
248,219,142,71
250,214,145,88
251,215,141,83
249,219,145,86
253,217,141,80
251,226,143,81
246,217,138,75
251,216,142,81
251,216,144,81
250,216,135,77
247,233,147,76
251,216,140,74
247,223,147,74
260,215,135,77
245,223,147,72
285,215,108,77
254,212,143,78
261,225,140,68
295,222,102,69
277,213,117,80
294,220,104,72
279,209,118,81
247,216,152,77
290,217,104,69
293,212,103,81
274,210,125,82
251,218,151,74
263,227,137,57
293,229,105,58
264,211,130,79
249,222,145,67
269,219,128,70
260,218,137,72
250,228,144,60
266,219,130,63
288,231,109,57
247,217,145,72
290,224,101,64
254,211,138,79
290,218,102,61
266,230,127,60
307,232,83,51
295,234,95,53
298,211,93,76
285,213,111,70
292,226,103,58
253,210,138,76
294,219,98,66
283,210,109,74
298,213,93,71
281,206,111,78
287,215,112,68
293,209,97,73
293,210,99,76
294,211,100,74
290,209,100,77
294,218,100,65
301,211,91,75
289,213,102,73
294,212,98,75
288,221,102,72
294,219,97,72
296,219,93,78
283,224,107,76
302,231,89,61
265,223,125,75
274,231,119,56
302,235,88,58
268,220,120,74
275,231,120,60
303,224,89,59
301,219,89,71
292,215,99,72
294,216,98,67
278,212,113,76
306,225,85,56
299,212,90,69
260,209,130,71
296,213,91,64
258,206,131,79
250,205,138,86
299,217,88,59
247,205,140,87
297,216,89,59
250,206,139,86
294,217,92,59
250,206,138,87
296,216,91,62
250,209,137,86
294,218,92,60
251,207,136,87
294,220,91,59
252,208,136,87
296,223,90,57
253,210,135,86
296,225,91,55
254,211,134,86
297,224,91,56
254,212,134,86
298,225,89,55
256,212,133,85
299,220,88,59
255,213,133,84
297,224,92,56
255,212,134,85
297,222,91,58
255,213,133,84
297,216,92,64
254,213,133,84
297,221,91,55
257,212,133,84
300,223,88,58
256,211,133,85
299,226,89,53
252,211,137,85
300,224,90,55
252,210,138,86
296,224,94,55
253,210,138,87
297,215,94,64
251,209,139,86
297,227,92,53
252,211,139,85
295,222,96,57
296,219,92,60
251,210,139,85
299,218,90,62
253,211,136,84
299,219,90,59
252,212,136,83
297,219,90,62
252,212,136,82
293,222,96,57
252,213,136,82
299,225,88,52
250,213,139,81
296,213,91,67
251,214,138,80
296,221,95,56
253,213,136,80
293,218,99,59
252,213,139,81
293,225,101,51
251,211,140,82
297,213,94,66
251,212,141,81
293,223,100,52
250,210,143,83
294,218,100,59
249,210,145,84
295,220,100,57
249,211,145,83
295,216,100,59
249,211,145,83
296,220,100,58
249,213,145,82
294,220,102,58
250,213,144,81
293,219,102,58
249,212,145,81
295,216,98,62
249,213,145,80
295,222,99,56
249,214,143,80
297,230,97,49
247,213,145,80
274,214,121,65
251,215,141,79
291,223,101,55
284,216,109,64
286,223,108,56
281,216,111,65
288,220,103,57
277,218,114,61
287,229,105,50
287,217,105,62
285,215,104,63
287,217,104,61
285,215,104,64
287,227,103,49
283,216,107,62
287,229,103,47
293,216,97,61
280,220,110,56
290,219,100,57
278,217,111,60
297,217,92,59
298,222,92,53
297,219,92,58
297,218,91,58
298,222,90,54
296,224,92,54
296,218,92,60
293,228,98,51
297,216,92,63
296,224,95,53
296,218,93,60
293,221,97,56
283,225,107,55
284,222,106,55
275,225,116,51
284,229,105,49
282,216,106,61
291,218,99,60
288,222,101,57
279,219,110,60
289,224,100,54
272,216,116,62
291,219,97,59
282,219,106,58
284,228,106,49
288,218,100,60
281,215,108,64
297,215,93,63
294,232,97,46
294,219,97,60
296,230,94,49
296,219,93,59
297,227,92,50
297,220,93,59
299,222,91,55
296,219,93,60
298,228,92,51
294,219,94,59
296,220,94,61
293,219,97,59
287,221,102,58
288,220,102,58
294,223,93,54
298,221,90,57
300,223,89,53
297,221,93,57
298,222,89,55
298,222,91,55
299,224,90,53
296,221,94,60
297,221,92,57
299,222,91,56
296,221,93,56
299,220,92,56
294,219,95,61
296,218,94,61
299,224,92,54
295,218,96,61
297,221,94,56
297,218,93,62
298,219,94,60
296,218,96,60
298,220,93,58
294,218,97,59
298,221,91,55
296,219,94,58
298,218,92,57
294,221,96,53
299,221,90,54
298,219,91,58
296,222,92,52
294,218,93,60
296,224,92,51
294,221,93,53
297,220,91,55
298,226,90,50
296,219,92,57
299,223,89,51
297,221,93,55
299,220,91,56
297,222,91,52
297,219,92,55
301,227,88,49
298,217,91,58
301,218,88,57
298,225,91,51
296,221,93,55
300,226,88,49
297,221,92,55
297,224,91,52
295,221,95,58
298,227,91,49
293,222,97,55
299,221,92,56
296,223,93,53
296,224,94,51
296,222,93,54
298,224,91,51
296,221,93,55
297,222,91,53
296,219,93,57
298,219,90,54
294,218,92,57
297,220,91,53
294,218,93,54
298,222,90,49
295,219,94,53
299,220,89,51
295,219,92,54
298,222,89,50
294,219,93,54
299,223,88,52
294,220,92,53
300,219,89,58
297,223,91,56
296,225,90,54
299,227,88,51
296,225,91,55
299,227,88,51
295,227,93,52
300,228,88,50
295,225,92,54
299,229,91,49
289,224,98,54
282,223,111,55
297,218,94,61
299,225,91,54
297,223,91,54
298,223,93,54
294,221,97,58
297,221,95,55
294,221,96,56
298,219,94,56
296,221,94,54
295,221,96,56
296,219,93,59
297,222,92,54
295,219,94,57
298,222,91,54
295,219,94,55
297,220,93,55
294,217,95,59
296,222,93,52
293,217,95,57
293,220,96,54
295,217,93,57
296,220,92,55
293,218,94,57
285,218,104,57
278,219,114,56
297,218,93,58
297,220,91,57
297,222,90,56
296,222,92,54
294,222,95,55
297,226,91,50
290,221,99,56
276,224,115,55
289,221,100,57
282,220,106,58
297,220,92,59
291,227,98,51
289,222,101,54
277,222,114,55
294,222,97,56
288,224,102,51
263,220,129,56
270,225,124,53
288,230,103,45
281,219,108,56
296,218,94,58
291,218,101,59
266,218,125,57
258,221,133,55
287,228,111,45
295,219,94,57
266,223,124,53
255,224,139,52
270,226,122,46
260,223,131,52
276,226,116,46
287,219,102,57
280,220,110,54
294,218,94,58
257,217,130,59
266,223,125,51
260,223,134,51
254,217,136,57
268,223,123,54
263,224,128,48
255,218,135,56
255,222,137,53
256,225,141,49
251,216,140,60
256,225,135,52
249,223,140,51
250,220,139,59
254,222,137,52
250,232,138,46
252,225,137,50
253,221,136,56
251,225,141,50
254,219,137,58
255,226,137,53
256,231,137,44
255,233,137,45
253,226,136,50
255,223,136,56
257,229,141,46
253,229,137,45
254,230,139,48
253,222,140,52
255,227,139,49
258,230,137,44
255,228,140,45
253,228,139,47
254,222,140,52
252,221,143,53
259,222,137,53
251,222,142,53
253,234,143,41
253,225,138,48
254,220,138,55
257,224,138,52
254,220,137,57
260,225,135,53
252,229,140,45
257,230,135,48
251,233,137,45
255,224,135,51
256,229,135,49
251,228,137,45
253,229,136,47
252,222,137,50
262,227,129,50
252,225,136,47
262,223,127,53
251,227,139,46
254,225,135,47
255,223,134,50
258,222,132,51
254,223,135,49
255,222,135,52
260,230,130,41
251,222,137,52
256,231,134,43
253,224,135,49
264,223,125,52
253,229,136,45
257,226,131,48
273,224,116,52
273,223,116,54
270,224,120,55
259,226,132,53
254,228,136,48
254,233,137,47
254,232,139,46
253,230,137,48
253,225,136,52
252,239,137,42
254,225,136,53
257,221,132,52
255,225,134,51
259,220,132,52
258,227,133,47
254,230,138,40
254,222,135,47
254,222,135,49
254,219,136,52
252,221,135,52
251,228,136,46
252,226,136,46
252,221,134,53
251,228,136,48
252,221,131,56
252,226,135,51
252,226,134,52
250,222,134,58
249,225,136,53
251,228,135,52
253,223,136,56
252,234,136,48
253,227,138,51
251,222,136,59
249,224,139,52
252,220,138,57
251,230,138,49
252,220,141,55
250,232,140,46
253,221,139,54
250,235,141,46
252,221,138,56
249,232,139,46
251,223,138,54
248,219,139,60
247,223,140,55
247,225,140,54
246,222,144,56
247,227,141,52
246,222,142,58
248,226,139,54
245,222,143,58
248,225,139,55
247,228,140,52
247,220,139,59
247,225,141,54
245,220,143,59
249,223,139,58
247,223,142,53
249,224,139,54
247,221,143,57
245,224,144,54
247,220,143,55
248,222,145,58
245,227,145,47
246,224,143,54
245,226,144,52
246,221,142,59
249,224,140,55
246,226,142,53
246,222,141,55
249,223,141,61
249,229,139,48
249,222,139,57
245,225,144,53
247,226,141,53
247,220,140,56
247,223,140,53
247,225,140,52
248,221,139,54
250,224,138,52
248,220,139,56
250,223,137,53
247,225,140,51
247,221,140,57
249,225,140,54
247,227,140,51
247,222,139,57
250,225,136,54
246,227,140,51
247,228,139,52
248,224,137,54
251,226,135,52
251,226,135,52
250,231,135,48
252,227,136,52
250,222,136,56
251,224,136,56
248,231,139,45
252,222,133,56
250,226,136,52
250,230,135,48
252,223,133,55
252,227,134,53
249,225,137,52
250,226,134,52
248,229,137,48
249,223,136,55
250,225,135,53
250,227,136,52
249,224,138,54
249,225,137,53
250,228,136,51
250,222,137,55
250,225,136,56
250,223,139,54
248,231,138,47
250,222,136,57
248,226,138,52
250,228,139,50
249,222,138,56
249,225,138,54
249,230,138,45
250,222,135,56
249,227,138,51
249,223,138,54
249,223,138,54
250,226,137,51
250,228,137,50
248,222,138,55
249,224,137,57
247,229,140,48
250,232,137,48
251,224,137,54
251,228,137,54
249,226,138,53
250,228,136,51
249,224,137,53
250,225,136,55
248,227,141,52
248,226,139,50
251,226,136,52
250,230,138,47
252,222,135,54
252,225,135,53
249,229,138,46
251,222,136,54
251,223,136,55
250,223,137,54
250,226,137,51
250,230,138,48
250,222,137,54
249,226,139,53
246,226,143,51
248,231,138,47
250,224,138,54
249,229,139,50
248,224,139,54
247,226,139,53
246,228,141,50
247,227,139,52
246,225,140,51
248,225,138,53
249,226,137,52
248,227,139,48
251,226,138,52
249,229,138,49
248,228,138,49
251,228,138,51
250,230,139,48
248,231,139,48
250,225,136,52
250,226,136,52
249,228,137,48
251,228,136,50
248,229,139,47
251,230,136,47
249,229,137,48
252,229,135,50
248,230,139,47
250,232,135,45
252,226,134,50
251,227,135,51
251,228,134,50
250,228,136,48
252,231,135,46
252,225,134,51
251,228,134,50
251,231,135,45
251,225,134,53
251,226,135,51
252,227,133,52
251,229,134,50
252,230,134,50
250,231,137,47
249,231,137,49
249,230,138,49
250,232,137,46
249,226,138,53
249,228,140,49
249,229,138,49
248,227,140,50
250,229,139,49
249,223,138,53
249,227,138,51
246,230,142,46
249,223,138,52
249,226,137,51
249,226,138,49
250,226,136,51
250,226,137,50
251,227,137,49
251,229,138,48
250,230,138,48
249,232,140,46
249,231,139,46
250,229,137,50
249,229,139,48
252,229,135,47
253,231,136,47
250,230,137,48
252,231,136,45
252,229,135,49
253,231,134,45
254,234,133,43
253,229,135,48
254,229,133,50
251,232,137,45
253,232,132,47
251,233,136,45
254,232,133,47
252,235,136,42
255,227,134,51
254,228,134,50
253,231,133,44
255,234,132,44
254,226,130,50
253,229,132,47
251,230,137,45
250,232,136,43
253,224,132,51
252,227,134,46
252,229,135,45
250,223,137,51
251,226,135,50
251,227,134,47
252,228,135,47
251,228,137,49
250,230,137,49
248,231,141,47
250,231,140,50
249,237,141,43
251,228,138,52
249,231,138,49
250,226,140,53
249,230,138,51
252,231,139,47
254,234,138,47
253,228,137,51
252,230,143,47
251,226,140,51
252,227,140,50
251,230,139,45
251,223,138,53
250,225,140,51
251,229,136,46
251,221,137,53
250,224,138,50
252,226,138,49
250,226,138,48
252,225,138,51
252,230,138,47
251,229,137,48
250,231,140,49
252,237,136,42
250,229,138,53
250,236,144,47
249,230,140,52
248,234,144,49
250,241,139,42
251,231,138,53
250,237,138,44
249,229,139,52
250,233,140,50
249,228,139,53
250,236,138,43
251,225,137,53
251,233,137,46
251,224,138,54
251,230,137,45
250,219,138,59
250,225,136,49
250,217,139,59
250,223,144,52
249,217,140,60
248,225,139,52
248,221,141,57
250,226,138,52
248,222,140,58
250,228,142,54
248,225,140,58
251,233,137,50
249,228,139,58
251,233,138,53
250,228,139,59
251,234,134,49
251,227,137,59
254,234,132,48
253,226,135,59
254,232,132,49
252,224,136,59
253,231,134,48
253,222,135,59
256,229,131,47
253,219,135,59
254,225,133,50
251,217,137,60
253,224,134,51
251,216,139,61
254,225,132,48
251,216,138,59
252,224,134,52
250,215,140,61
253,223,134,53
249,215,141,64
255,225,130,53
250,218,140,64
250,228,134,54
249,220,141,64
250,230,132,53
248,222,141,63
250,232,128,52
249,226,138,61
253,235,122,50
250,223,138,63
254,233,111,51
248,223,140,63
260,233,93,48
247,220,141,64
260,229,89,51
249,217,138,65
258,227,91,52
249,215,137,65
265,228,86,47
249,215,139,65
265,227,87,47
252,213,137,67
270,224,84,48
252,217,135,65
270,224,83,50
252,217,136,66
270,227,84,49
252,218,135,67
274,229,79,48
252,218,134,72
270,231,82,50
253,223,135,68
268,233,83,50
252,225,135,67
272,232,81,51
254,222,133,68
275,229,77,53
253,221,134,70
273,229,74,52
254,220,131,69
274,227,77,52
254,219,132,68
277,226,75,53
255,218,130,70
275,225,77,53
256,216,129,71
271,222,75,58
254,215,124,72
278,225,76,50
256,216,127,73
271,223,82,54
255,215,129,75
273,222,72,58
256,216,126,76
278,225,74,53
255,217,128,78
272,223,70,59
257,214,127,80
