246,216,144,75
245,216,145,75
245,216,144,75
247,216,142,74
243,217,145,74
246,217,142,75
248,217,141,75
247,216,141,75
242,216,147,74
244,216,145,74
243,216,148,77
245,215,146,75
244,216,145,75
245,216,144,75
246,216,144,76
245,216,147,74
244,216,145,72
246,215,146,75
245,215,144,75
245,215,147,76
244,216,149,74
245,215,146,75
246,215,145,74
245,215,147,74
246,216,144,73
245,215,145,73
245,216,144,75
246,216,144,75
245,216,145,75
245,216,144,73
247,216,141,76
246,216,144,76
245,216,144,74
244,216,145,75
244,217,147,74
242,217,147,74
246,216,143,73
244,216,145,74
244,216,144,75
247,216,142,74
245,216,143,73
245,215,143,74
247,215,141,74
247,215,140,74
247,215,140,74
246,216,140,75
248,216,140,74
248,216,139,73
247,216,140,73
247,217,142,73
249,216,139,74
248,216,138,74
247,217,139,75
247,217,141,75
246,217,143,76
247,217,143,75
246,216,142,76
247,216,144,76
247,216,143,74
247,216,144,76
247,216,144,76
247,216,143,77
248,216,144,76
249,216,141,76
248,216,144,75
249,216,140,75
248,216,143,75
248,216,142,74
249,217,142,74
250,216,139,75
249,217,141,73
248,217,143,73
248,216,145,75
248,217,145,74
248,217,145,74
250,216,141,75
248,216,143,75
247,216,147,77
247,216,147,76
248,216,144,77
248,217,144,75
248,217,145,76
248,217,145,75
249,217,144,76
249,217,143,76
250,217,142,76
250,217,141,75
250,217,141,75
251,217,139,76
250,217,141,76
250,217,143,76
251,216,141,77
249,217,143,75
251,217,142,76
250,217,141,76
251,217,139,75
249,217,143,75
249,217,141,75
249,216,142,74
250,216,142,74
248,215,143,76
249,215,140,77
249,215,142,77
249,216,142,76
248,215,144,77
248,216,143,78
246,215,147,78
247,216,144,76
247,217,145,73
247,218,144,71
248,217,143,71
247,219,143,70
249,218,143,70
247,219,142,72
248,219,143,73
247,219,143,74
247,219,143,74
248,219,145,73
247,219,146,76
247,219,146,75
247,219,146,73
247,218,146,75
247,218,145,77
244,217,151,77
242,217,155,76
239,216,157,78
236,214,158,78
235,214,159,74
238,215,160,72
239,213,160,76
241,213,155,75
244,213,152,75
240,213,157,75
246,213,168,77
250,212,132,78
241,213,168,77
247,214,149,75
245,213,149,76
246,213,148,76
246,213,148,77
250,215,143,76
250,214,140,77
251,215,138,76
250,216,139,75
249,216,141,76
251,215,139,79
252,216,139,76
250,217,140,76
249,217,142,76
249,217,144,77
249,218,146,76
250,217,143,78
251,218,143,78
248,218,142,77
248,218,144,77
247,218,146,77
247,218,146,80
249,218,145,79
248,218,144,79
249,218,144,80
249,218,145,80
248,217,144,80
249,216,141,82
248,216,141,79
249,215,144,78
250,215,143,77
249,216,143,76
250,215,143,75
251,216,144,72
244,214,149,70
245,216,148,70
249,215,145,70
250,216,143,70
254,215,142,70
248,211,146,76
253,214,140,73
246,216,151,68
251,215,143,69
251,215,143,72
248,216,142,72
244,213,146,73
241,216,147,71
238,213,151,72
234,215,154,69
232,216,160,69
228,215,158,71
224,215,166,70
223,216,164,71
222,216,166,71
220,215,167,74
216,217,174,72
215,215,177,74
225,214,167,74
225,216,164,69
244,214,148,69
226,215,164,69
244,215,149,68
227,215,169,72
246,214,144,69
249,210,144,75
248,214,142,72
243,214,147,70
243,215,147,70
233,212,160,71
249,214,141,70
244,215,147,71
239,216,152,69
248,215,141,68
250,215,140,70
247,214,142,71
247,217,143,68
248,214,143,70
248,216,140,69
248,215,139,72
251,216,135,70
250,215,133,68
251,217,134,73
251,215,139,71
251,217,152,70
249,217,143,67
248,214,152,74
250,217,174,70
249,215,177,72
245,213,177,72
251,216,166,69
249,219,164,61
253,217,156,68
252,221,158,62
255,214,155,66
255,217,143,65
253,212,144,71
257,214,138,65
255,212,142,73
257,214,137,75
258,209,142,73
259,215,146,68
257,210,148,69
255,215,153,68
255,215,145,65
250,216,148,70
249,214,143,65
244,215,145,65
245,215,147,66
245,214,143,64
243,214,142,64
243,215,145,67
241,218,146,72
246,216,144,64
252,217,138,67
248,215,138,62
253,216,138,74
249,216,145,66
251,220,144,70
243,226,156,57
236,223,157,56
234,215,168,61
230,218,163,70
221,219,170,64
217,223,171,55
215,212,184,72
211,216,186,63
219,214,182,58
211,213,195,80
233,213,168,61
246,215,156,71
199,221,202,60
235,227,158,48
250,214,146,62
253,215,141,73
253,223,140,57
253,218,143,59
252,216,136,68
247,219,140,56
244,217,147,63
249,219,138,63
243,225,142,57
248,219,136,67
250,225,132,59
252,219,135,71
251,221,147,61
253,221,147,61
251,220,149,65
253,220,148,67
254,216,155,74
253,217,147,69
251,219,142,68
253,218,146,77
251,216,150,75
249,225,138,70
251,218,140,69
253,220,137,72
252,218,134,65
253,219,142,77
251,224,195,71
246,221,154,70
249,224,162,66
250,220,183,71
248,222,153,66
251,219,179,75
252,225,171,68
250,221,175,67
251,216,171,74
253,218,173,80
250,218,159,72
251,217,165,81
251,215,149,73
250,218,155,79
248,219,143,68
244,214,146,77
251,221,138,63
244,214,145,79
253,224,134,72
250,217,138,82
251,219,135,74
246,218,141,81
246,218,144,71
240,220,148,77
236,218,155,71
233,217,157,72
229,216,161,73
225,216,170,70
224,218,169,71
226,217,168,75
227,218,167,70
240,217,154,71
252,218,142,69
237,217,158,74
242,219,153,73
220,217,174,73
242,218,151,70
246,219,146,75
241,220,151,69
240,217,154,79
247,219,143,74
243,219,151,72
245,220,150,77
246,218,150,77
244,220,148,75
248,219,143,76
246,218,145,79
239,217,153,76
247,218,142,78
244,214,147,81
250,216,141,77
251,217,142,78
250,218,140,79
250,216,141,76
248,217,142,78
249,215,140,79
250,215,140,81
251,216,139,79
247,215,142,81
251,215,139,82
247,216,140,76
246,216,141,81
250,216,138,81
249,214,141,77
250,215,138,80
250,216,139,77
250,218,138,78
252,215,138,78
252,217,140,78
251,215,140,79
250,215,142,76
253,208,139,87
251,203,141,93
250,202,140,93
251,195,140,104
250,211,140,78
250,208,139,84
251,208,140,85
252,207,138,84
252,198,137,97
248,204,142,90
248,199,139,99
249,203,140,91
251,201,138,96
250,201,139,98
250,203,140,94
251,206,141,94
252,206,138,92
252,212,138,87
255,215,133,83
256,213,132,86
256,214,132,82
255,214,133,84
255,215,133,79
256,217,135,80
255,217,134,77
256,215,136,81
256,216,134,78
256,216,131,76
257,215,131,78
257,215,132,81
255,215,133,78
254,215,134,80
254,214,134,78
251,213,138,79
252,213,137,78
250,212,137,81
249,211,137,79
248,212,139,78
246,211,141,81
247,211,138,80
247,210,140,82
244,211,145,83
244,210,144,84
245,210,141,83
245,210,142,85
245,211,145,83
247,210,142,86
249,210,140,87
248,213,139,82
248,212,140,84
249,211,140,82
248,211,140,83
248,211,140,80
249,213,138,79
249,212,138,79
250,213,138,78
251,214,137,76
250,213,136,79
251,214,137,76
252,214,136,78
253,217,135,74
253,216,137,75
253,215,135,78
253,214,135,77
253,213,134,78
253,214,134,76
253,214,134,76
253,212,135,78
253,212,135,77
253,210,136,80
252,210,136,81
251,210,139,82
252,209,139,81
252,208,137,83
252,207,138,85
250,209,138,82
251,210,137,84
252,210,136,83
251,210,136,84
252,211,135,82
251,211,136,82
253,211,134,82
252,213,135,80
252,214,132,81
252,215,135,81
252,214,135,81
253,213,135,83
254,214,134,82
252,215,137,82
253,214,136,82
251,214,139,84
251,214,140,82
249,212,142,84
249,212,142,85
251,211,141,85
248,212,144,86
252,210,141,87
248,210,144,87
249,210,144,87
248,209,145,86
247,209,146,86
246,211,147,86
246,209,147,86
246,211,147,83
246,210,147,85
246,211,145,84
246,210,145,84
247,212,144,82
247,209,144,85
247,209,143,84
247,210,144,84
248,208,144,85
248,208,145,85
251,208,144,86
250,210,144,84
249,209,145,83
249,210,144,83
249,210,144,81
250,209,143,83
250,211,142,81
249,210,141,82
251,209,141,82
251,211,140,82
251,209,140,83
250,210,141,82
249,211,140,82
250,208,140,84
250,211,141,82
249,212,141,80
250,212,140,81
247,213,142,79
253,212,138,80
251,211,139,83
250,211,139,82
250,212,139,84
251,213,138,82
250,214,139,80
250,215,137,82
252,214,137,82
251,214,138,80
251,216,137,78
250,214,137,79
251,214,136,80
251,215,137,79
251,214,137,80
250,214,138,80
250,213,140,80
251,214,140,80
250,212,140,81
251,213,140,81
251,213,140,80
250,214,140,79
251,211,141,82
251,213,140,81
251,213,140,79
251,213,139,79
251,215,139,78
252,214,138,78
251,215,140,78
251,216,140,76
252,215,138,77
252,216,140,76
252,214,138,78
251,215,139,76
251,215,139,76
252,216,139,76
251,214,139,76
251,215,140,77
251,213,140,78
250,214,143,77
250,214,141,78
250,214,144,77
250,213,142,78
250,213,141,78
249,213,144,78
249,212,142,78
249,212,143,78
249,212,143,78
249,213,143,77
250,213,142,78
250,212,141,77
251,213,142,76
251,214,140,76
251,214,141,76
251,213,139,76
251,214,140,75
251,215,140,75
251,215,140,75
251,215,140,75
251,216,138,74
252,214,140,75
251,216,138,74
252,215,139,75
252,215,139,74
252,215,137,74
252,215,139,74
252,216,140,75
252,216,141,74
252,215,138,75
251,216,142,75
251,215,143,76
250,215,142,76
250,215,143,76
250,217,142,75
250,215,143,76
250,216,141,75
250,216,141,75
250,216,141,74
250,214,141,76
250,215,139,74
250,214,141,75
250,214,140,75
250,215,138,73
250,213,142,74
250,215,139,72
250,214,141,73
251,214,140,73
251,215,140,73
252,214,141,74
251,216,140,72
252,217,141,73
250,216,143,73
251,219,144,73
249,216,143,72
251,218,144,73
251,219,143,71
249,217,145,72
251,219,142,71
251,219,143,71
251,217,143,72
252,219,141,71
251,219,142,69
252,218,142,71
252,219,141,69
250,219,143,68
252,219,141,68
252,219,141,69
252,220,141,67
251,220,142,67
252,219,141,68
252,219,140,68
252,221,139,66
252,220,139,67
252,224,139,62
252,222,138,65
254,222,136,66
252,221,139,67
253,221,140,67
250,222,143,66
252,223,141,63
251,222,142,65
253,222,140,65
252,222,141,64
252,221,140,65
252,224,141,61
252,224,139,62
252,221,139,65
251,224,141,62
253,222,138,64
252,227,140,60
252,223,138,62
253,226,138,58
253,222,136,62
254,221,137,64
253,223,139,62
251,221,140,64
252,221,139,65
251,225,140,60
251,223,140,64
251,223,141,65
251,222,141,65
250,221,140,63
252,219,138,66
253,221,137,62
251,218,139,65
253,220,137,64
254,218,138,66
255,217,137,67
254,217,138,66
252,218,138,63
253,216,138,68
253,219,137,64
253,218,138,66
252,219,138,66
253,218,136,66
254,219,135,63
254,218,136,67
253,222,136,62
254,218,134,66
252,222,135,63
254,221,134,65
255,221,133,62
254,220,134,65
253,221,137,65
255,220,134,65
253,223,135,63
254,220,137,66
254,220,137,65
252,219,139,67
254,219,139,67
252,220,138,65
252,221,138,66
254,222,136,65
254,221,137,64
252,224,138,64
253,223,138,65
254,223,137,65
253,223,138,64
253,220,139,66
254,225,138,60
254,221,138,64
253,219,141,66
252,218,142,66
252,218,142,66
253,219,142,65
252,222,141,63
251,220,140,65
251,220,140,65
251,219,141,66
252,218,141,67
251,221,139,65
252,220,139,65
250,222,140,63
251,221,139,65
252,220,139,65
252,220,140,65
252,220,139,64
253,220,138,64
253,219,138,65
252,222,138,62
252,218,138,65
252,221,139,62
253,219,138,63
253,219,138,64
253,221,138,62
253,220,137,62
253,219,136,64
252,223,137,61
253,219,137,64
253,220,137,63
251,221,139,62
253,220,138,64
252,221,136,63
252,224,137,61
253,222,136,62
252,222,136,63
253,224,136,62
252,222,136,63
252,224,136,62
253,223,137,62
253,224,137,62
253,222,137,63
254,222,137,63
253,225,137,60
255,223,137,62
255,223,136,62
254,222,137,63
253,223,139,62
253,222,140,63
252,223,142,62
252,222,142,63
251,220,142,64
251,220,143,65
250,221,143,64
250,220,144,65
251,220,145,65
249,222,146,63
250,220,144,66
249,222,145,63
250,220,145,65
249,224,144,61
250,221,143,64
249,224,142,62
250,221,142,64
249,225,142,61
250,221,142,64
249,225,142,60
250,221,141,65
250,224,142,62
251,222,141,64
251,225,141,61
251,223,140,63
251,222,141,63
251,225,141,60
251,222,140,63
251,221,141,63
251,221,140,62
252,221,139,63
252,221,139,63
252,220,139,62
251,223,140,61
252,220,139,63
252,221,139,62
252,220,139,62
252,219,138,63
251,223,139,60
253,219,136,63
252,219,139,63
252,219,138,62
253,223,138,60
254,219,136,63
252,223,138,60
253,221,136,62
254,221,138,63
254,221,137,63
253,221,137,63
253,225,137,59
254,223,136,62
254,222,135,62
253,224,136,61
254,221,135,63
253,222,136,62
254,221,135,62
254,221,136,63
254,220,135,63
254,221,135,62
254,220,134,62
253,223,135,59
254,219,132,62
253,226,135,57
254,219,132,62
252,225,137,57
253,219,133,63
252,226,137,57
253,220,135,63
251,222,139,61
252,221,137,63
251,220,139,64
250,223,140,61
252,222,138,63
252,222,138,62
251,222,138,62
252,225,139,60
253,223,137,61
252,222,137,62
253,223,136,61
253,225,136,60
252,223,135,61
252,222,136,61
251,226,137,58
253,221,134,62
253,224,135,59
255,220,132,61
253,225,135,56
255,220,134,61
254,225,136,57
254,221,135,61
253,221,137,61
253,225,138,58
253,222,138,62
253,226,139,58
253,223,140,62
252,224,141,61
253,224,140,61
252,222,139,63
252,225,141,60
252,223,140,62
252,226,140,59
252,223,137,60
253,225,139,59
253,222,136,60
251,222,140,61
252,226,140,57
253,222,136,60
252,225,138,58
253,220,136,60
253,224,138,59
253,222,136,59
252,223,137,58
252,222,137,59
253,225,138,57
253,221,136,59
253,224,137,58
253,223,136,59
253,226,137,57
254,223,134,59
253,225,136,58
253,224,136,59
252,227,137,57
253,226,136,59
253,226,136,58
253,228,136,57
254,226,135,59
254,229,135,57
254,226,134,59
254,229,135,57
255,226,134,58
254,225,134,60
254,226,135,58
255,225,133,58
254,225,134,58
254,224,134,59
256,223,134,60
254,222,135,60
253,224,136,59
254,222,136,59
253,220,137,61
253,221,137,59
254,219,136,60
253,221,137,58
254,219,136,60
253,219,136,59
253,221,136,58
254,219,135,60
253,222,137,58
254,219,137,61
252,220,138,60
252,222,140,59
252,220,139,62
251,222,140,60
252,223,140,60
252,221,140,62
252,224,141,60
252,222,141,63
252,223,141,61
253,222,140,62
252,223,141,61
252,224,140,60
252,223,140,62
252,222,140,62
252,225,139,59
253,221,137,61
252,224,139,59
253,222,138,61
251,222,140,60
251,223,139,59
251,223,138,60
251,221,138,61
251,224,139,59
251,223,138,60
252,221,137,61
251,223,139,60
251,224,137,59
252,222,137,60
252,223,137,60
252,223,137,60
252,222,136,60
253,224,137,58
253,222,136,60
253,225,136,58
254,222,135,60
252,225,137,57
253,223,135,59
254,222,135,59
254,221,136,59
253,223,136,57
253,221,137,60
252,223,139,60
252,221,138,60
252,223,139,60
252,221,139,62
251,225,141,60
252,222,139,62
252,225,140,60
252,224,139,61
251,223,139,61
252,227,141,59
253,224,137,60
252,225,139,60
253,223,138,61
252,222,139,60
252,224,139,59
253,222,137,60
253,221,138,60
253,222,139,59
253,221,138,60
253,222,138,59
252,222,138,58
253,221,138,60
253,223,138,58
253,221,137,59
253,223,138,58
253,221,137,60
253,222,138,58
252,224,138,58
254,223,136,59
252,224,138,58
253,226,137,57
253,224,135,58
253,226,136,57
254,225,136,59
253,226,136,57
253,226,136,57
253,225,135,58
253,226,136,57
253,225,135,58
253,226,135,57
253,224,135,58
254,226,135,56
254,225,134,57
254,224,134,58
254,225,134,57
254,226,134,57
254,224,133,58
254,226,134,57
254,226,134,57
254,226,133,57
254,225,134,57
254,227,134,57
254,224,135,58
254,227,136,56
254,225,133,56
252,226,137,57
253,223,137,59
253,224,137,58
253,222,138,59
253,225,139,57
254,221,136,60
253,223,137,57
253,221,137,60
253,224,138,57
253,223,136,57
252,224,137,58
253,222,137,59
252,225,137,56
253,224,135,58
252,225,137,56
252,227,137,56
252,224,136,58
252,227,136,56
252,225,135,58
252,228,135,56
253,225,134,57
254,227,135,56
254,225,134,56
254,227,134,55
253,225,134,57
253,227,134,55
254,225,134,56
255,227,134,53
255,225,133,56
254,227,135,55
255,225,133,56
254,227,135,56
254,227,134,55
253,225,135,57
252,227,136,56
252,225,137,58
251,224,138,59
252,229,139,55
252,225,137,57
252,228,139,55
253,225,137,57
252,227,139,56
252,223,139,59
252,226,139,56
253,226,137,55
253,223,136,58
253,226,138,55
253,223,137,58
254,225,137,57
254,226,136,55
254,225,135,56
254,222,135,59
254,226,137,55
254,224,135,56
253,223,136,57
254,224,135,55
254,224,135,55
254,225,135,55
254,223,134,55
254,225,135,54
254,226,134,54
254,225,134,54
254,227,133,54
255,226,133,54
254,227,133,54
253,227,134,55
253,229,135,53
254,226,135,57
254,229,135,54
254,227,135,55
254,229,135,54
253,226,135,57
253,229,135,54
253,228,134,55
252,227,135,55
253,229,134,53
254,225,132,53
252,226,134,55
253,224,134,54
254,224,132,56
253,223,134,54
254,225,131,55
254,227,132,53
255,223,132,55
255,225,133,54
255,222,134,57
255,225,134,54
254,226,135,55
255,224,134,56
254,227,136,54
253,226,137,56
253,224,137,57
253,226,137,56
253,227,137,55
254,224,137,58
254,227,138,56
252,228,137,55
251,227,137,56
251,227,136,56
252,225,137,57
252,227,137,56
253,227,136,55
251,228,137,55
252,229,136,54
253,227,135,56
252,228,136,55
253,228,136,54
253,229,135,54
255,227,133,55
253,229,135,53
255,229,134,53
256,226,134,56
255,229,134,52
255,225,134,55
255,228,134,52
255,225,133,55
253,226,134,53
253,226,134,53
254,224,132,54
254,225,133,54
253,226,134,53
253,226,134,53
254,224,134,53
254,225,134,55
254,227,136,53
254,226,134,55
253,228,136,54
253,229,136,54
253,229,135,55
253,228,136,54
252,229,137,55
252,228,136,54
251,229,137,55
252,228,137,54
251,228,137,55
251,230,137,54
252,227,136,54
252,228,136,55
251,229,137,53
251,229,136,54
253,228,135,52
252,228,134,54
252,227,136,52
251,228,136,54
254,228,134,50
253,227,134,54
252,226,136,52
252,226,135,53
253,224,135,52
253,225,136,54
252,226,137,51
252,225,136,55
252,224,137,52
252,225,137,54
252,226,138,54
252,222,138,54
251,223,139,56
251,225,140,52
251,224,139,54
251,225,139,52
252,225,139,54
251,225,140,54
251,226,141,53
251,226,141,54
250,226,141,53
250,227,141,55
251,228,140,51
251,228,141,55
251,229,141,53
251,230,140,54
251,230,141,53
251,230,140,54
251,231,140,53
251,231,140,52
251,230,140,52
251,229,139,52
251,230,139,54
252,226,137,52
252,228,139,54
252,227,138,50
252,227,137,52
252,226,138,50
252,226,138,53
252,225,138,50
252,224,138,55
251,225,139,51
252,225,138,54
251,226,140,52
251,226,139,53
251,228,139,52
251,227,139,53
251,228,139,51
251,229,140,54
251,231,141,50
251,230,138,54
250,233,139,52
249,234,138,52
250,234,137,47
252,235,138,52
252,232,137,51
252,233,137,52
252,232,136,49
253,231,138,52
252,230,138,50
253,230,137,49
253,228,136,50
253,227,135,48
254,227,136,51
254,222,134,49
255,224,137,52
254,219,135,49
254,221,137,51
253,222,138,51
253,221,137,50
253,221,137,51
252,221,137,51
252,222,138,52
252,224,138,50
252,225,139,52
252,226,138,51
252,228,137,51
252,230,137,51
252,233,137,51
251,234,139,51
251,236,137,50
251,238,136,47
252,237,137,49
252,238,136,49
251,238,137,48
252,236,136,48
252,234,137,49
251,230,136,51
252,231,136,49
252,231,136,48
253,225,134,49
252,226,136,51
253,222,134,49
253,224,137,50
253,224,136,50
253,225,135,49
252,225,137,50
253,226,135,49
252,226,136,50
252,228,137,50
252,229,137,51
253,231,136,49
253,232,136,50
252,233,135,50
252,234,136,50
252,236,136,48
253,236,136,48
253,236,136,50
253,235,135,49
252,234,137,50
253,234,136,50
253,233,137,49
254,230,135,51
252,230,136,50
252,229,136,50
253,229,135,49
253,227,135,50
254,226,134,49
254,225,134,50
253,225,134,50
253,223,134,51
253,223,135,52
253,223,135,52
253,223,136,52
252,224,135,52
253,224,134,52
252,225,136,52
253,227,135,51
253,227,134,51
252,228,135,52
253,229,134,51
253,230,134,52
253,232,134,52
254,232,134,51
253,232,133,52
253,233,134,51
253,232,134,51
254,232,133,52
254,230,132,52
253,229,132,53
254,228,131,53
253,227,132,53
253,225,132,53
253,224,132,53
253,224,132,54
254,222,132,54
255,222,132,54
255,221,132,55
254,221,132,55
255,220,132,57
254,221,130,55
254,221,132,57
254,222,132,56
254,222,132,57
254,224,133,57
253,223,132,57
254,225,133,58
254,226,132,58
253,227,132,58
254,227,131,58
254,228,131,59
253,227,132,59
254,228,132,59
253,227,132,60
253,227,132,60
255,225,133,61
254,225,131,61
255,223,132,62
255,222,129,61
255,219,131,63
255,219,130,63
255,218,131,61
255,217,131,63
254,216,131,63
255,216,131,64
255,217,132,64
256,218,131,64
255,218,132,65
255,220,132,64
255,221,132,65
256,221,131,65
256,222,130,66
256,223,130,66
256,223,130,67
255,224,130,67
256,225,129,67
257,224,129,68
256,223,128,69
256,222,129,70
255,223,129,69
255,221,128,72
256,221,127,71
255,219,129,73
258,218,127,73
255,215,128,76
257,215,127,74
255,213,128,76
257,212,127,76
256,209,128,77
257,208,126,77
256,206,126,77
257,206,127,78
257,206,126,78
256,207,125,79
256,205,125,80
256,206,125,80
257,206,124,80
256,207,124,81
256,207,124,81
256,207,124,83
256,208,125,83
255,208,125,85
255,210,125,85
254,209,126,86
255,210,125,86
254,211,125,86
255,210,125,87
255,210,124,87
255,209,124,88
257,207,123,89
255,207,124,88
255,205,123,89
257,203,122,91
254,205,123,88
254,205,123,88
255,204,122,90
254,205,121,89
254,205,121,91
256,204,120,92
257,204,119,92
258,203,118,93
257,203,119,93
257,203,118,94
260,203,115,94
259,203,116,95
262,202,113,96
261,202,113,96
263,203,112,96
264,202,110,97
265,199,110,100
265,200,111,99
266,199,110,100
266,198,109,101
267,197,109,102
267,198,108,101
267,198,109,102
267,198,109,103
268,198,108,103
268,198,108,104
268,198,108,104
268,198,108,105
268,198,107,105
268,198,106,105
268,199,106,106
269,197,106,107
268,198,104,107
269,196,104,108
268,196,104,108
268,196,104,108
267,196,103,109
267,196,103,109
267,197,102,110
268,197,102,110
268,197,101,111
268,198,101,109
267,198,99,110
268,199,98,110
267,197,99,109
267,196,98,111
266,196,98,111
267,194,97,112
267,193,97,112
267,193,96,111
267,191,96,112
268,193,96,112
267,192,96,112
267,193,96,112
268,194,97,111
269,193,95,112
268,193,97,112
269,195,96,111
269,193,95,113
269,193,96,113
270,194,95,112
270,193,95,113
270,193,95,112
271,192,94,112
271,190,94,112
270,191,95,111
270,191,95,112
272,189,93,112
272,188,93,113
272,189,94,111
272,188,94,111
271,188,95,111
272,188,94,111
270,188,95,111
270,190,96,110
270,191,95,111
270,193,96,112
271,195,95,111
271,197,95,111
272,198,95,111
271,199,95,111
270,200,96,110
270,200,95,112
271,201,95,112
270,202,95,112
271,201,93,112
271,203,95,111
271,202,94,112
272,200,92,112
271,200,94,111
271,198,93,113
271,197,93,113
271,194,93,113
271,193,93,113
271,192,93,112
271,192,93,112
271,192,93,112
272,191,93,112
270,193,95,111
272,192,94,113
271,195,94,111
272,196,93,111
273,195,93,112
271,197,95,111
273,196,93,111
271,198,96,112
273,198,93,111
273,197,93,112
274,198,94,112
274,196,93,112
273,198,95,110
274,195,92,112
274,196,93,110
275,195,93,111
275,194,93,112
275,196,94,110
275,194,93,112
273,196,95,111
275,195,93,110
273,196,94,110
274,194,93,111
273,196,95,110
272,197,96,110
273,195,94,111
274,197,93,110
273,197,94,111
273,199,94,109
273,198,93,111
274,200,93,110
273,199,94,111
271,201,96,110
273,202,93,109
273,202,93,109
272,203,93,109
272,203,94,110
272,201,93,111
271,203,94,110
271,202,94,110
272,201,93,109
272,201,93,110
271,200,93,111
270,198,94,112
271,199,93,110
271,199,93,110
270,196,94,111
271,198,93,110
270,196,93,110
272,197,92,109
272,198,93,109
272,196,93,109
272,194,92,110
273,195,91,108
273,195,92,108
272,193,92,109
273,193,92,109
272,190,92,111
272,192,93,109
273,193,92,109
272,193,93,110
272,194,93,109
273,196,93,109
273,197,92,109
273,198,92,108
273,198,93,110
273,199,92,108
273,198,93,110
273,201,93,109
273,198,92,110
273,200,92,110
273,199,92,110
273,201,92,109
273,199,92,110
273,201,91,109
273,201,92,109
273,202,92,109
272,200,93,110
273,203,92,109
273,202,92,109
273,203,91,109
273,201,91,110
274,203,91,108
274,202,91,109
273,202,91,109
274,201,91,109
274,201,91,108
274,200,91,109
274,199,91,109
274,198,91,109
274,199,91,109
274,197,90,109
274,196,91,110
274,196,91,109
274,195,90,110
273,195,90,109
274,197,91,108
274,195,90,109
275,195,89,110
274,196,90,108
275,195,89,109
275,197,90,108
275,196,89,109
275,196,89,109
275,196,90,109
276,196,90,109
276,195,89,109
276,197,89,108
276,197,89,108
277,196,88,108
277,197,88,107
277,198,87,107
278,197,86,107
276,199,86,106
277,200,86,106
