277.44,119.15,20.78,64.23
275.65,115.84,21.99,63.06
278.01,118.85,20.57,62.66
275.61,116.46,22.26,62.21
277.34,120.20,20.73,60.31
276.87,116.49,20.74,62.64
276.01,116.45,21.82,64.85
276.88,117.05,20.50,63.49
275.67,116.45,22.10,64.33
276.33,117.14,21.93,64.93
271.75,112.79,27.57,68.21
274.45,117.56,27.38,61.06
271.98,115.94,26.53,63.34
275.50,120.61,23.29,58.38
275.02,116.78,22.36,64.17
277.34,117.61,21.52,62.99
274.63,116.83,22.54,64.26
278.28,119.17,19.34,59.81
275.64,115.20,23.23,66.87
276.56,118.06,22.01,59.99
276.85,116.13,20.02,63.30
276.68,115.41,20.68,65.35
276.01,118.97,22.41,61.67
275.52,116.56,23.39,63.37
275.47,118.48,22.52,59.36
277.57,117.72,20.96,60.84
276.79,118.41,19.78,60.57
274.86,115.87,22.87,65.94
276.69,117.77,20.57,62.66
276.27,116.85,21.17,63.99
276.95,118.70,21.55,63.21
275.71,116.19,23.15,61.79
276.62,117.98,21.01,62.80
276.96,117.97,21.43,63.39
276.94,116.28,20.89,63.84
274.71,117.04,23.14,63.51
278.09,119.30,19.72,60.62
276.66,117.13,21.23,64.90
277.07,117.52,20.73,60.38
275.88,115.60,22.85,68.32
273.19,113.65,27.13,66.80
276.96,116.01,21.45,62.56
278.52,118.05,18.19,62.03
275.48,116.95,20.78,63.41
276.57,116.77,21.38,61.75
277.86,117.76,19.82,61.55
276.68,115.65,21.18,64.81
277.48,117.40,20.55,65.17
274.10,115.01,24.68,65.68
278.17,121.41,20.36,57.86
277.04,117.32,20.19,61.58
276.23,115.53,20.94,64.70
278.44,120.24,19.82,60.41
278.04,117.43,19.58,63.16
273.63,114.90,24.40,65.01
275.04,119.60,23.92,61.23
275.25,116.32,22.82,64.15
274.33,118.82,24.54,61.67
275.31,115.27,23.36,63.68
277.59,118.28,20.51,61.69
276.37,115.69,21.71,64.09
276.67,116.25,19.84,64.44
275.66,115.85,22.77,67.53
274.34,117.60,23.60,62.03
275.92,117.21,21.83,61.80
277.51,119.52,20.56,61.11
275.92,115.82,21.87,64.31
277.03,115.32,20.30,65.39
276.51,114.83,20.92,65.66
277.17,117.85,20.79,62.31
276.54,115.68,20.60,64.25
277.83,118.62,20.41,62.40
275.39,117.11,20.92,62.58
277.58,118.51,20.26,61.11
275.92,114.90,22.36,64.88
274.40,116.02,22.43,66.05
277.86,118.54,19.78,60.45
276.94,116.34,20.87,67.15
274.20,116.84,25.00,62.16
273.31,118.70,24.97,60.98
275.45,119.96,22.35,58.60
276.35,117.26,21.99,60.80
277.84,119.32,19.45,61.56
277.04,116.63,20.07,64.50
276.08,116.05,22.29,64.19
275.26,117.54,23.07,64.39
277.71,117.57,20.16,60.89
276.39,117.37,21.19,61.84
277.52,117.10,21.01,62.50
277.94,118.26,18.90,61.59
277.42,116.69,19.70,67.18
275.25,116.02,22.60,63.24
275.74,117.56,21.41,61.71
276.64,118.70,22.90,62.12
276.67,116.42,19.95,63.39
277.52,118.14,20.04,63.22
276.38,115.40,19.99,63.19
277.09,115.77,22.66,67.60
276.81,116.38,21.20,62.48
276.94,116.98,21.71,64.36
272.28,114.05,27.36,65.51
276.73,119.49,22.54,59.16
276.10,115.18,22.41,63.72
277.14,114.32,19.50,65.92
277.71,118.05,19.84,63.59
276.63,117.42,20.19,64.12
274.45,116.14,24.49,65.12
275.29,116.93,23.03,61.90
277.85,120.19,19.82,60.32
276.40,116.07,21.32,64.72
277.80,116.99,19.17,65.84
275.61,116.90,22.35,63.51
276.05,118.27,22.27,64.11
275.20,115.45,23.16,63.10
274.36,117.46,24.00,63.26
275.70,115.43,21.95,63.73
278.56,117.55,19.62,63.97
276.37,117.20,21.27,61.86
276.81,118.59,20.95,61.33
276.92,118.37,21.11,60.55
276.79,117.37,21.65,62.32
275.81,114.83,22.26,65.30
276.86,117.68,22.02,64.77
277.17,115.44,21.12,63.60
277.33,116.59,20.60,65.46
275.69,116.30,21.12,64.44
275.94,117.16,23.75,63.27
275.86,115.45,23.13,62.69
275.59,117.09,23.25,62.44
274.40,114.37,23.07,64.41
275.24,118.93,25.58,61.91
274.39,114.28,22.96,66.84
276.70,119.01,23.29,60.47
275.47,115.67,22.94,63.75
275.72,118.80,22.08,59.35
277.28,119.78,20.67,61.50
274.81,115.18,22.93,64.48
274.40,117.44,24.51,67.70
276.06,117.88,22.05,62.67
276.40,118.07,21.89,62.03
275.44,115.68,22.53,63.48
274.34,117.94,22.61,64.29
277.50,117.71,20.59,61.10
276.38,114.18,22.10,64.85
275.38,118.02,22.87,63.43
275.02,119.21,22.86,59.95
276.89,119.26,21.59,59.76
275.54,116.31,22.11,64.87
274.55,116.57,23.01,61.86
274.97,117.74,23.26,65.81
275.50,116.66,22.89,63.57
274.18,115.98,25.85,64.16
275.77,118.43,22.49,60.86
276.35,119.15,21.49,61.85
275.31,116.85,22.05,61.87
275.53,115.31,23.47,66.13
275.59,117.10,22.35,62.99
276.55,117.82,20.90,61.25
277.92,117.73,20.92,63.69
276.66,117.46,19.99,62.28
277.17,117.99,20.92,61.22
275.97,114.08,22.12,65.99
277.53,118.55,20.71,65.19
276.18,118.84,20.96,60.98
275.94,115.82,23.57,63.57
275.12,114.96,23.08,64.40
277.30,117.89,20.56,62.14
277.45,116.82,21.12,63.86
275.89,116.43,21.18,63.70
276.50,116.58,24.04,64.30
274.97,116.01,22.95,64.07
277.00,120.08,20.97,58.71
276.03,117.63,24.12,62.22
276.73,118.03,21.30,60.32
277.93,115.25,20.72,66.24
277.85,116.68,19.49,63.92
276.54,115.62,21.86,66.33
275.30,118.28,22.42,62.33
276.81,116.68,20.89,61.92
277.12,117.41,21.78,64.07
275.74,116.58,20.98,65.36
277.07,116.84,21.46,63.70
277.72,119.00,20.63,63.55
275.71,116.88,21.85,61.83
276.84,117.40,21.23,61.90
276.21,117.85,22.05,61.58
274.89,114.35,22.91,67.13
275.47,115.67,24.06,65.98
276.59,117.41,22.56,62.72
276.48,116.72,22.07,62.89
275.11,116.02,23.58,63.89
277.50,118.48,20.48,60.54
276.94,116.21,20.83,62.84
275.95,115.51,22.26,64.44
276.22,117.66,22.15,61.87
276.33,116.65,22.50,64.44
275.57,117.19,23.45,61.99
275.78,118.49,22.02,59.64
276.41,117.21,21.24,63.12
276.88,115.88,20.47,63.05
277.84,119.34,19.61,63.61
277.11,117.95,20.02,60.58
276.70,114.72,21.22,64.42
277.40,119.02,19.90,61.91
276.74,115.81,21.71,63.12
277.77,120.08,19.15,59.30
277.10,117.50,20.23,64.74
275.97,116.33,21.27,63.38
276.87,118.14,20.47,62.81
275.78,115.49,22.73,62.47
274.54,118.74,23.32,63.06
275.27,115.08,23.47,63.30
274.19,117.56,25.28,64.06
275.22,114.65,23.34,63.72
275.14,117.68,24.23,66.22
274.36,116.85,22.95,63.48
275.15,117.19,25.28,63.20
274.44,114.60,23.94,63.85
275.84,118.12,22.49,60.76
275.68,117.39,21.07,61.99
276.95,116.36,20.75,65.01
276.78,116.70,21.56,63.47
276.58,116.57,21.42,65.02
274.66,114.44,22.85,64.65
275.86,117.10,21.39,64.05
276.40,117.86,21.36,61.77
276.78,116.24,21.67,64.50
276.07,116.16,21.44,62.82
275.52,117.35,21.76,63.40
276.38,115.48,22.50,64.65
275.28,116.43,23.61,64.96
274.83,117.86,24.02,60.98
275.31,117.94,22.32,62.96
277.59,115.46,20.46,63.48
277.74,115.63,19.81,63.80
276.76,114.12,20.83,64.83
278.11,115.37,20.19,64.00
278.82,115.62,18.74,63.79
277.97,118.85,19.18,62.54
275.56,117.80,20.62,61.42
277.19,116.81,20.42,62.69
274.59,115.00,24.63,65.28
277.80,119.76,21.01,60.40
276.79,117.53,20.20,63.97
275.39,115.72,22.66,62.47
276.08,119.47,23.29,63.53
275.69,115.13,23.53,63.51
276.19,117.95,22.16,61.99
276.70,114.64,21.51,65.39
277.49,117.95,20.50,64.73
276.02,116.14,21.69,62.89
276.84,119.38,21.30,60.42
276.71,116.79,22.60,61.99
276.90,113.79,20.86,67.35
276.92,118.67,20.89,61.58
274.92,116.68,22.94,66.92
275.35,114.95,22.22,64.83
273.88,116.73,26.72,66.31
275.31,118.86,22.65,62.11
274.29,115.52,24.26,63.09
277.60,120.27,21.34,57.56
274.56,115.55,24.51,63.75
276.18,118.44,21.61,61.70
276.99,115.40,21.23,63.31
277.43,118.22,19.38,61.55
276.36,116.62,20.88,66.33
275.89,117.29,22.62,62.20
275.10,118.80,23.47,61.07
273.88,115.47,24.80,63.45
276.84,119.23,20.77,59.73
274.63,114.75,22.93,65.51
276.51,115.48,22.29,64.45
274.19,115.73,24.24,66.51
276.49,119.92,21.27,59.49
275.76,116.86,22.54,61.84
276.96,116.48,20.07,63.27
277.48,116.81,20.83,61.79
276.61,115.62,20.66,64.04
275.80,117.09,23.05,63.67
276.06,115.64,22.06,63.79
275.14,116.73,23.37,63.11
276.88,118.49,21.59,59.98
277.83,118.74,19.00,60.34
275.53,115.02,23.14,69.68
276.17,117.94,21.36,61.93
274.65,114.99,23.44,65.32
273.74,119.24,25.73,60.12
274.45,117.64,25.04,62.40
275.56,119.60,22.78,59.12
274.04,116.70,24.46,63.22
277.52,118.22,19.81,60.92
275.94,115.35,22.16,65.22
274.41,117.19,23.57,64.97
276.13,115.69,22.04,63.82
276.86,116.73,21.21,62.20
277.79,117.39,20.23,62.34
274.61,114.14,23.63,65.19
275.15,116.31,25.43,67.28
274.31,116.62,24.50,63.22
275.07,117.42,22.90,62.66
276.42,116.49,21.47,61.95
278.08,118.10,19.40,60.90
274.74,116.67,22.15,64.48
278.13,121.14,19.94,58.57
277.29,117.07,18.78,62.52
277.52,116.88,20.11,64.02
275.07,115.58,22.48,65.68
275.78,117.70,22.59,62.91
274.67,115.13,24.05,63.16
276.63,118.03,21.57,63.49
278.23,117.77,19.75,60.22
277.20,115.93,19.09,65.76
276.97,116.54,21.01,64.21
276.58,113.58,22.86,66.89
276.01,117.52,21.99,63.67
275.86,117.68,22.03,62.21
278.25,118.89,18.62,60.74
276.73,116.04,21.11,66.54
277.83,116.69,20.34,62.74
274.63,116.12,23.94,63.81
273.47,118.58,24.99,59.84
274.25,117.27,24.50,62.33
273.97,119.84,22.84,60.04
277.21,116.35,21.36,61.81
278.23,117.36,19.49,65.70
276.65,116.14,21.43,63.68
276.14,117.67,21.56,63.16
272.35,114.84,28.94,64.33
273.45,116.92,27.40,61.55
276.14,118.84,22.81,59.91
275.19,115.82,23.61,63.81
276.74,116.25,21.73,64.32
275.83,115.14,21.76,64.77
277.32,117.04,20.92,61.27
276.52,116.56,22.18,66.32
274.34,113.18,24.05,66.03
278.25,120.12,19.76,58.55
277.89,116.52,18.52,62.31
275.42,113.38,23.73,67.80
275.11,117.28,23.77,61.90
276.62,117.20,22.31,64.22
275.24,118.90,22.02,60.44
275.84,116.17,22.67,61.54
275.42,117.66,22.68,63.46
275.91,115.43,21.88,63.72
276.28,117.78,22.04,63.45
275.45,115.55,22.05,64.06
277.92,120.72,19.97,61.79
277.97,117.34,19.48,60.56
277.04,117.90,20.08,62.19
275.84,115.56,22.10,64.78
277.14,117.12,19.94,62.64
275.73,116.89,22.36,65.61
276.34,115.01,21.42,64.19
276.52,118.99,22.17,62.66
275.80,115.61,23.19,63.90
275.29,116.75,22.61,63.20
276.13,119.53,21.39,61.21
277.05,118.00,20.36,60.34
277.39,115.54,20.55,66.76
276.09,117.74,21.09,62.37
273.63,113.78,25.05,66.19
277.33,119.07,20.49,59.69
276.13,118.18,21.66,65.66
276.45,116.84,22.53,61.20
277.89,118.47,18.74,61.69
277.09,116.96,19.66,64.96
277.33,115.84,21.52,65.08
275.54,117.47,22.72,63.64
277.43,116.53,21.45,61.42
278.05,119.53,20.30,60.86
277.07,116.62,20.35,63.91
274.83,114.65,23.91,66.40
276.48,116.75,22.39,63.03
274.31,117.84,23.59,63.91
274.93,118.44,22.98,62.31
276.94,117.70,21.44,60.10
277.64,118.95,19.46,60.91
276.64,116.53,20.74,63.72
276.62,116.36,20.94,64.47
276.53,116.23,21.11,62.42
277.29,117.46,20.89,63.92
276.91,116.07,21.41,63.37
277.19,119.50,20.37,60.21
277.71,117.38,20.32,62.59
278.23,118.00,19.02,60.96
276.77,116.63,21.08,64.96
276.57,117.21,21.92,63.81
276.13,114.26,22.10,65.34
275.21,118.04,23.36,62.43
275.95,117.28,22.22,61.28
277.85,120.03,18.91,59.19
276.79,115.94,20.96,63.56
277.70,118.40,19.47,63.32
275.91,115.60,22.71,65.42
273.98,114.67,24.49,65.24
276.08,120.07,23.42,60.25
274.74,115.94,23.00,63.51
279.28,119.55,18.42,57.64
