329.39,23.51,17.31,34.98
329.66,23.53,16.29,34.41
330.20,25.21,16.52,32.90
329.47,23.45,16.81,35.14
328.80,22.01,17.69,36.79
329.28,25.26,17.01,34.13
330.13,22.44,16.40,37.06
330.52,23.16,16.37,35.32
330.42,24.17,16.68,34.32
329.39,24.63,15.89,33.17
330.44,22.66,16.30,33.89
330.87,26.64,16.51,31.30
330.86,24.72,16.06,34.46
331.32,24.63,16.16,33.78
331.46,22.46,16.27,36.76
330.97,23.55,16.69,35.26
331.65,25.46,16.92,33.65
331.57,22.59,16.84,36.52
332.02,23.83,16.45,34.77
331.95,25.10,17.35,33.83
331.64,23.65,16.41,34.19
334.20,27.93,15.33,30.99
333.49,24.21,15.85,35.37
332.02,24.07,17.68,35.05
332.74,23.67,17.20,35.70
333.18,21.75,16.50,35.59
333.96,23.67,17.02,34.21
332.24,21.86,17.64,37.16
332.47,23.51,18.09,34.55
334.19,21.26,18.16,37.80
332.81,22.37,18.31,35.62
333.53,21.33,18.70,37.91
332.95,20.71,20.17,38.74
332.96,21.00,19.91,38.57
333.61,20.99,20.58,38.19
333.00,20.14,21.13,39.03
333.59,19.94,21.11,40.52
338.01,20.46,18.85,40.49
337.64,20.84,19.92,38.62
337.11,19.52,21.40,39.12
340.62,19.96,20.09,41.40
339.36,20.66,19.80,38.66
341.12,20.81,21.91,40.56
342.53,19.39,24.16,41.45
340.81,20.44,20.16,39.77
340.43,20.52,21.34,40.53
341.45,20.28,22.08,42.20
343.09,20.28,21.60,41.06
341.31,21.06,19.69,38.90
343.34,20.10,19.10,41.36
343.59,21.23,20.82,40.63
343.85,20.19,20.19,40.55
343.90,21.34,19.87,40.91
345.96,20.72,20.60,41.01
343.58,20.16,19.78,40.93
345.56,20.07,21.61,41.82
345.26,20.05,20.52,42.13
345.81,20.92,22.40,41.10
346.83,21.09,21.45,41.98
344.21,18.49,21.02,42.43
347.27,20.28,23.07,40.97
344.13,17.54,23.42,41.81
353.77,23.01,26.40,37.85
382.30,29.25,16.95,26.25
346.07,20.58,19.67,40.74
346.90,19.96,22.67,42.47
346.86,19.60,21.68,41.31
347.21,20.97,24.06,40.94
345.61,18.70,20.49,42.29
349.31,21.21,20.91,40.37
346.73,19.14,20.81,43.36
356.47,21.04,24.84,38.63
344.07,19.27,26.94,40.16
359.32,23.03,20.59,37.86
347.91,20.82,18.99,41.24
348.29,21.01,21.21,41.88
346.19,20.00,21.47,42.36
349.46,20.22,18.75,41.42
347.58,19.90,22.28,42.41
345.69,20.39,22.32,42.11
349.31,21.17,21.53,41.41
348.31,20.18,20.71,41.62
349.47,22.24,20.98,40.92
349.86,18.92,19.91,43.16
349.10,21.63,21.50,41.55
349.95,21.00,19.75,40.34
349.35,20.50,21.31,41.75
349.12,21.40,22.83,40.96
347.95,19.18,21.33,42.08
351.34,22.81,19.93,39.05
348.76,21.39,21.80,42.14
347.62,21.56,24.82,40.54
348.04,19.49,20.45,41.09
349.12,20.54,22.33,41.58
348.25,18.26,22.44,42.66
350.62,21.83,21.24,40.32
348.24,21.02,21.66,40.85
350.00,20.32,21.42,41.84
345.30,20.23,25.35,41.61
352.23,22.22,20.06,38.57
350.42,20.31,21.10,39.75
352.41,20.74,21.88,41.04
358.17,23.39,19.15,39.16
355.33,24.99,19.63,38.78
356.04,23.06,23.07,39.16
353.94,22.88,19.77,39.38
352.63,21.49,23.85,39.66
355.53,22.69,21.30,39.51
354.37,23.66,20.86,39.27
353.81,24.32,22.41,40.15
354.89,22.36,22.64,40.67
353.50,22.78,21.56,39.96
355.49,22.95,20.53,39.68
354.43,22.62,21.26,39.99
352.71,21.56,21.86,40.45
357.61,25.85,19.01,38.13
354.70,23.71,19.40,40.79
355.72,21.73,22.52,39.77
354.18,21.32,18.89,40.43
353.51,22.46,22.26,39.73
356.80,24.13,20.43,38.00
355.19,25.21,19.20,39.20
357.64,24.95,19.42,38.09
356.31,23.96,21.56,38.01
353.79,22.01,20.77,39.99
354.32,21.63,22.67,39.87
354.64,23.03,21.36,40.37
355.70,22.77,22.09,39.31
354.95,22.98,21.25,41.26
356.06,22.66,21.38,39.78
353.32,21.26,20.15,40.10
355.38,24.17,20.70,37.83
355.02,23.91,20.39,39.23
354.36,23.04,22.79,39.67
356.59,24.03,21.00,39.26
354.43,22.56,20.98,39.91
352.26,22.16,22.63,40.39
355.62,24.16,21.15,38.95
354.31,21.02,20.69,40.97
354.39,24.07,20.62,38.19
355.65,24.54,21.57,38.89
355.92,26.00,20.11,38.24
355.14,22.24,22.78,40.28
354.26,24.60,19.53,39.04
352.74,22.65,22.80,40.23
355.77,25.12,20.05,39.83
357.97,24.05,20.49,38.50
355.21,27.20,18.37,35.02
356.70,23.21,19.53,39.16
355.53,26.22,20.95,38.11
356.77,24.27,20.20,39.38
357.94,28.37,19.72,37.14
356.52,31.18,18.67,32.11
356.66,21.49,21.56,41.42
357.34,24.91,20.82,38.63
355.42,22.28,21.27,40.44
357.14,25.06,21.11,39.22
357.31,25.31,20.45,38.59
357.44,24.94,21.83,38.89
356.65,23.01,21.07,40.17
358.68,25.93,19.87,36.54
358.53,26.27,20.04,37.75
357.95,25.74,20.28,38.25
358.51,23.70,19.94,40.58
358.21,26.40,19.24,37.31
358.72,25.88,20.26,36.25
358.17,23.64,21.53,39.21
359.15,28.63,20.26,34.79
358.65,29.36,19.36,35.27
360.11,30.70,18.32,32.52
357.34,28.94,20.71,35.44
359.56,28.73,18.78,32.40
358.74,26.83,19.90,36.23
360.45,26.45,19.88,38.84
360.09,28.06,20.89,37.01
358.53,28.08,20.14,36.09
360.33,29.02,18.65,33.74
359.20,29.76,19.24,33.22
360.43,31.17,18.40,32.34
358.71,29.55,19.68,35.59
360.35,30.85,19.33,34.10
358.93,27.94,20.67,38.18
359.59,27.56,20.42,34.83
360.56,27.38,19.46,36.58
360.95,29.58,20.23,33.40
359.83,28.11,20.17,37.01
361.74,32.19,18.86,33.65
360.32,26.64,19.84,37.50
361.62,30.77,17.85,33.28
360.58,27.90,18.92,36.18
360.41,26.47,20.66,37.72
361.31,31.34,19.79,32.99
362.68,29.75,19.30,35.66
362.43,27.00,19.27,39.18
361.86,25.56,20.23,37.41
362.98,31.31,19.06,33.69
361.93,25.62,19.55,37.93
363.02,29.89,19.39,34.88
363.01,29.71,18.25,37.43
360.95,24.47,19.04,39.16
363.89,30.77,17.63,31.48
362.01,25.95,19.41,36.29
365.39,32.01,16.43,31.73
364.67,31.51,17.80,33.63
363.92,31.07,18.03,32.68
365.46,30.85,16.71,33.94
364.74,30.80,17.85,34.02
364.11,30.70,18.78,32.45
367.65,32.36,16.33,31.08
364.89,32.34,19.34,31.72
366.47,32.71,17.43,32.83
366.76,31.30,17.04,33.46
367.14,32.07,17.43,31.21
367.30,32.26,17.58,31.78
366.31,30.92,18.33,33.73
367.45,33.51,18.25,31.78
365.98,31.25,18.77,35.64
368.00,30.89,17.79,32.97
367.26,31.57,18.17,33.67
368.71,31.55,17.71,32.42
368.24,32.03,17.70,32.57
368.14,31.40,17.43,32.09
370.12,34.51,16.56,31.22
370.05,33.84,17.20,30.89
369.78,32.28,16.45,32.52
370.36,32.91,16.25,30.95
371.03,32.79,16.50,32.45
371.58,33.21,17.12,31.54
370.26,32.72,17.83,33.84
370.24,33.06,18.02,33.29
370.82,33.72,17.89,32.11
371.76,33.32,17.39,31.53
372.85,34.17,16.77,30.02
371.04,32.42,18.62,34.07
372.43,33.64,18.01,32.78
373.04,32.91,17.32,34.10
371.11,32.02,18.90,34.49
372.59,33.03,17.77,32.75
373.07,33.01,18.05,31.94
372.48,33.64,18.24,31.48
372.38,33.95,18.51,32.29
373.71,33.19,17.51,30.99
373.45,33.84,17.85,31.69
374.44,32.79,17.77,33.01
374.13,33.24,19.07,32.90
374.11,32.07,18.92,34.75
373.80,31.73,19.66,35.78
373.73,33.92,19.75,33.84
373.21,31.95,20.69,35.37
374.18,33.35,19.30,33.21
374.90,35.03,19.54,33.19
374.37,32.30,19.95,35.40
374.78,34.14,18.92,34.52
374.77,31.98,19.48,36.78
374.19,33.49,19.31,34.79
374.72,31.57,19.29,36.59
375.36,32.75,19.21,34.19
375.67,33.87,19.28,33.19
373.82,34.48,19.76,33.60
375.45,33.25,18.78,32.90
375.50,33.94,19.27,33.11
373.53,32.86,20.12,34.20
374.81,32.17,19.24,34.59
376.08,33.86,18.02,32.22
374.92,32.80,18.81,34.34
375.82,32.42,18.91,35.10
374.63,34.01,19.83,34.39
375.25,33.74,18.83,32.29
374.03,33.58,19.53,34.20
375.06,34.32,18.74,31.56
375.39,34.41,18.50,33.02
374.15,33.64,19.13,34.69
375.24,34.18,18.48,34.76
374.36,32.80,19.66,35.02
374.93,34.48,18.82,34.48
375.48,34.01,18.35,33.91
374.70,35.78,19.18,34.06
374.01,33.08,19.55,34.57
374.76,35.31,19.11,33.02
375.14,35.70,18.64,33.76
374.23,34.90,19.23,33.90
374.24,33.89,19.70,35.26
374.19,34.53,19.34,33.35
373.81,34.11,19.56,35.50
372.78,35.20,19.97,33.23
374.01,36.69,19.06,34.47
374.19,35.07,18.72,34.20
373.11,34.65,19.86,34.14
373.27,36.19,19.03,32.22
373.60,36.25,18.36,33.61
373.76,34.78,18.41,31.57
375.18,36.81,17.83,32.08
373.52,35.78,18.94,32.62
374.14,35.93,18.00,33.85
373.58,35.44,18.34,33.88
374.33,33.98,17.66,33.81
372.10,35.55,19.06,35.24
373.25,35.11,18.23,34.63
373.57,34.85,17.77,35.31
373.16,34.85,17.92,34.16
373.49,35.47,17.91,34.29
373.49,35.89,16.89,32.91
373.55,38.16,17.09,31.50
372.45,36.48,18.16,34.54
373.08,37.03,17.41,33.74
373.36,36.65,17.98,33.87
373.66,36.15,17.98,34.44
373.82,35.87,18.04,34.22
374.51,35.98,17.76,34.96
373.45,36.40,19.26,33.31
373.16,34.84,18.85,35.77
373.54,35.46,18.12,34.58
373.03,34.88,18.91,36.00
373.83,36.07,18.26,35.72
373.78,36.44,18.75,35.19
372.51,34.76,19.63,35.25
374.78,36.67,18.10,34.69
372.46,36.37,19.55,32.63
373.49,37.08,17.75,33.15
373.70,36.47,17.92,31.85
373.61,37.76,18.46,34.68
374.54,35.36,18.43,34.59
374.31,35.36,19.27,34.89
375.01,34.13,18.94,37.34
374.29,35.59,19.70,37.20
374.36,34.65,19.91,37.87
374.34,33.19,20.96,38.31
373.68,36.92,19.59,35.02
375.17,35.66,18.99,34.13
373.86,36.41,19.68,34.37
376.68,36.33,17.62,33.64
375.30,36.16,19.52,35.03
373.66,34.58,20.25,37.91
376.49,35.19,18.18,36.66
374.75,33.34,19.82,40.21
375.57,36.84,19.03,35.40
374.73,32.67,20.97,40.42
376.57,34.27,18.81,36.84
375.21,34.98,19.55,37.23
377.87,34.05,18.06,38.69
376.91,35.84,18.62,37.40
376.68,32.01,19.48,39.33
376.34,37.30,18.69,35.48
377.08,33.57,18.82,37.33
376.38,35.85,18.31,36.43
376.00,34.40,19.25,39.32
375.56,34.40,19.30,37.57
377.16,33.60,17.90,38.01
377.10,36.03,18.25,35.66
376.87,34.82,19.08,38.26
377.97,34.17,18.50,39.84
377.21,35.13,18.53,39.03
377.59,32.17,19.06,41.03
376.88,35.77,19.23,37.21
378.00,34.88,18.37,38.33
376.83,37.18,18.69,35.98
377.42,36.62,18.17,36.63
377.20,34.78,18.52,38.74
378.28,35.77,17.99,36.61
376.69,34.10,19.42,38.81
377.96,34.87,18.12,38.03
377.17,35.75,18.29,37.81
378.01,31.96,18.90,41.10
377.44,35.19,18.55,37.33
376.89,35.87,17.84,37.22
378.26,36.20,17.80,35.98
377.30,37.96,18.39,35.35
378.26,35.14,18.91,38.81
376.82,36.84,18.71,36.37
377.51,34.74,18.86,38.03
377.81,34.82,18.52,39.63
378.75,34.33,18.17,39.26
377.65,36.86,17.84,35.13
378.38,35.76,18.92,37.44
378.18,37.52,18.48,35.93
378.95,35.52,18.17,37.41
377.90,35.83,18.61,36.11
379.72,37.82,17.66,34.94
378.72,37.04,18.31,35.20
379.78,35.74,18.24,37.91
377.93,36.66,19.03,36.19
379.47,33.83,18.52,39.01
378.66,38.02,18.95,34.32
378.52,35.49,19.36,37.53
378.00,36.12,19.75,37.28
378.63,36.43,19.53,36.63
378.62,37.92,19.71,35.76
378.66,39.81,19.43,34.89
379.31,37.79,18.63,35.06
377.98,38.03,19.40,36.36
378.63,34.55,19.42,39.24
378.88,38.32,19.11,35.79
378.31,35.31,19.21,37.20
378.91,38.15,18.39,34.75
378.11,36.00,18.85,37.53
378.62,37.99,18.85,36.12
378.48,34.46,18.90,39.91
379.28,39.51,18.41,34.88
378.23,37.77,19.37,37.32
379.14,36.63,19.15,37.38
378.09,37.53,19.87,36.67
377.67,35.80,20.36,40.44
378.21,35.56,20.23,39.95
378.81,38.52,19.50,38.82
378.40,37.83,19.42,37.01
378.85,37.50,19.24,39.20
378.78,35.68,20.52,40.79
378.04,36.69,20.58,40.16
378.68,33.62,21.31,44.44
379.49,37.49,20.18,40.37
378.87,35.96,20.27,41.61
378.69,35.94,20.86,41.76
379.23,36.79,20.81,40.13
380.64,39.31,19.10,34.92
381.16,39.93,18.40,34.13
381.95,40.12,17.32,32.75
381.01,41.55,17.88,32.83
380.96,40.02,18.52,35.35
381.16,37.50,19.72,37.66
380.85,38.93,19.23,37.60
382.14,39.24,18.54,36.58
383.83,41.37,16.83,32.90
383.50,38.37,17.99,36.12
383.39,35.94,19.14,39.15
384.07,40.21,18.67,34.86
385.83,40.17,16.99,35.04
385.20,40.39,17.10,34.71
385.29,40.53,16.82,34.70
385.58,40.52,17.98,34.52
386.46,41.88,17.09,35.28
385.07,41.09,17.53,36.36
385.87,39.93,19.69,37.75
386.38,42.61,16.89,34.16
386.75,43.02,17.01,32.15
385.63,40.78,17.68,35.66
387.96,40.56,17.97,35.47
387.80,42.80,17.63,35.97
387.58,41.58,18.35,38.11
388.45,39.74,18.38,37.35
387.22,42.65,17.74,33.21
388.12,43.48,19.18,32.48
389.10,44.23,18.08,34.34
389.68,41.40,18.45,36.23
391.08,42.70,16.68,33.42
391.54,42.72,16.74,33.37
391.69,42.63,17.20,33.31
391.88,42.99,17.62,33.29
390.70,41.16,19.70,38.55
392.50,44.96,18.10,39.45
390.64,42.86,18.25,32.83
392.74,42.08,17.80,32.41
392.52,42.07,17.51,34.47
392.82,42.72,17.66,34.82
393.51,43.87,16.85,32.62
393.44,43.15,16.93,34.27
393.81,41.60,17.05,36.69
393.72,40.65,17.60,40.43
392.34,40.59,19.05,37.79
394.01,41.39,17.60,35.86
394.60,43.28,16.53,35.67
394.02,43.74,16.96,35.16
394.55,43.86,16.34,33.19
395.60,44.94,15.89,33.74
394.33,42.96,18.97,38.18
396.37,41.86,17.78,36.28
395.68,41.87,17.61,40.18
396.85,42.08,17.73,37.28
397.03,57.11,16.65,36.01
397.69,62.49,15.49,30.19
397.50,56.23,16.48,34.59
397.11,54.67,16.36,34.70
398.36,55.20,16.58,36.95
397.24,54.81,16.69,35.01
398.37,54.29,16.52,36.80
397.67,53.85,17.39,39.77
398.76,52.92,17.22,37.91
398.28,52.69,18.95,42.27
398.51,53.96,16.58,33.88
399.79,54.71,17.46,37.62
399.56,54.49,17.07,32.99
398.36,55.16,18.00,35.41
399.15,54.50,17.57,40.01
399.56,54.54,18.02,35.28
400.02,57.15,17.66,38.46
380.29,82.01,16.84,32.43
361.58,88.11,19.63,38.97
347.05,109.04,20.38,31.73
331.83,106.54,19.82,31.00
353.65,110.28,21.23,39.88
402.90,130.81,18.56,39.18
401.88,131.81,19.06,35.99
403.14,133.64,19.11,37.05
401.56,131.80,20.09,39.26
402.84,133.33,20.01,36.17
403.14,131.98,19.82,38.74
402.66,131.96,20.29,38.94
402.95,131.46,19.78,37.65
405.30,133.73,18.94,38.73
404.12,135.85,17.73,37.13
405.70,162.24,20.96,44.72
404.21,187.26,19.92,37.71
407.76,206.80,17.60,35.46
405.69,208.92,19.11,37.61
407.24,206.98,18.89,39.28
408.05,209.25,18.76,37.84
406.64,208.30,19.75,38.07
406.33,208.77,20.03,38.72
407.17,207.81,19.35,39.74
406.58,207.95,19.65,37.88
407.36,210.65,19.19,36.05
407.21,208.14,20.03,36.96
406.34,209.64,20.47,37.59
407.92,207.58,19.37,39.31
406.14,207.94,20.51,38.65
407.92,207.06,19.40,37.70
405.86,210.23,20.46,36.58
409.70,209.15,18.01,37.42
408.10,210.03,20.29,36.86
408.15,209.83,20.81,37.39
408.07,207.74,19.83,36.93
410.26,209.90,20.50,37.01
407.40,209.42,21.36,36.80
411.28,209.96,19.72,37.48
408.15,207.99,22.77,39.26
409.37,207.24,21.96,37.78
407.86,208.08,23.48,38.32
411.73,208.81,20.33,35.17
411.33,210.20,22.08,36.94
410.42,209.35,21.17,36.74
413.60,209.72,19.67,35.33
411.85,210.34,21.03,36.76
413.63,208.97,20.62,35.42
409.28,208.39,23.86,37.30
413.84,208.73,19.86,36.36
412.17,209.02,21.65,36.07
411.54,208.68,21.63,36.82
416.12,209.57,18.03,36.50
414.91,210.15,19.55,36.82
414.74,208.93,20.11,37.98
416.37,211.19,19.16,36.60
416.35,209.32,19.37,36.25
415.21,208.60,22.39,37.83
417.26,208.28,20.19,37.94
414.56,209.66,22.35,37.78
415.69,207.11,22.08,39.65
415.85,210.12,21.14,38.63
415.16,208.67,23.33,39.17
411.29,210.64,23.67,36.77
417.37,210.20,18.21,35.34
416.55,210.05,20.73,36.83
416.74,210.31,21.22,36.80
416.64,209.41,22.36,37.54
416.38,209.72,21.94,37.93
415.81,209.32,22.61,38.25
416.46,210.19,22.00,35.40
417.18,209.94,21.65,36.08
418.34,211.12,19.94,36.02
416.87,209.50,19.11,35.89
418.63,211.43,20.56,35.47
415.87,209.97,21.48,37.77
418.98,210.90,19.86,36.19
416.48,210.64,22.60,38.01
418.67,209.40,20.72,38.46
