333.37,247.04,39.11,91.45
331.00,244.21,40.00,92.52
327.42,243.71,39.49,97.10
327.73,244.17,39.28,93.74
327.49,247.58,37.90,85.37
324.69,248.62,37.67,85.99
321.28,249.26,38.36,85.24
324.31,252.15,34.98,84.78
320.41,251.54,37.60,89.15
317.81,252.50,35.90,82.10
314.13,251.40,37.38,90.20
312.72,253.72,37.74,88.71
308.27,249.09,39.41,93.10
309.27,254.49,37.87,76.47
307.70,252.85,37.12,85.96
303.49,253.45,37.62,84.70
303.18,256.31,36.62,78.07
300.61,254.93,39.91,88.01
296.84,257.73,37.69,90.79
293.66,254.96,41.70,97.33
290.94,255.82,38.64,90.65
287.66,256.40,38.28,86.44
284.58,255.00,39.23,91.18
282.85,256.47,40.15,90.82
278.35,255.63,40.32,87.82
277.27,256.45,38.78,86.30
275.96,256.09,40.21,91.90
273.60,259.53,40.58,87.25
270.96,258.62,38.52,86.27
269.54,260.31,38.82,90.78
267.77,261.75,39.68,89.58
262.77,261.31,40.79,94.98
262.10,262.18,40.47,98.90
258.70,262.53,39.69,98.97
254.66,262.34,40.78,99.07
254.03,262.38,40.31,101.07
251.13,263.04,42.17,100.66
248.04,264.45,41.43,103.61
245.78,266.27,40.32,99.78
241.35,266.94,43.64,106.31
236.93,266.77,42.15,99.05
235.88,267.85,41.82,105.08
233.07,267.41,43.03,105.90
227.50,266.42,43.42,106.66
228.51,267.02,41.43,103.62
225.90,267.83,43.00,100.17
222.68,269.53,41.64,103.63
220.11,269.34,43.51,106.81
217.76,271.16,44.04,109.69
213.77,272.32,42.73,107.20
213.03,274.28,43.85,112.02
210.76,272.75,42.31,110.89
207.97,272.81,40.64,106.28
204.37,273.09,43.87,112.93
203.73,269.08,43.84,113.12
198.66,268.75,43.92,122.04
196.77,268.35,44.58,118.83
194.41,266.73,45.15,123.77
190.31,272.13,44.51,114.41
187.25,274.26,46.47,114.71
185.01,275.11,47.96,114.50
182.45,278.93,46.21,111.03
179.16,277.07,46.34,115.22
178.05,277.37,47.04,113.55
172.20,277.66,45.42,115.17
170.58,276.00,44.60,118.13
168.97,277.17,46.42,117.65
165.41,279.02,44.09,110.58
164.98,279.10,45.83,116.35
161.59,280.32,45.20,115.19
158.44,281.80,44.13,115.91
155.76,281.35,45.92,119.70
154.73,282.22,47.04,117.46
149.98,283.36,45.79,115.61
147.97,283.88,45.63,117.69
147.53,282.75,46.31,116.40
143.10,282.63,45.76,119.49
141.21,282.84,45.44,118.16
140.85,284.01,45.09,116.00
136.08,284.31,47.21,116.70
130.18,285.14,50.34,118.14
131.47,290.19,48.25,117.07
127.12,289.02,47.73,119.20
125.52,287.03,47.08,122.88
120.42,289.97,46.88,116.43
119.88,290.54,45.54,118.40
117.06,288.78,44.49,118.52
112.61,290.84,47.41,121.78
109.20,291.36,46.62,121.28
108.18,292.40,44.41,123.53
106.04,295.90,45.25,121.85
103.87,296.58,47.21,120.86
98.95,296.74,46.01,122.32
98.36,296.87,46.71,122.33
95.53,296.80,46.30,122.71
90.82,296.93,47.11,124.41
89.23,295.31,48.23,127.37
83.09,297.84,51.53,122.62
81.85,300.65,49.10,120.86
82.42,303.14,47.92,117.46
77.58,302.53,52.14,118.85
73.25,306.04,50.67,119.74
73.38,305.35,48.92,120.16
70.84,306.99,48.47,119.15
66.03,305.92,47.78,121.52
63.83,302.80,46.96,122.43
61.34,302.55,47.56,123.57
55.66,306.75,44.10,126.15
56.84,308.19,45.76,120.07
53.38,307.62,43.17,119.21
51.42,314.44,45.41,123.29
47.59,314.75,44.17,119.84
44.92,308.74,45.42,129.58
40.00,314.80,44.92,124.17
38.98,312.11,45.74,125.01
35.86,314.58,45.49,123.37
31.27,315.04,45.60,125.99
28.14,312.27,48.05,129.81
22.52,315.16,47.34,125.57
21.74,313.32,50.03,127.51
16.88,314.97,49.08,125.38
11.22,318.93,50.14,125.22
FPS: 128.32
