52.39,84.22,18.81,45.21
51.80,85.10,18.85,37.86
53.08,85.05,20.97,42.53
51.17,82.34,21.89,48.34
49.14,83.83,21.29,53.60
50.97,83.06,21.87,56.05
50.86,83.51,20.43,44.66
41.78,82.06,24.36,52.33
44.09,82.01,22.80,51.19
45.41,80.85,21.06,48.62
44.63,82.95,21.54,53.04
51.18,85.47,19.57,45.12
49.36,84.17,21.79,49.75
44.35,83.30,22.76,49.47
41.63,82.35,22.40,52.70
44.66,84.91,20.82,49.20
43.90,85.02,20.23,51.67
24.43,78.89,35.08,60.75
50.94,89.40,20.92,45.39
46.42,89.73,26.03,43.82
37.94,87.52,28.68,50.19
34.62,85.40,25.24,54.77
6.81,113.52,26.77,41.31
11.18,114.39,20.28,42.61
16.76,115.29,22.51,35.75
15.35,113.93,18.90,34.91
2.95,76.08,27.45,62.58
2.82,70.21,27.98,57.72
22.39,69.70,39.72,52.84
69.38,1.99,26.29,52.40
71.18,4.84,25.53,51.47
76.33,2.43,19.65,50.65
68.87,4.12,26.60,56.87
74.37,4.07,21.00,51.57
70.25,6.25,25.85,48.76
76.11,4.07,20.59,47.31
69.89,4.85,23.31,49.09
73.82,5.07,22.93,50.63
70.40,3.80,26.36,52.31
68.46,3.25,25.80,52.18
67.81,1.88,29.96,51.55
70.20,4.15,27.04,52.70
76.99,1.59,19.57,52.30
72.82,3.77,21.52,53.47
68.68,1.33,28.08,54.37
58.84,0.00,42.86,56.94
73.76,4.13,26.25,58.87
75.46,4.88,25.95,59.55
70.28,5.02,34.40,59.89
73.32,0.44,29.27,53.68
65.14,0.00,43.20,50.70
69.12,4.76,24.73,55.61
73.39,2.62,22.21,43.69
76.02,1.57,20.43,46.95
75.74,0.00,21.68,48.51
76.55,1.64,18.73,54.05
69.67,4.33,28.72,51.54
74.28,0.00,23.45,51.37
70.19,0.00,28.89,50.92
73.15,0.00,25.29,60.65
65.11,1.10,38.72,52.50
67.36,0.00,22.71,60.18
39.32,18.68,24.09,57.86
29.01,13.93,26.70,66.10
78.09,3.87,19.46,60.44
74.77,2.59,21.05,57.82
75.07,3.10,20.87,54.70
73.49,3.02,21.56,60.51
79.64,4.05,18.67,55.96
76.87,2.43,19.04,55.11
74.52,6.88,25.87,58.17
73.99,0.00,38.74,69.11
37.52,21.40,34.45,63.31
68.13,0.07,28.83,59.51
64.90,0.00,35.78,60.94
76.61,7.31,27.08,61.05
57.26,3.82,41.23,63.03
40.54,21.44,25.22,59.19
37.99,20.38,28.63,57.60
35.14,19.47,23.62,55.22
37.68,14.84,23.14,63.66
70.45,1.78,30.07,69.21
69.95,4.78,29.85,68.45
70.12,0.80,21.71,55.27
71.25,3.50,26.02,54.18
76.90,1.12,21.70,55.44
39.60,18.26,24.55,56.98
54.29,15.96,35.66,58.50
71.63,7.86,34.12,70.47
65.84,0.00,37.95,61.84
64.84,1.85,29.78,68.18
73.52,3.26,23.18,61.65
74.89,3.67,21.43,54.39
76.64,2.93,21.13,56.41
75.05,5.57,20.13,53.63
77.26,0.91,19.95,60.32
74.05,1.90,24.61,53.10
70.59,2.78,27.76,53.48
71.04,0.00,27.41,57.77
71.54,0.00,25.34,58.99
72.13,0.26,27.15,59.47
71.17,0.00,26.48,60.55
74.79,1.07,21.87,59.99
70.77,0.50,24.60,59.79
72.55,2.77,25.29,60.16
75.40,4.47,19.89,54.74
76.26,4.81,20.06,52.95
73.24,5.37,22.32,53.32
76.31,1.25,22.20,54.58
70.19,2.95,25.45,54.20
79.59,7.90,17.94,52.19
78.26,5.50,15.68,47.46
78.20,1.65,18.29,50.82
77.33,4.11,15.18,48.72
75.58,4.72,19.70,50.07
76.54,2.73,19.89,54.91
77.42,3.44,19.63,50.34
78.18,1.55,19.59,45.39
75.35,2.24,21.15,48.17
75.17,2.77,24.24,58.28
76.57,3.06,21.21,54.66
76.84,4.56,18.72,50.44
76.68,2.11,21.29,56.52
71.23,4.40,27.88,57.45
76.60,3.04,20.42,55.58
76.70,4.94,20.85,52.17
76.67,4.07,19.70,52.59
75.72,3.02,20.97,60.49
75.39,1.66,22.73,57.29
70.88,2.36,27.10,52.32
73.51,2.63,25.54,55.15
73.57,3.03,22.82,57.98
77.08,2.82,21.22,55.37
74.58,3.65,24.04,55.47
73.30,2.65,22.89,56.89
78.92,3.82,19.52,52.71
73.32,2.91,26.33,53.74
68.61,3.12,30.87,59.51
67.66,1.02,26.82,61.69
76.54,4.38,21.22,56.15
76.57,7.91,22.18,51.35
78.15,3.67,17.82,50.93
75.49,4.40,20.35,52.93
77.44,6.61,20.46,50.18
72.60,3.50,24.83,56.04
74.56,5.11,22.52,52.67
75.66,3.84,21.79,53.26
77.40,4.93,20.04,49.48
74.43,4.47,22.25,53.55
76.00,3.60,22.02,52.10
68.84,3.89,32.11,49.50
74.51,2.62,25.40,53.75
71.15,3.79,27.71,54.38
69.43,4.27,28.25,54.90
70.20,4.87,26.79,53.80
77.23,4.17,21.46,53.05
69.33,6.72,27.76,50.47
75.70,6.74,21.73,51.58
73.20,4.04,24.34,54.34
76.46,3.77,20.85,52.16
74.20,5.66,22.82,51.41
74.43,3.35,21.42,54.50
76.41,5.14,20.51,53.01
78.44,4.84,20.17,57.06
76.96,4.85,18.36,52.51
71.47,2.56,25.50,55.60
76.06,2.69,22.51,53.87
73.60,4.82,24.71,51.84
75.06,3.40,24.10,52.78
64.11,3.38,30.70,57.60
70.91,5.17,24.95,55.37
75.03,5.60,21.66,51.59
78.18,5.91,20.00,50.70
75.32,5.56,19.32,50.98
76.44,3.25,22.58,57.81
70.41,3.89,23.31,52.60
77.07,4.30,20.50,54.92
68.32,1.77,30.16,55.73
75.00,3.46,24.03,53.20
72.06,4.59,24.67,54.43
77.47,4.73,20.43,52.67
74.92,4.72,21.19,52.88
75.78,4.10,22.65,55.37
70.20,4.00,28.64,55.02
72.65,2.65,25.25,57.09
77.31,4.73,20.95,54.66
71.85,6.41,25.85,54.13
75.38,3.02,20.74,56.11
74.83,2.92,22.11,57.20
71.80,4.75,25.85,52.28
74.46,3.67,22.14,54.82
FPS: 130.82
