302.28,183.15,34.71,34.56
303.85,180.44,29.77,32.68
303.37,181.30,34.73,38.76
300.47,178.32,35.55,38.53
304.84,180.30,31.84,36.27
302.47,183.39,34.23,37.14
302.06,182.29,34.55,34.95
303.64,179.42,32.19,35.10
306.10,183.60,30.36,33.94
307.39,180.48,25.46,34.51
307.28,184.19,28.98,35.24
307.28,182.00,27.06,35.17
303.22,181.12,33.20,36.80
304.24,182.46,33.16,35.58
295.77,182.60,42.28,37.11
275.62,181.48,60.57,43.25
297.32,183.66,42.94,37.15
275.05,182.47,59.44,43.94
274.60,181.69,63.09,46.80
276.64,180.69,67.04,49.03
275.09,181.83,64.65,49.95
275.15,180.24,68.82,53.91
268.86,180.41,68.49,48.60
281.20,180.78,67.62,50.01
281.61,177.80,56.49,49.54
289.28,182.55,53.19,42.63
281.42,181.39,55.08,47.15
284.19,181.27,56.90,48.89
288.34,179.17,51.65,43.41
294.27,181.89,43.60,41.07
305.33,181.99,30.88,36.84
300.12,182.78,34.73,36.72
301.76,181.44,34.25,38.42
301.31,178.75,34.28,37.54
307.10,181.12,30.22,33.51
307.13,181.32,29.16,34.79
304.79,182.58,33.32,35.57
301.26,183.11,34.91,36.38
300.71,181.95,35.15,35.90
299.50,177.36,36.62,41.31
302.91,179.61,33.35,36.14
301.96,180.78,36.82,38.26
300.50,182.30,33.68,37.92
302.53,181.48,33.10,37.60
299.94,181.76,35.62,42.59
301.03,180.19,36.13,39.40
300.01,180.39,32.94,49.19
305.23,180.14,31.48,48.91
302.46,181.90,34.35,49.83
305.12,182.77,32.76,50.10
303.85,181.25,38.47,50.31
304.35,180.03,39.58,50.24
304.07,181.89,40.51,48.30
304.20,181.40,42.90,50.11
306.19,183.73,43.03,48.30
308.43,182.82,41.21,46.70
306.99,181.24,44.27,51.19
308.32,180.92,44.15,47.54
308.00,180.92,47.01,54.32
309.62,182.63,47.62,49.90
308.00,181.83,52.16,56.76
307.37,179.65,53.53,56.28
309.15,182.20,53.80,61.61
307.22,179.94,38.81,45.58
304.56,180.17,34.27,42.09
302.39,181.52,35.26,37.50
301.88,182.73,32.91,34.98
303.72,182.28,33.61,33.57
303.17,182.70,34.37,38.77
301.92,181.38,33.34,34.33
306.82,181.26,28.49,34.39
304.54,181.87,30.76,34.78
303.27,183.55,32.62,34.61
304.49,180.43,31.08,37.44
303.07,180.80,32.36,36.83
302.39,180.87,32.72,36.43
302.34,179.21,34.69,36.39
303.49,184.51,32.64,32.31
304.58,180.40,31.39,34.66
303.95,182.96,32.15,35.54
304.13,180.87,31.55,36.73
303.21,180.47,35.99,38.53
300.65,180.88,35.05,37.94
301.59,182.74,34.93,35.44
304.21,183.28,31.52,33.80
305.28,183.39,31.03,34.97
305.14,181.47,29.65,34.85
305.56,182.32,31.38,35.76
302.86,181.92,33.13,37.05
304.06,182.25,33.56,35.61
304.83,183.12,31.22,36.31
304.27,181.57,30.59,36.18
303.90,180.22,31.86,35.30
303.75,181.83,31.18,34.36
303.39,182.25,34.61,36.69
305.79,183.34,29.00,34.73
304.03,183.34,31.23,34.08
306.02,183.19,30.29,35.14
302.97,179.65,34.66,40.58
303.69,182.15,34.40,38.02
339.66,202.77,26.74,38.89
338.56,200.25,25.58,34.98
338.03,197.93,26.06,32.91
335.25,195.51,27.65,32.02
335.03,192.26,27.09,34.15
334.56,194.20,26.97,33.46
333.22,195.21,28.98,34.53
331.54,193.15,28.58,34.87
321.44,190.76,38.64,36.68
315.70,185.19,45.04,39.64
309.27,181.59,49.27,46.29
310.47,182.52,45.80,43.80
305.27,183.95,53.12,45.36
309.23,182.62,48.78,47.48
308.54,183.22,46.97,51.04
305.18,181.08,48.60,53.92
307.70,181.68,41.37,54.73
308.90,181.54,38.17,55.05
308.00,182.82,36.68,47.89
308.83,183.24,36.55,51.28
307.65,182.73,35.51,46.37
307.08,181.09,32.55,46.78
304.47,181.84,38.86,50.64
303.15,182.88,35.25,51.92
302.95,180.97,36.42,59.31
302.97,180.82,34.01,49.79
300.09,181.22,38.71,48.72
301.37,179.72,35.76,48.55
299.51,180.44,36.95,47.25
301.84,181.35,34.24,43.28
300.33,181.07,34.83,44.50
301.26,183.04,33.92,39.54
298.34,182.54,35.22,38.81
300.11,181.07,35.65,40.54
293.99,179.81,40.85,42.12
298.31,181.61,38.07,41.54
296.44,181.57,38.27,42.10
293.41,182.27,43.15,46.21
294.40,182.50,43.10,46.33
295.91,181.34,39.48,44.82
293.86,181.07,46.44,47.83
292.43,181.68,42.51,46.07
293.53,182.14,45.73,45.87
291.04,182.23,48.85,49.18
292.43,180.65,47.68,49.86
291.29,181.67,47.74,45.95
287.77,181.20,49.57,54.26
292.50,181.02,44.45,49.79
293.25,180.87,46.11,49.34
291.99,178.00,47.50,54.87
286.87,178.63,52.91,58.20
289.74,179.32,48.07,48.52
286.65,180.54,54.68,52.38
287.22,181.83,47.29,46.81
285.20,183.42,53.38,47.97
287.36,183.79,55.79,46.00
286.28,181.30,56.31,45.14
289.55,181.96,53.70,45.61
284.13,180.85,57.19,49.06
282.64,181.40,53.10,45.99
280.98,183.38,56.08,41.73
282.08,181.89,54.28,42.28
282.90,182.05,58.07,42.78
281.51,180.77,56.71,45.36
282.14,182.37,56.14,42.76
284.97,183.81,55.23,42.58
281.32,181.30,55.89,43.98
284.53,181.07,57.44,45.79
281.30,181.57,57.60,47.85
280.51,182.45,59.68,45.91
282.23,182.47,68.49,53.63
294.80,180.42,43.17,49.58
306.25,180.93,31.24,39.67
300.29,181.25,35.15,38.35
305.76,182.84,29.06,32.69
305.81,182.68,28.30,33.22
308.32,184.88,28.60,34.34
269.67,192.51,26.57,34.59
268.85,192.69,31.15,32.71
267.05,186.81,26.33,34.36
266.85,190.12,24.89,30.48
263.51,187.29,26.95,30.86
263.92,186.50,28.48,33.99
261.13,187.07,27.50,29.32
258.88,184.33,28.39,30.24
258.96,185.30,27.93,29.76
257.99,187.97,25.13,29.88
255.62,186.73,25.93,32.05
255.89,189.73,25.08,30.51
253.20,191.63,25.73,29.77
251.31,190.27,27.56,30.04
249.36,193.88,26.30,33.65
248.14,195.40,28.30,32.47
300.79,181.61,36.84,36.01
301.30,181.76,35.43,36.65
300.38,181.60,35.50,36.46
303.46,180.95,33.04,34.07
302.14,180.77,34.98,35.85
304.48,182.23,30.53,35.15
304.62,182.06,33.14,36.24
303.81,182.73,34.76,35.10
300.09,182.58,35.11,33.69
302.14,183.00,35.94,34.30
304.02,180.40,32.08,35.61
303.36,182.51,33.31,35.03
303.50,182.04,30.57,35.46
302.02,181.02,36.03,35.57
301.18,182.43,35.12,35.49
305.34,181.26,31.51,35.00
304.71,182.13,32.93,34.91
300.22,181.62,36.59,37.11
303.76,181.73,32.50,35.14
302.67,181.62,33.72,36.68
303.15,182.56,32.21,34.32
302.75,180.64,34.22,36.50
306.40,181.16,29.73,35.60
305.96,182.74,31.38,34.07
305.86,181.56,28.64,35.93
306.88,183.58,28.81,34.87
307.35,181.62,26.98,35.46
306.73,182.09,29.70,34.30
306.84,182.73,28.06,35.04
304.20,181.39,31.51,32.38
306.90,182.86,29.56,34.58
304.09,181.98,33.72,38.56
302.32,179.27,33.14,36.90
307.33,181.29,28.37,34.43
307.08,182.72,30.24,36.29
305.05,177.32,30.14,38.88
304.80,182.61,31.47,34.99
304.32,183.44,32.88,34.36
302.02,181.11,35.31,37.65
302.63,180.50,33.63,36.13
305.67,181.55,31.00,36.51
303.00,181.87,33.55,37.48
301.63,180.18,32.37,35.64
300.74,181.39,36.94,36.60
299.80,179.52,35.54,37.27
305.81,181.01,28.97,33.27
305.80,182.03,31.29,34.98
303.11,181.99,31.80,34.93
303.39,181.87,33.08,36.58
304.32,182.16,31.39,35.20
302.63,181.48,32.69,35.05
303.97,179.31,31.34,35.87
302.58,182.94,33.58,36.13
304.62,181.59,30.56,32.44
303.91,182.64,32.48,36.63
305.03,182.82,29.87,35.26
304.41,180.25,31.54,35.95
302.80,180.97,32.39,35.97
302.86,182.59,33.61,34.65
302.94,180.31,34.10,37.80
301.94,181.30,34.89,38.02
301.58,178.40,33.45,36.59
306.40,181.42,29.87,35.45
307.44,181.92,27.03,33.61
305.02,182.76,33.22,37.81
303.35,181.63,32.31,34.51
303.95,182.41,32.39,37.10
301.43,179.63,34.03,35.90
303.13,181.76,34.99,34.87
300.72,181.57,34.66,37.67
299.42,177.31,36.92,39.46
307.70,182.11,31.02,35.84
306.18,182.40,28.52,32.92
305.20,181.45,31.78,36.84
302.66,180.00,32.73,35.70
304.48,182.20,32.27,36.93
304.73,182.69,30.55,34.57
305.34,183.10,30.14,36.28
305.60,182.79,29.93,34.45
303.95,181.68,31.93,36.91
301.89,180.34,34.12,35.80
305.02,181.01,31.35,34.21
304.54,182.69,31.49,35.92
304.99,182.54,31.24,35.89
302.01,183.14,32.20,34.11
303.80,179.98,31.94,36.01
303.68,181.89,32.94,35.82
305.42,181.42,30.63,35.33
303.13,181.83,34.30,38.12
303.96,183.79,31.74,34.45
304.02,182.23,30.59,33.36
305.17,180.67,30.22,35.47
304.38,183.16,31.93,35.28
306.25,181.01,29.15,34.76
303.47,182.48,33.12,37.84
302.08,181.64,32.20,37.51
304.05,182.81,33.52,35.88
302.83,181.55,31.69,35.37
303.53,180.41,33.37,36.15
306.08,183.25,30.20,35.53
301.01,181.92,34.70,37.48
301.91,180.63,33.32,35.77
303.17,181.39,34.04,36.16
302.33,181.81,33.95,35.57
301.44,178.24,34.20,36.65
302.55,182.32,33.56,36.56
300.97,178.61,34.79,38.09
302.62,182.86,34.33,37.70
302.20,180.98,32.70,35.01
303.65,182.81,33.60,35.26
303.20,181.92,31.42,35.04
301.64,181.68,34.75,36.18
301.22,180.54,36.61,38.23
303.28,182.16,31.66,33.25
303.21,183.09,33.38,36.05
304.62,179.96,30.55,35.52
302.16,181.96,35.18,37.53
300.83,179.78,34.36,38.90
305.92,182.83,30.22,34.49
304.30,184.14,31.20,35.61
303.67,181.78,32.19,35.11
304.64,179.53,31.39,38.20
303.51,181.02,33.97,36.93
304.83,181.35,31.40,35.71
300.82,182.53,36.74,37.37
302.66,182.45,34.59,36.24
301.91,179.65,33.83,35.02
302.60,180.46,35.99,38.41
300.48,181.47,35.15,37.42
301.09,182.25,35.82,34.99
302.25,181.00,35.59,37.71
303.51,181.11,31.44,35.34
302.72,182.64,36.32,38.44
304.04,180.35,33.69,35.02
302.69,181.73,37.05,36.99
302.03,181.78,33.00,36.35
304.76,182.43,31.33,35.76
304.86,182.80,30.84,35.73
304.79,181.78,30.84,36.26
304.10,180.80,31.09,36.21
301.57,181.45,34.39,37.97
302.53,180.43,33.49,35.97
302.18,181.50,35.37,38.88
303.82,181.48,30.55,33.88
304.33,183.60,32.63,33.56
305.08,183.08,30.49,35.29
307.80,180.80,27.39,33.92
309.12,182.43,27.43,35.50
309.36,181.99,25.28,33.57
307.37,182.63,27.80,35.71
307.26,181.58,28.61,33.73
307.04,183.96,29.94,35.73
307.74,181.33,28.12,34.01
307.63,183.18,27.98,33.68
308.59,182.48,25.01,33.12
307.97,182.94,28.03,35.63
308.40,182.07,25.91,33.20
306.94,182.50,28.42,37.28
303.11,181.09,31.04,36.22
302.23,181.79,33.88,37.58
301.36,179.98,33.50,38.36
303.56,181.09,32.86,34.92
303.35,181.54,33.58,35.98
301.92,179.38,32.95,37.35
305.86,182.99,31.97,35.52
300.59,183.13,36.27,37.92
299.79,179.66,35.75,37.99
306.78,181.85,30.10,34.52
304.88,181.24,35.31,40.22
301.65,181.71,38.24,38.76
304.71,182.31,32.49,35.42
304.72,183.67,29.54,34.62
304.86,181.52,31.69,36.85
302.94,181.14,33.04,37.75
303.26,180.07,32.26,34.06
303.96,182.44,33.00,36.87
307.28,183.71,27.44,33.46
308.27,184.69,27.07,33.74
308.87,181.96,24.53,35.43
309.22,178.99,24.82,34.52
308.94,181.67,26.36,35.79
308.60,182.24,26.22,34.80
308.20,182.70,25.87,34.74
307.92,181.42,27.26,35.85
305.83,181.91,31.22,37.14
304.36,181.17,31.19,35.74
306.53,181.45,29.51,35.01
307.86,183.89,29.47,35.84
308.47,183.29,26.02,32.87
307.58,181.26,28.00,35.67
307.74,180.81,26.66,34.23
307.46,182.32,29.26,35.73
306.58,181.27,32.05,37.61
304.91,182.89,31.38,35.03
303.58,182.44,30.75,34.32
305.05,181.99,32.66,36.92
304.62,182.17,31.06,34.86
303.46,180.71,31.10,35.93
303.77,180.88,33.30,36.71
304.49,181.46,30.53,35.23
302.48,182.78,34.80,36.61
305.97,181.01,30.74,35.04
304.25,183.08,34.61,36.88
299.75,179.21,37.45,37.26
306.71,180.80,29.53,36.41
306.41,182.77,30.54,35.48
305.35,181.36,30.47,35.47
303.09,181.26,32.92,37.05
301.61,181.86,36.74,37.38
226.67,140.88,24.91,31.26
223.32,144.71,26.88,28.76
223.89,147.16,26.96,29.22
224.57,149.01,26.41,28.87
225.85,151.65,26.96,28.45
225.79,152.63,27.10,29.00
226.31,153.25,26.82,29.10
225.63,152.99,28.07,29.83
226.49,154.30,27.23,29.39
226.76,154.44,26.84,29.10
226.82,154.37,25.95,27.14
226.74,153.48,26.31,28.26
227.70,151.25,26.03,27.55
226.26,149.58,26.94,27.82
226.89,149.22,26.73,26.57
227.41,144.64,26.20,28.38
227.02,143.28,26.25,28.49
226.56,141.37,25.91,28.40
226.37,139.46,26.54,26.49
228.17,138.03,26.43,27.69
227.57,136.72,27.62,27.52
228.34,135.71,26.77,27.79
228.57,134.79,26.83,27.88
229.56,134.49,26.08,27.94
229.81,135.01,27.38,29.31
231.20,135.16,27.18,29.26
231.23,137.02,27.86,29.39
233.60,138.38,26.97,29.79
234.09,139.59,27.09,29.64
234.71,140.62,26.47,28.79
238.37,143.32,25.76,28.48
238.49,145.22,27.52,28.60
238.79,146.65,27.79,29.16
242.93,150.30,26.48,28.86
242.84,150.08,26.78,29.64
244.12,151.35,26.08,29.06
247.77,153.14,25.82,29.45
247.79,153.87,26.58,30.13
250.14,154.70,26.49,30.20
252.82,155.43,26.20,31.03
253.37,155.68,26.93,31.35
254.34,155.13,25.61,28.48
256.04,153.76,27.15,29.30
257.30,153.56,26.47,29.19
259.47,151.58,25.27,29.63
260.58,150.15,27.49,29.74
261.78,150.08,25.74,27.85
263.87,145.49,25.18,30.19
265.14,144.26,26.04,29.74
266.82,144.84,26.34,29.79
267.86,145.16,25.49,29.04
268.07,145.32,26.30,29.50
269.49,145.26,26.02,29.32
269.17,145.21,26.59,28.76
270.06,145.53,25.28,28.72
271.96,147.61,25.68,30.03
272.15,148.63,25.62,30.40
272.90,149.83,26.23,30.73
273.46,151.12,26.20,30.98
273.86,151.94,24.77,30.59
274.90,154.65,24.82,29.59
274.95,155.61,24.94,30.23
275.42,156.47,25.04,30.47
276.11,159.58,25.33,29.89
274.62,158.43,25.21,29.88
275.63,160.24,24.33,30.06
273.88,159.85,25.11,29.19
274.85,161.05,25.94,29.82
274.29,160.94,24.22,29.94
274.36,161.31,24.29,30.68
274.10,161.78,23.89,30.00
273.31,162.22,25.27,29.01
273.12,161.83,24.20,28.85
272.38,161.84,24.20,29.15
271.77,162.04,25.29,28.95
271.56,162.03,26.03,28.11
270.87,159.98,24.43,28.10
271.15,157.99,25.85,29.92
270.69,157.49,24.28,28.08
270.91,155.55,24.66,28.08
271.01,153.98,23.98,28.54
270.71,153.27,24.80,28.19
269.75,150.69,24.38,28.51
270.05,150.90,25.73,28.26
270.59,149.53,25.18,28.60
269.68,148.41,24.81,30.02
270.51,147.98,23.87,29.00
271.46,147.72,24.67,29.68
270.56,147.26,24.35,28.33
271.30,147.98,24.49,28.93
271.58,150.24,24.13,28.22
272.70,150.71,24.84,28.26
271.84,152.74,24.95,28.12
272.69,153.86,25.58,27.91
272.55,152.90,25.23,29.44
272.58,156.01,27.29,28.53
274.84,157.06,26.70,29.95
273.29,157.29,25.79,30.25
275.65,159.06,26.75,30.26
273.64,158.44,25.49,29.02
276.29,158.14,26.26,30.20
276.27,159.04,25.40,29.03
277.31,157.83,24.03,29.70
277.93,158.03,26.28,29.78
278.62,159.01,24.45,30.46
279.13,158.27,24.68,29.28
279.02,157.90,26.31,28.17
278.69,157.20,25.06,29.93
280.19,156.59,26.66,29.31
280.47,156.35,26.34,30.41
281.21,155.38,25.25,29.21
280.22,152.93,27.09,29.42
281.12,152.07,27.16,29.27
281.02,151.93,26.99,29.13
281.31,150.77,26.38,29.26
281.06,148.42,27.94,29.09
279.94,147.35,27.21,28.17
280.39,144.04,26.40,28.58
279.27,142.98,25.67,27.62
279.58,141.30,25.67,27.45
278.65,139.55,24.58,27.45
277.42,138.63,25.34,25.89
276.67,135.83,25.48,26.80
276.08,133.87,25.52,25.95
275.69,128.82,24.70,28.82
274.91,127.88,24.78,26.97
275.33,126.16,24.48,27.91
273.99,125.90,24.03,25.16
272.15,125.42,24.77,24.22
273.07,123.24,24.82,25.19
272.40,121.41,24.34,25.52
271.86,119.99,24.78,27.47
271.99,122.05,23.34,27.18
271.43,122.21,23.75,28.37
271.83,124.61,24.79,27.60
271.11,124.41,24.42,26.92
271.03,125.60,25.41,28.61
272.23,127.29,24.69,29.35
272.13,129.24,25.02,28.78
274.04,131.22,24.14,28.43
273.04,132.16,25.16,28.98
274.73,133.27,24.53,28.04
275.08,135.57,25.90,28.75
275.80,135.94,26.00,28.57
278.31,135.78,25.22,28.20
279.47,137.47,26.11,28.94
279.39,138.06,27.02,29.40
283.95,140.08,26.10,29.64
284.42,140.76,24.55,28.35
285.92,140.36,26.94,29.54
286.26,141.10,28.71,29.62
287.41,141.14,27.28,29.06
289.63,141.20,29.21,30.73
