177.16,80.71,22.61,52.76
177.54,80.46,22.97,53.49
182.39,84.57,22.03,48.93
181.47,85.01,22.47,47.36
184.43,86.93,22.34,46.81
183.29,88.26,22.96,46.18
188.14,87.51,22.20,46.29
186.89,86.18,23.56,48.50
192.71,85.67,20.87,51.14
191.90,86.32,22.71,50.61
192.68,85.47,22.17,47.48
196.26,87.20,20.25,47.16
195.71,87.28,20.59,46.55
197.92,87.24,21.46,47.09
199.24,88.15,21.11,46.28
201.21,86.87,21.97,47.61
201.54,87.57,21.46,46.38
204.70,88.95,20.97,46.66
203.08,88.23,22.86,50.10
207.92,86.89,20.82,47.37
208.58,86.62,21.21,47.68
211.86,86.24,19.99,47.07
210.32,83.92,21.53,49.70
216.70,87.27,19.36,45.93
215.52,85.95,22.20,51.17
214.86,85.31,22.19,52.54
220.08,87.72,19.38,47.91
218.44,88.48,21.01,46.91
221.76,84.76,21.22,53.08
220.10,89.47,23.67,48.25
223.62,87.15,23.22,46.29
222.58,89.52,24.36,45.72
226.90,87.61,23.22,48.71
226.54,89.46,23.45,46.98
230.76,84.96,21.80,53.58
229.56,86.62,21.91,48.55
235.32,86.38,19.83,50.22
235.60,86.88,20.75,49.31
234.68,85.30,21.84,49.56
236.63,80.83,21.27,53.91
236.36,75.19,21.75,61.15
239.76,84.03,22.04,48.80
238.16,87.93,22.60,45.23
242.62,87.62,21.32,45.75
240.69,87.99,22.69,49.04
241.62,88.53,21.41,46.70
246.62,89.55,18.70,46.34
245.73,87.96,19.62,46.08
256.25,65.64,21.30,63.15
245.82,61.98,23.81,68.67
256.59,63.85,23.16,64.35
251.84,61.93,25.75,69.03
258.78,68.05,26.62,59.77
257.43,70.86,21.74,58.73
258.11,71.60,23.52,59.03
297.43,83.27,19.42,43.03
266.51,79.68,22.50,50.64
264.72,72.55,23.48,57.92
269.25,76.38,22.30,54.93
271.21,73.86,22.13,57.16
274.22,87.11,17.52,47.17
274.51,79.97,17.75,52.69
274.45,83.58,17.54,48.32
276.72,84.13,18.59,47.71
275.65,86.02,19.58,49.44
280.39,83.59,20.18,52.53
279.32,85.12,20.84,52.74
281.63,87.30,21.60,51.62
282.59,84.71,22.09,53.76
285.42,90.04,21.02,46.31
284.16,89.23,22.41,48.17
287.89,86.52,22.01,51.05
287.18,86.15,22.69,52.06
291.42,88.64,20.69,51.10
291.90,87.81,21.99,49.59
292.13,86.94,21.91,50.76
292.73,85.62,22.91,54.70
293.54,87.89,22.12,52.48
297.11,87.26,22.57,46.51
298.09,87.23,22.08,47.72
296.91,85.93,22.56,51.98
302.22,86.87,22.29,48.11
FPS: 147.42
