245.45,190.31,12.90,16.22
246.33,189.36,13.92,17.00
246.80,189.73,13.97,16.95
248.77,187.86,13.74,18.31
249.35,188.63,13.59,17.79
250.10,187.90,14.54,17.04
250.50,188.49,14.45,17.44
251.42,188.68,13.41,15.94
253.57,186.35,14.14,19.02
254.59,187.51,13.89,17.71
255.75,187.48,13.44,16.46
256.86,187.56,13.09,17.68
257.38,187.23,14.55,16.77
259.72,186.22,16.71,20.04
260.81,187.34,14.62,21.02
279.74,185.51,13.02,22.05
280.70,182.56,14.64,26.09
262.82,167.28,28.79,40.72
261.39,147.09,32.61,55.24
276.45,69.05,83.77,65.94
275.59,67.21,85.02,65.73
273.74,67.70,88.93,67.48
275.24,69.18,86.90,65.32
276.38,67.19,85.18,66.73
275.45,66.67,86.84,66.22
274.51,64.77,87.45,70.53
273.17,64.79,88.50,70.17
275.15,68.16,86.19,66.32
275.97,65.76,85.68,70.87
274.08,65.75,87.27,74.16
273.01,65.88,89.97,69.65
273.28,67.14,87.76,67.65
273.92,67.04,86.46,66.19
274.10,65.41,90.63,70.02
272.26,65.99,89.02,79.51
272.85,67.71,90.25,66.68
273.49,68.35,87.02,64.96
274.56,66.52,87.23,65.83
274.00,66.72,89.26,66.13
275.09,67.03,85.93,65.23
274.12,66.55,88.78,67.86
275.22,67.47,85.80,64.87
275.09,68.15,86.19,64.93
274.78,67.78,86.51,64.57
274.99,66.81,85.90,66.22
274.67,66.75,86.24,65.42
273.82,65.47,83.73,71.04
273.94,67.36,87.05,66.43
274.45,69.05,87.73,64.84
275.03,66.13,86.05,68.47
273.24,67.40,89.10,66.58
271.74,67.32,88.94,64.92
272.65,67.38,89.61,65.90
272.49,68.04,90.08,64.84
271.55,69.29,91.40,65.05
270.18,66.41,92.25,67.45
270.72,67.13,90.06,65.62
273.19,69.19,88.15,64.97
271.02,65.78,91.58,67.51
271.55,68.74,90.11,64.07
273.11,67.72,90.89,65.36
270.84,68.40,89.84,64.49
274.21,76.91,88.62,57.84
269.25,65.86,93.41,67.01
272.64,69.12,89.75,63.54
267.43,66.68,96.10,66.58
274.58,69.29,89.96,64.63
267.57,67.17,93.22,66.32
273.29,70.74,90.68,62.71
267.32,66.98,93.58,66.74
270.30,71.81,93.29,66.37
269.19,68.30,96.01,64.34
257.39,107.42,38.60,74.85
273.99,68.06,88.86,66.68
269.23,67.09,93.30,68.01
269.12,65.11,95.37,72.86
269.45,69.97,94.17,72.10
271.30,71.14,90.91,66.05
266.71,69.41,95.35,69.40
267.75,70.68,94.31,66.34
272.46,68.58,90.06,65.07
271.48,66.21,91.01,68.40
266.80,69.34,97.96,67.13
271.55,67.66,90.86,69.44
267.55,69.63,94.34,70.19
276.90,66.38,87.67,67.18
269.92,68.90,90.29,64.03
274.65,70.65,88.45,63.04
273.88,68.12,86.30,65.17
276.31,68.81,85.98,65.06
274.30,68.59,89.44,65.02
251.26,100.73,41.74,75.54
251.74,102.55,38.30,53.58
276.23,68.91,81.56,65.07
265.22,67.86,95.76,66.94
277.33,68.55,86.84,65.16
273.44,68.62,86.69,64.43
261.99,67.95,102.94,67.23
274.98,69.93,89.88,64.32
270.02,67.39,89.10,65.76
269.36,69.22,94.55,64.22
256.29,69.54,105.06,68.96
276.30,69.38,86.28,62.66
276.27,67.52,87.69,67.17
270.03,68.59,92.58,66.72
256.63,68.30,109.48,73.38
275.24,70.21,89.80,62.95
264.51,66.97,97.22,67.63
271.41,68.42,92.98,66.13
243.71,108.46,43.31,63.63
240.95,110.89,42.59,54.65
239.26,114.00,41.45,52.21
241.47,113.82,39.03,53.60
241.10,118.96,41.92,44.50
240.93,118.02,45.29,49.73
277.26,70.09,79.47,64.78
275.33,67.37,87.11,67.19
276.26,69.25,83.92,66.03
275.10,67.68,83.66,66.58
275.97,66.97,84.58,66.50
276.46,67.08,84.78,66.17
275.76,65.36,86.77,66.83
273.95,68.83,85.74,66.07
276.43,67.77,84.99,66.67
276.81,67.32,84.22,65.66
275.84,67.73,85.94,66.18
275.96,66.53,85.09,66.78
275.75,67.65,88.56,66.69
237.31,115.73,38.49,54.99
238.05,109.02,40.23,59.74
238.71,103.57,41.77,54.58
238.31,99.58,36.09,64.10
238.68,97.54,37.99,55.84
238.86,97.72,33.78,72.35
239.16,96.63,32.37,66.94
238.09,96.95,32.34,68.17
237.62,96.09,31.96,69.62
237.81,94.16,32.30,58.89
237.89,95.35,31.18,68.26
277.55,69.37,79.91,64.52
273.66,67.52,87.53,65.69
274.42,69.10,86.57,65.53
275.87,67.93,85.49,66.12
233.56,92.97,35.14,58.20
233.47,90.49,38.14,48.41
276.32,69.08,83.32,65.93
276.59,67.45,83.28,65.47
275.22,67.96,85.87,66.64
275.10,67.64,84.43,66.68
275.82,68.25,85.60,66.13
275.48,67.17,84.29,67.63
275.32,68.09,84.51,66.16
274.13,67.12,84.95,66.82
273.89,68.24,87.33,66.35
276.17,68.13,83.55,65.70
275.16,67.79,87.15,66.87
275.64,68.05,84.64,67.10
275.83,67.74,84.78,67.07
274.59,68.02,85.37,65.76
274.11,67.96,88.12,66.44
274.54,66.81,84.70,66.55
274.24,69.07,87.15,65.58
275.94,68.00,85.18,67.06
274.52,67.39,84.38,65.86
273.91,67.14,87.61,66.91
275.17,68.16,85.48,65.69
275.72,67.63,84.78,65.49
274.47,68.32,86.32,65.89
274.95,68.95,86.27,65.86
274.01,67.67,85.63,67.25
274.69,68.05,85.06,66.22
275.44,67.53,84.57,66.36
274.97,68.05,86.16,66.17
274.71,67.56,85.89,66.74
276.06,69.57,84.43,64.95
274.59,68.11,84.48,65.49
275.28,68.06,85.24,65.21
275.53,67.48,86.48,66.52
274.77,67.62,85.45,66.09
275.45,67.09,85.76,66.34
274.48,69.39,87.04,66.09
275.80,68.47,84.71,66.92
275.03,68.60,84.44,65.54
275.32,68.27,86.00,65.75
275.26,66.85,85.21,67.14
275.21,67.03,85.84,66.80
274.91,68.50,85.92,65.89
275.61,67.65,85.20,67.14
274.22,67.11,86.82,67.38
275.86,68.90,84.14,65.37
275.50,68.27,84.01,64.98
274.35,67.55,84.99,65.62
274.46,69.41,85.33,65.55
275.16,68.78,85.50,65.51
275.91,67.50,85.07,66.95
275.35,67.24,86.25,67.14
274.81,67.71,85.86,66.86
275.73,66.85,84.10,67.39
275.33,68.53,85.45,65.64
274.22,67.46,86.30,67.32
275.85,68.10,85.08,66.58
274.71,67.79,84.37,66.44
275.87,67.34,84.36,66.30
275.50,68.45,84.74,66.29
275.66,68.41,84.68,66.16
275.14,67.94,84.58,66.80
275.60,68.36,85.38,66.40
275.21,68.34,84.04,66.12
275.19,68.17,83.75,65.53
274.46,68.55,85.50,65.47
275.35,68.04,83.95,65.87
275.41,68.00,84.72,66.26
275.73,67.55,85.10,66.43
275.86,68.04,85.03,66.03
275.77,68.26,82.73,65.44
275.13,67.95,85.26,65.92
274.99,68.08,84.98,66.71
276.00,68.00,84.09,66.51
275.45,69.00,84.15,65.77
275.46,68.62,83.13,65.77
275.26,67.15,84.40,66.17
275.08,68.94,84.94,65.72
274.89,67.52,83.28,66.47
274.78,67.01,84.59,67.11
274.80,68.93,85.52,65.86
274.87,68.22,83.36,66.25
274.85,68.35,84.78,66.09
275.34,67.22,84.37,66.52
274.98,66.96,85.80,67.81
276.15,68.01,84.43,66.18
275.41,68.89,86.07,66.29
275.92,67.65,84.75,67.68
275.69,68.11,83.95,66.43
275.26,67.96,84.71,66.28
275.61,67.53,84.26,66.31
275.45,68.09,83.75,65.38
275.60,67.91,84.80,66.46
275.43,68.47,84.82,65.79
275.79,68.39,83.48,65.82
275.28,68.11,84.75,65.53
275.71,67.43,85.19,67.09
275.68,69.06,84.18,66.02
275.98,67.67,84.44,66.48
275.18,69.11,85.49,66.00
275.34,68.15,83.50,66.42
275.36,67.19,84.63,67.21
275.54,67.49,83.47,66.26
275.51,67.17,84.43,66.68
275.20,67.44,85.48,66.32
275.37,69.15,85.05,65.64
275.62,68.14,83.66,65.84
276.35,67.38,83.92,66.22
275.27,67.33,85.35,66.63
275.96,67.69,84.05,65.82
275.25,67.87,85.17,66.21
275.79,67.70,83.92,66.99
275.75,67.54,83.76,66.19
275.73,68.16,84.96,66.11
275.33,67.38,83.43,65.96
274.69,68.10,85.47,66.10
275.72,67.96,85.15,66.42
275.32,68.01,83.52,65.82
274.81,67.76,86.10,67.17
276.60,68.27,83.29,65.85
274.57,66.52,85.49,67.69
275.84,68.99,84.00,65.11
274.34,66.72,85.68,67.55
275.54,68.54,85.11,65.53
275.37,68.82,85.23,65.70
276.42,67.86,82.99,66.03
275.75,68.07,85.25,66.72
275.88,69.01,84.88,65.72
275.23,67.84,83.65,65.74
274.70,68.35,85.30,66.69
275.87,67.18,84.28,66.43
274.87,67.62,85.01,66.26
275.83,67.75,84.64,65.74
274.57,67.99,85.51,65.66
275.61,68.31,84.61,66.24
275.93,67.80,83.79,66.12
275.22,67.48,86.18,66.52
275.30,68.83,85.04,65.52
275.11,67.19,83.87,66.03
274.60,67.16,84.91,66.41
274.85,68.38,85.81,66.11
275.91,67.53,85.13,67.56
275.85,68.40,85.09,66.94
276.40,68.31,82.78,65.97
274.58,67.27,85.66,66.92
275.26,68.56,84.07,65.77
275.50,68.11,84.37,66.00
274.86,66.85,85.97,67.64
275.77,68.78,84.54,65.21
275.62,68.89,84.63,65.58
275.78,67.66,84.03,66.09
275.41,67.87,84.96,66.20
275.41,67.92,85.38,66.61
275.89,67.83,84.79,66.88
274.49,67.00,86.47,68.04
275.72,68.84,83.70,65.22
275.06,68.21,85.11,66.90
275.71,67.55,82.80,66.46
274.58,68.08,86.41,66.54
275.71,68.05,83.95,67.52
275.87,68.06,84.33,66.95
275.34,66.90,84.40,67.52
275.28,66.73,84.76,67.36
275.34,69.11,84.02,65.05
275.99,66.76,84.65,66.46
276.11,68.35,84.25,65.91
274.81,68.26,84.01,65.70
275.10,68.23,84.52,65.82
275.52,67.49,84.25,66.17
275.12,67.56,83.77,65.44
275.07,67.53,84.64,65.93
275.38,68.46,85.62,66.30
275.48,68.84,83.51,65.83
275.12,68.30,84.62,66.20
275.83,67.95,84.05,66.40
275.60,67.70,84.39,66.70
275.46,67.47,83.29,67.08
275.25,67.74,84.58,66.50
274.93,68.24,85.85,66.57
275.63,67.70,83.35,65.82
274.77,68.63,85.65,66.01
274.33,66.85,85.32,67.46
275.54,67.17,84.51,66.44
275.66,67.48,85.04,66.35
274.97,67.39,85.07,66.66
275.27,68.35,85.74,66.43
275.67,67.50,83.72,66.90
274.64,67.71,85.98,67.45
275.67,67.47,84.37,66.75
275.43,67.47,84.06,66.72
274.64,67.60,85.78,67.06
275.30,68.50,84.61,66.52
275.06,67.94,84.11,66.66
274.67,67.34,84.72,67.19
274.71,67.21,84.67,67.41
274.25,66.73,86.44,67.81
275.72,68.57,85.13,65.69
276.01,68.65,84.16,65.64
275.42,68.80,85.39,66.32
273.65,67.98,87.25,67.81
275.38,68.65,83.31,65.60
275.07,67.97,84.58,66.13
276.13,66.94,84.14,66.92
275.63,68.32,84.01,66.39
275.31,68.23,84.01,65.96
275.55,67.97,85.14,66.36
275.43,67.51,84.28,67.01
275.28,67.21,84.09,66.99
275.13,66.53,84.87,67.14
275.29,68.53,84.48,65.62
275.78,67.99,84.46,66.61
275.17,67.96,86.45,67.10
275.03,67.84,84.58,66.88
275.36,66.64,84.26,67.56
275.77,67.87,84.90,66.58
275.30,67.45,85.19,67.63
275.82,69.06,85.49,66.34
275.07,68.06,84.20,66.16
274.98,67.24,85.23,67.19
275.49,67.92,86.00,66.70
274.64,67.25,84.94,67.23
274.93,66.79,85.79,68.11
274.94,70.01,86.13,64.99
275.11,68.92,83.91,65.66
275.31,67.63,85.27,66.25
275.35,67.41,84.21,66.05
275.62,67.38,83.95,65.95
275.19,67.58,85.84,66.64
275.52,69.13,84.43,65.35
274.58,67.18,84.35,67.24
274.96,67.88,85.72,67.13
274.33,66.68,85.49,68.34
274.88,69.02,84.37,65.54
275.23,67.45,84.65,65.88
274.93,68.29,84.49,66.30
275.04,67.58,85.21,67.58
275.08,67.97,84.77,67.03
275.22,67.83,84.77,66.47
275.12,67.60,84.12,66.64
274.49,67.00,85.48,67.77
275.35,68.61,84.74,66.08
273.80,66.50,87.04,68.40
275.70,68.28,84.19,65.76
275.52,68.01,84.90,65.72
273.91,66.77,86.83,67.04
276.15,68.50,83.86,65.68
275.36,68.39,84.11,65.80
276.15,68.61,83.96,65.57
274.87,67.58,84.53,66.55
274.06,67.32,86.62,67.34
274.95,67.49,85.77,66.79
275.61,68.05,84.88,66.45
275.55,68.13,83.22,65.75
274.82,67.93,85.02,65.64
275.35,67.15,85.52,66.38
274.71,66.98,84.99,66.90
274.62,68.58,86.01,66.52
276.10,68.27,83.98,66.80
275.04,67.87,83.26,66.14
275.55,68.42,84.18,65.10
275.21,68.59,85.02,65.48
275.43,68.41,82.65,65.01
275.80,68.14,84.51,66.38
275.19,68.24,82.82,65.15
274.96,67.80,85.09,65.80
275.17,68.53,85.11,66.15
275.91,67.26,82.98,65.88
275.22,68.09,85.05,65.85
275.60,66.64,84.65,66.69
275.46,67.91,84.76,66.15
275.35,68.84,85.56,66.00
275.85,68.29,83.72,66.26
275.97,68.01,83.59,65.71
275.24,67.45,85.13,66.85
275.15,67.01,83.87,67.26
275.21,67.69,85.34,66.05
274.74,66.32,86.47,68.27
275.51,68.92,84.82,65.84
275.58,67.81,84.17,66.58
275.59,67.18,83.96,67.01
274.72,67.27,84.04,66.17
275.14,67.40,85.68,66.61
275.55,68.90,85.07,65.21
274.90,68.12,85.23,66.95
274.85,67.06,83.48,67.56
275.31,67.98,83.50,65.69
274.26,67.00,85.70,67.12
275.77,67.61,84.49,66.27
275.22,69.00,84.33,65.38
275.68,68.53,84.27,65.61
275.64,69.32,84.47,65.99
274.69,67.66,83.93,67.28
274.55,67.28,84.95,67.14
275.09,66.79,85.59,67.53
275.89,68.93,84.57,64.96
275.07,67.87,85.72,66.77
275.79,68.88,85.79,66.28
275.68,69.02,83.84,66.08
274.88,67.16,84.43,65.94
274.50,67.51,86.33,66.94
276.30,69.16,83.39,64.73
274.47,68.02,85.37,65.85
273.73,69.73,86.82,66.28
275.41,68.84,85.08,66.11
275.95,67.48,84.25,67.12
275.62,67.40,84.67,67.39
275.03,67.86,83.75,66.37
275.04,67.80,85.59,66.80
275.77,67.38,85.86,67.83
276.44,68.75,83.29,66.29
275.59,67.24,83.65,66.90
275.24,67.41,85.34,66.88
275.49,67.54,84.37,66.68
275.54,67.53,85.07,66.91
276.11,69.17,84.38,65.46
275.30,67.73,84.40,66.85
274.88,67.31,84.87,67.56
274.85,66.73,84.55,66.89
274.47,66.36,85.69,67.59
276.01,68.18,84.07,65.32
274.72,68.70,85.24,65.66
275.48,67.79,84.73,67.42
275.75,67.53,82.74,66.13
275.43,67.22,84.82,65.84
275.31,67.73,84.47,66.89
274.43,67.37,84.53,67.43
274.95,68.46,85.68,66.99
275.98,68.28,85.52,67.34
275.38,67.48,83.07,66.92
275.00,67.85,84.98,66.83
275.45,67.04,84.57,67.09
275.44,68.44,84.69,65.44
275.58,67.64,85.65,66.70
275.82,68.62,84.74,65.82
273.94,66.63,86.72,68.15
275.42,67.50,84.56,67.11
275.66,67.19,83.49,66.87
275.42,67.25,85.06,66.26
275.71,69.49,83.21,65.08
275.40,68.77,85.32,66.39
275.59,68.74,84.02,66.30
274.81,67.45,83.63,66.64
275.00,67.60,84.71,66.13
274.59,67.25,84.63,66.72
275.08,67.47,86.08,66.95
275.91,68.43,84.02,66.12
275.66,67.75,84.81,66.57
275.45,67.71,83.82,66.41
275.43,67.63,84.15,65.60
274.52,67.68,85.55,67.51
275.52,69.23,85.71,65.71
275.66,68.03,84.29,67.02
275.12,67.55,83.51,66.75
275.10,67.97,84.31,65.34
275.00,66.64,85.91,67.26
276.23,68.25,85.17,65.75
274.76,66.74,85.75,67.85
275.20,68.22,84.78,65.92
274.87,67.40,84.67,66.90
275.42,68.26,83.97,66.02
275.62,67.15,83.33,66.08
275.45,67.58,85.24,66.66
275.31,69.55,83.87,65.17
274.71,67.47,85.86,67.37
275.98,67.66,84.05,66.48
275.35,66.74,83.54,66.66
275.26,66.91,84.82,67.15
275.49,68.95,84.38,65.17
275.52,68.54,85.39,66.18
276.22,67.89,83.50,67.00
274.44,66.53,85.15,67.70
275.17,69.00,85.38,65.32
275.24,67.30,84.31,66.04
275.04,69.11,85.79,66.32
276.01,68.88,85.01,67.36
275.61,68.24,83.71,66.97
275.01,68.01,84.12,65.80
275.05,67.43,84.80,66.54
275.80,67.90,83.95,65.66
274.91,67.40,84.87,66.36
275.46,67.55,85.85,66.69
275.87,70.11,83.68,65.02
275.14,67.93,84.81,66.67
274.26,66.81,85.33,67.85
275.51,67.93,85.44,65.79
274.60,68.09,86.39,66.56
275.85,69.57,84.84,65.53
274.45,67.30,85.18,67.34
275.11,68.09,85.23,66.83
275.31,67.62,82.81,65.78
274.65,67.26,85.17,65.71
274.87,67.07,85.52,67.66
275.42,69.43,84.61,65.07
275.86,68.15,84.24,66.52
276.05,67.76,84.27,66.57
275.34,67.83,83.58,65.29
275.12,68.27,85.10,66.04
275.42,67.91,85.41,66.81
275.69,69.23,84.28,65.74
275.49,67.64,84.35,66.11
274.53,66.56,86.13,67.30
275.55,67.36,84.20,66.25
274.97,68.18,86.04,66.26
275.42,68.04,84.99,66.63
276.02,67.78,85.50,66.87
276.31,68.50,83.67,66.28
275.18,68.52,84.04,65.37
274.63,66.35,84.89,66.71
275.03,67.98,84.66,65.60
275.10,68.28,85.48,65.92
275.59,68.00,83.91,66.16
275.93,67.83,84.23,66.76
275.07,67.67,84.49,65.95
275.61,66.48,84.75,66.89
275.85,69.56,84.17,64.90
275.46,67.56,83.42,65.81
275.53,69.01,84.76,65.61
275.87,69.01,84.53,66.02
275.03,67.84,85.20,66.24
275.29,67.58,85.62,67.26
276.09,68.03,83.06,66.23
275.26,67.50,84.69,65.59
275.10,67.42,84.67,66.69
275.37,67.54,85.54,66.60
275.77,67.81,84.66,66.56
276.12,67.95,83.36,65.88
275.24,68.57,85.38,66.04
275.68,67.26,83.29,66.20
275.70,68.29,84.80,66.00
274.57,67.94,85.52,66.91
275.81,67.98,84.49,66.86
275.14,68.37,84.34,66.24
275.18,68.54,84.78,65.64
275.75,67.49,84.07,66.41
274.85,67.73,86.10,66.35
275.72,67.38,84.13,66.99
275.54,67.51,85.08,67.01
276.13,67.73,83.70,66.36
276.04,68.12,84.02,65.86
275.49,68.31,84.64,65.57
275.39,68.00,84.46,65.93
274.94,68.21,86.07,66.08
275.88,68.98,83.79,65.71
275.04,67.30,83.57,66.39
275.25,67.71,85.39,66.86
276.06,68.24,83.30,66.11
275.04,68.22,84.43,65.76
275.72,67.88,84.01,66.32
275.59,68.56,83.79,65.59
275.24,67.45,83.91,66.48
275.63,67.64,85.17,65.99
275.08,68.37,84.76,65.42
275.86,68.09,84.31,66.28
275.80,69.34,84.70,65.33
275.79,67.96,83.03,66.18
275.22,68.06,83.83,65.47
274.28,67.49,84.74,66.22
275.03,68.39,84.67,65.73
275.80,68.19,85.10,66.25
275.64,68.81,85.30,65.66
274.87,69.31,85.05,65.33
276.01,69.11,83.23,65.69
274.76,67.48,83.85,66.00
274.88,69.09,85.13,65.42
276.00,67.44,84.73,66.70
276.09,67.96,84.43,65.89
275.58,69.36,84.83,65.40
276.77,67.88,83.26,65.73
275.16,67.73,84.79,65.85
274.41,67.67,84.80,65.54
275.43,68.71,84.80,64.83
275.85,67.76,83.85,65.60
275.81,68.59,85.55,65.79
275.36,69.03,84.71,65.46
275.58,68.71,84.94,65.89
275.23,68.06,83.47,66.11
275.24,67.91,85.09,65.73
275.42,68.02,83.38,64.91
274.71,68.32,86.33,66.65
275.56,67.95,83.72,66.64
276.15,68.09,84.19,66.82
275.57,67.56,83.77,66.19
275.24,68.07,85.09,65.51
275.24,68.25,84.15,65.30
274.94,68.24,85.44,66.72
275.62,68.47,82.98,65.78
275.13,68.90,84.65,65.66
275.70,68.55,83.33,65.35
274.37,67.75,85.20,65.34
274.89,68.87,85.38,65.57
276.25,68.66,83.39,65.66
274.89,68.98,85.10,66.05
275.26,66.81,84.48,66.34
274.89,68.96,85.26,65.60
274.48,67.60,84.34,66.18
274.68,67.61,85.03,65.87
274.79,69.05,84.75,65.49
275.35,68.72,84.15,65.68
275.87,67.42,83.21,65.34
274.64,67.51,85.13,65.82
274.81,67.82,85.53,66.18
275.10,68.95,84.77,65.73
275.79,68.29,84.64,66.24
274.82,68.39,85.21,66.14
275.66,68.16,84.69,66.40
275.75,67.82,85.33,66.47
274.53,67.11,84.52,66.96
274.70,68.77,86.18,65.48
275.02,67.68,83.37,66.36
274.59,68.16,84.52,65.74
275.28,68.17,84.68,65.29
274.69,67.40,84.64,66.38
274.37,67.99,85.59,66.29
275.00,67.80,83.53,65.84
274.77,68.60,85.25,65.85
275.54,68.23,85.26,66.79
274.31,67.88,84.47,66.37
274.47,68.24,85.16,65.44
275.28,67.82,84.28,65.52
275.43,68.24,84.54,64.98
275.36,68.00,85.11,66.26
274.80,68.78,84.69,66.32
275.21,68.86,84.58,65.94
276.27,68.05,83.56,65.72
275.00,68.54,84.57,65.55
275.29,68.35,84.06,66.08
274.55,68.39,84.88,65.64
274.92,68.30,85.27,66.13
275.08,68.58,84.72,65.97
275.76,67.69,83.88,65.77
274.42,67.77,85.49,65.93
275.53,67.64,85.06,66.42
274.89,67.74,85.72,66.72
276.39,67.59,84.02,66.64
275.72,68.96,83.54,65.91
275.89,67.82,84.65,65.98
275.22,67.25,84.08,66.58
274.78,67.48,84.91,66.91
275.49,68.55,83.64,65.42
275.13,67.88,84.93,66.97
274.70,68.52,85.62,66.83
275.65,67.77,83.20,67.11
275.74,68.28,84.76,66.41
276.09,68.58,83.29,65.77
275.17,67.64,83.90,66.32
274.78,68.54,85.54,66.15
275.67,68.29,83.48,65.90
275.59,68.10,83.98,65.84
275.37,68.61,84.51,66.06
274.86,67.11,83.51,66.95
274.93,67.56,84.85,65.99
275.06,67.57,84.88,67.01
275.86,67.33,84.82,67.42
273.90,67.04,86.44,68.19
275.31,68.04,84.68,66.70
