321.42,118.28,21.66,42.09
320.69,119.86,20.88,40.34
320.18,120.07,20.67,41.11
319.54,120.46,20.47,39.42
319.30,119.99,20.11,38.88
318.71,121.53,20.41,38.19
316.53,119.58,20.76,40.89
316.27,119.42,20.90,39.94
316.36,119.24,21.37,39.80
315.61,119.33,20.63,40.67
314.87,119.10,21.91,40.08
315.22,118.43,20.83,40.34
314.28,119.53,21.67,36.95
313.25,119.83,22.28,40.30
313.01,118.83,21.80,41.28
312.20,119.97,22.03,39.51
312.26,118.12,22.72,42.61
311.31,119.78,22.21,40.40
311.81,117.88,21.97,41.63
311.22,118.51,21.43,39.84
311.11,117.49,22.60,41.81
311.27,117.52,21.79,40.48
310.04,117.82,21.33,40.88
310.47,117.00,20.97,40.65
310.02,117.28,20.56,42.04
309.84,117.31,19.65,43.18
309.35,118.76,19.27,38.65
308.93,118.93,22.70,36.83
308.54,118.71,18.77,41.34
307.64,119.10,18.71,38.78
307.96,118.87,17.63,39.55
306.74,117.40,18.88,43.53
305.33,116.36,19.61,40.82
304.22,117.09,20.42,45.05
303.44,115.93,22.10,43.41
301.73,119.28,23.13,50.27
299.01,117.91,26.50,51.04
290.39,117.39,35.71,61.60
296.79,116.42,28.71,48.46
292.73,117.45,30.91,51.27
283.33,131.35,22.30,45.27
297.48,119.54,23.85,51.25
298.31,117.02,22.52,35.58
296.01,115.86,23.74,45.65
296.60,114.24,22.63,43.78
296.89,114.45,22.00,42.02
298.27,115.43,20.46,42.30
297.64,113.68,19.88,40.64
298.00,116.81,18.53,37.62
296.02,115.06,20.46,41.27
295.87,115.58,19.87,39.62
295.74,116.80,19.58,37.91
294.78,117.46,18.21,38.54
292.59,115.42,20.55,42.48
291.34,114.09,20.77,42.64
290.94,114.15,21.01,45.46
289.67,114.35,21.15,42.49
290.42,112.81,20.92,41.79
289.29,113.10,21.76,45.43
288.52,114.03,21.71,42.59
288.14,115.11,21.94,41.59
288.10,114.84,20.54,42.11
287.97,114.86,21.57,40.58
286.19,114.84,21.91,41.20
286.30,113.90,19.63,43.54
286.10,112.61,20.96,46.18
285.40,111.58,19.98,42.48
286.13,112.15,21.08,46.58
284.98,111.28,21.97,44.45
284.81,112.05,21.37,45.26
284.16,110.43,21.83,51.02
283.43,113.15,20.03,46.33
284.10,112.42,20.59,45.68
283.90,115.17,20.12,42.42
283.09,111.79,20.76,47.53
282.47,113.17,20.73,41.59
282.28,114.42,20.02,46.52
280.98,113.02,18.35,42.92
279.99,114.10,19.13,47.70
278.86,107.59,19.74,46.73
277.79,110.93,20.84,48.18
277.30,111.08,20.44,41.44
276.86,109.65,21.99,43.73
276.05,111.50,20.43,40.07
276.40,112.39,20.69,40.91
274.86,112.82,21.11,43.55
274.45,113.62,20.98,39.17
273.70,114.41,23.23,37.07
272.96,113.37,21.36,41.87
272.48,114.01,21.29,39.27
271.49,113.05,21.28,40.96
272.22,109.09,22.42,46.95
272.14,109.96,20.42,48.49
271.14,110.00,23.27,47.43
271.23,110.17,19.63,45.45
270.41,110.72,21.13,44.84
270.58,112.66,19.98,43.94
269.86,112.70,20.25,45.05
269.50,114.30,18.51,41.07
268.86,112.97,19.67,47.60
268.02,113.22,19.68,45.20
266.60,111.90,19.11,42.80
265.85,111.03,19.30,44.70
265.43,109.94,20.32,48.77
264.01,109.39,19.55,50.13
264.23,109.80,21.50,41.30
264.51,111.21,19.07,40.62
261.70,109.63,20.79,50.98
261.11,110.53,21.75,42.23
259.91,111.18,20.51,41.74
259.90,111.71,22.08,43.66
259.62,109.91,20.91,45.87
258.72,112.08,20.97,40.14
257.16,109.36,22.92,47.96
258.06,111.02,20.24,40.81
257.30,111.22,21.48,46.38
256.38,109.77,23.03,57.27
256.73,108.56,20.10,48.45
256.39,108.74,19.42,46.99
256.05,109.04,19.54,49.36
253.83,109.71,20.33,51.10
254.32,110.65,20.50,47.40
252.97,109.21,29.82,48.75
254.08,114.16,18.75,52.23
250.97,109.84,19.22,45.53
251.22,109.02,19.78,49.34
247.69,108.67,20.27,52.66
249.32,108.83,19.41,44.51
247.78,105.89,21.63,53.91
247.47,109.22,18.81,48.91
247.10,107.31,19.36,50.46
246.69,108.62,19.53,44.31
245.13,109.27,22.25,47.94
245.14,109.34,22.06,43.22
243.33,109.77,21.64,45.21
243.21,108.53,21.70,43.12
241.42,109.79,22.70,47.24
242.72,107.56,20.71,48.98
243.17,105.42,20.22,45.93
241.24,107.74,19.35,46.48
240.57,106.82,20.91,50.85
240.42,107.52,19.55,47.74
241.30,105.31,18.18,48.58
238.94,108.57,19.68,53.94
237.88,108.49,22.59,51.56
234.85,110.95,23.48,50.89
239.00,107.96,19.36,45.29
237.78,109.28,20.01,47.99
235.24,108.83,21.37,48.26
231.50,110.62,22.97,47.43
232.68,108.91,21.71,46.92
230.96,108.31,22.32,47.27
229.72,107.64,22.07,47.54
229.37,107.35,21.73,44.94
226.91,107.31,23.71,52.16
230.26,108.22,20.22,39.74
228.04,107.48,22.04,47.17
228.76,107.28,19.74,39.00
222.57,109.90,26.81,70.48
223.68,106.59,24.07,55.08
224.79,106.85,22.54,49.73
224.94,106.12,22.12,47.16
223.74,105.93,21.28,42.20
223.59,105.77,22.73,50.91
221.04,108.17,26.29,60.47
223.61,105.30,19.94,46.74
221.71,103.68,20.94,51.97
220.62,105.86,20.30,47.06
221.35,104.39,18.71,41.96
218.16,106.28,21.02,52.86
217.59,101.97,23.19,54.17
201.04,63.91,29.53,45.24
217.34,101.51,19.80,56.98
216.84,102.39,20.66,52.74
170.02,128.47,29.21,59.22
169.10,125.87,27.29,53.36
166.85,90.72,30.67,56.14
163.59,89.59,32.47,58.89
171.08,130.53,28.52,65.44
170.52,129.26,27.50,59.18
168.13,86.82,29.13,54.89
168.79,130.59,30.69,60.63
170.58,125.99,28.84,59.62
170.91,127.26,27.11,51.36
168.43,124.63,31.77,61.42
170.23,122.46,27.87,56.98
172.48,132.69,25.73,55.37
170.59,130.74,27.23,53.88
205.85,102.95,16.71,47.16
199.34,103.20,21.55,49.33
171.13,124.59,28.98,62.30
170.36,122.53,29.12,59.09
195.82,104.03,25.21,48.42
166.94,117.43,31.68,60.53
193.82,103.70,24.31,47.61
196.26,104.34,22.33,44.22
197.05,106.54,20.05,45.22
194.54,103.65,22.42,46.55
192.21,103.95,23.10,49.96
192.01,102.40,22.90,48.83
187.04,101.74,25.41,52.93
FPS: 124.46
