225.79,184.01,20.57,46.66
223.49,183.77,21.12,49.66
223.40,184.55,21.18,46.59
222.50,184.12,21.52,52.04
222.84,185.18,21.32,47.43
222.17,186.51,21.01,46.92
221.54,186.33,20.39,46.62
221.08,186.75,21.17,45.68
219.86,186.93,20.27,45.45
220.22,187.33,20.59,45.32
219.58,188.08,20.81,50.49
219.78,188.70,20.71,46.70
219.20,190.95,19.79,47.02
218.61,188.74,20.56,46.55
218.88,190.02,21.12,45.60
218.31,191.24,21.10,45.68
218.62,191.15,20.52,45.15
217.72,192.56,21.71,47.89
217.99,188.95,20.53,45.40
217.40,191.43,20.97,47.68
217.76,193.38,21.63,46.15
217.15,193.13,21.48,46.51
217.66,192.60,21.76,47.02
218.95,194.10,19.95,47.56
216.70,191.76,22.73,49.90
216.82,193.59,21.99,51.17
217.16,194.60,21.95,48.86
218.04,194.69,21.74,49.98
216.93,194.50,23.60,49.53
216.99,196.39,21.96,47.79
218.65,196.54,20.86,50.20
218.67,196.34,21.24,48.83
218.76,196.79,20.87,50.09
219.84,198.88,19.49,50.62
215.70,196.96,21.97,49.69
214.77,198.93,23.51,49.55
215.86,199.24,23.32,49.18
216.44,200.66,21.49,49.32
217.25,197.28,21.66,49.68
217.43,199.76,21.28,43.73
215.72,198.52,24.59,49.06
216.12,200.50,22.71,46.78
217.07,201.77,21.88,46.24
217.21,202.71,21.19,45.39
215.96,203.10,20.85,47.59
217.35,202.43,20.16,44.16
217.49,201.41,20.01,48.15
216.54,203.68,21.53,49.59
213.90,202.82,22.27,46.84
214.79,204.72,21.12,39.73
219.01,206.49,18.45,45.18
209.69,204.26,25.98,48.63
212.86,205.35,21.85,44.27
214.47,206.42,20.49,40.78
189.85,177.55,16.19,30.34
191.39,171.14,17.23,37.61
192.83,170.79,13.42,37.07
193.64,174.54,11.14,32.97
194.51,173.47,10.25,33.77
193.21,176.21,11.87,30.69
193.53,175.14,10.94,30.94
194.03,173.04,10.54,32.31
192.92,173.16,12.26,33.52
193.56,173.52,11.86,33.67
192.73,174.08,14.03,34.79
192.72,174.72,13.76,31.90
193.72,174.59,11.07,32.15
192.53,173.58,12.89,33.25
194.17,175.00,10.34,31.93
192.32,169.95,13.91,37.79
193.69,173.43,11.62,33.22
194.04,173.98,11.26,31.62
194.22,171.72,11.72,34.81
194.44,176.23,10.18,29.12
193.29,174.26,12.46,33.20
193.44,174.66,11.17,32.57
194.33,172.81,10.54,33.58
194.05,173.72,11.80,32.81
194.63,174.45,11.08,32.64
194.49,175.26,10.61,30.86
193.25,164.99,11.94,42.41
192.77,171.31,12.72,34.67
193.39,170.53,11.23,36.52
193.97,174.28,10.72,32.41
193.55,173.04,11.74,34.57
193.59,172.89,11.05,33.65
192.91,173.68,11.76,32.70
193.91,174.18,12.27,31.77
193.36,172.39,11.94,35.12
193.23,172.59,12.21,35.40
194.23,171.53,11.16,34.79
191.23,170.68,16.24,36.23
192.76,169.54,13.20,37.42
188.59,172.86,20.50,34.65
190.91,172.72,16.48,35.49
193.40,172.47,11.93,34.07
192.28,169.51,12.49,37.12
192.44,172.92,12.85,32.96
193.25,171.62,12.03,34.45
192.61,173.13,13.13,33.97
194.31,171.13,10.50,35.23
193.00,166.42,12.81,40.56
193.75,173.23,12.95,32.36
193.59,171.20,11.15,35.54
194.07,172.32,10.40,34.92
194.01,166.00,11.41,41.26
193.25,173.90,12.85,33.44
192.84,172.12,12.43,34.70
193.29,173.11,11.46,33.12
192.70,162.02,13.88,43.59
190.48,170.56,17.26,37.82
192.10,171.59,13.98,36.61
193.26,170.79,11.53,35.72
193.04,168.78,12.42,37.44
192.53,173.68,13.39,32.31
193.51,164.20,12.02,41.85
191.76,167.80,16.13,39.30
192.95,169.01,12.88,38.65
193.28,172.00,12.72,34.37
193.48,173.48,11.24,32.70
194.18,174.44,10.40,32.49
194.17,165.20,11.61,40.29
193.02,171.28,14.85,35.37
193.60,170.49,12.18,36.79
193.03,174.44,12.34,32.85
191.93,163.05,13.99,44.78
190.53,164.30,16.82,43.04
189.79,163.49,18.87,44.15
184.89,174.58,29.73,35.77
204.52,147.64,28.36,39.20
210.18,141.51,21.50,45.66
204.09,140.36,33.14,42.02
170.19,155.16,21.47,50.91
127.82,145.70,21.86,48.56
127.30,149.25,22.56,46.01
130.01,147.30,22.55,45.98
132.45,148.40,22.45,45.74
137.41,142.77,19.91,51.29
135.52,146.64,21.98,50.08
136.31,130.38,21.58,63.77
142.71,146.53,18.69,49.85
142.84,150.28,17.19,45.60
144.86,151.54,17.10,42.42
145.16,151.14,20.37,42.91
145.12,147.76,23.51,47.84
145.94,147.29,25.77,46.16
148.91,149.84,24.96,44.14
150.45,151.77,25.43,43.23
153.40,153.81,21.84,41.95
157.83,148.59,19.79,49.25
157.87,149.28,23.07,45.74
161.41,150.03,20.14,45.68
162.73,150.80,19.01,44.77
163.50,151.13,20.55,43.71
162.99,150.31,22.45,44.74
165.26,151.60,24.43,43.54
166.99,152.90,23.47,41.68
166.73,153.33,23.53,41.68
169.04,150.28,23.13,44.45
171.56,150.65,19.64,48.15
176.19,148.94,17.65,48.96
174.75,151.97,18.19,50.28
175.82,149.22,21.63,50.94
174.77,150.90,23.69,52.29
177.93,147.31,24.23,55.29
176.34,147.59,26.03,56.62
184.94,152.00,23.09,51.34
184.25,155.59,23.58,49.58
184.82,154.04,21.66,49.05
184.06,149.29,22.64,55.04
191.05,155.94,16.07,46.89
189.07,153.48,17.32,51.73
187.86,149.50,20.51,57.04
190.45,149.42,21.17,57.37
189.54,147.74,20.00,57.12
191.92,145.19,24.81,60.12
195.64,151.33,23.27,53.58
199.71,144.48,24.62,53.35
198.89,149.42,22.20,44.72
203.24,143.18,22.58,48.79
193.24,145.12,21.77,57.24
207.12,147.95,18.31,43.92
207.99,149.00,19.26,42.36
208.58,148.08,18.75,42.85
211.71,149.28,17.19,42.36
210.99,149.10,20.07,42.32
210.68,148.31,20.74,43.41
209.04,148.26,23.08,43.27
210.92,149.41,20.65,42.50
211.64,143.50,20.91,49.42
210.83,145.15,19.64,46.76
217.09,143.07,20.12,47.49
221.89,146.34,16.43,44.11
221.67,143.96,18.51,47.16
222.04,142.93,19.10,48.17
222.27,140.72,19.06,49.81
226.04,139.66,18.41,52.60
227.24,140.73,18.45,49.35
223.31,138.63,22.75,52.54
229.75,145.87,18.80,46.32
228.48,143.39,20.17,46.61
230.76,142.83,18.19,48.24
234.67,148.41,16.00,42.18
233.45,146.92,16.15,43.45
234.63,146.19,17.39,43.02
235.03,148.33,16.44,42.42
237.12,147.33,16.48,44.07
237.35,146.92,17.69,42.40
238.18,140.99,19.04,48.37
237.53,145.69,21.90,45.94
239.27,146.45,20.02,43.83
237.89,141.46,22.07,49.73
240.36,142.73,19.46,48.68
239.60,120.03,22.94,70.94
239.86,120.13,25.06,73.14
238.30,117.46,24.85,72.73
243.46,127.36,21.85,64.09
242.32,119.51,23.59,73.00
241.88,118.07,24.84,72.74
241.11,115.60,25.66,74.48
243.22,121.59,25.75,69.88
243.42,123.20,24.52,68.63
246.66,132.66,23.01,58.21
242.74,116.32,26.64,74.51
246.05,123.15,24.85,70.40
252.46,136.09,21.32,55.33
251.38,137.18,19.77,52.35
248.13,133.51,24.22,59.13
251.46,129.24,22.88,61.23
250.28,129.16,25.17,62.04
251.62,136.18,22.42,54.56
249.81,120.22,26.75,69.88
253.66,128.26,23.41,61.44
254.30,125.16,25.02,65.49
255.38,130.59,24.38,57.72
256.01,133.03,22.44,56.17
260.12,136.36,21.10,53.28
258.09,134.00,20.61,54.29
262.56,140.04,18.70,48.67
257.68,127.65,25.16,60.84
261.25,127.55,22.13,60.43
244.02,116.00,21.75,65.82
261.18,130.88,21.17,57.96
259.62,134.22,22.42,54.81
257.77,131.88,23.10,55.75
263.60,135.64,20.07,53.48
261.19,123.10,23.84,65.98
258.86,120.98,27.21,68.43
256.86,124.12,26.74,67.75
262.18,129.73,23.39,60.15
262.06,130.35,22.28,56.69
263.83,131.03,21.89,56.43
266.26,139.91,18.16,48.07
265.78,128.69,20.00,59.25
265.09,131.55,21.69,55.56
264.30,120.44,24.27,67.58
262.82,121.29,26.19,65.64
263.35,118.63,28.09,69.59
266.08,125.65,23.46,62.26
266.60,129.90,22.53,57.24
265.70,123.70,24.15,61.59
264.49,117.59,27.69,69.35
265.79,122.87,25.61,65.77
264.39,121.96,26.94,64.77
265.63,114.59,28.05,70.40
262.93,121.16,29.05,65.66
265.47,121.60,25.22,65.39
267.85,117.69,27.08,68.14
269.24,119.43,26.14,68.14
270.72,117.50,27.32,69.61
265.92,121.69,26.34,64.65
269.85,118.83,25.84,66.93
271.15,117.71,25.08,69.24
268.92,119.50,25.58,66.53
269.92,118.60,25.90,68.88
270.07,119.57,26.27,66.95
269.46,117.11,28.44,67.75
268.19,118.29,27.20,68.58
272.11,115.51,26.03,69.01
266.34,117.87,28.65,68.87
273.08,118.96,23.61,66.77
271.76,122.24,23.48,64.69
273.20,116.56,25.21,66.04
275.15,118.53,26.04,67.31
278.94,116.00,26.67,68.69
274.46,118.26,27.34,66.83
277.53,119.21,26.65,64.65
275.91,118.46,25.24,65.87
280.76,117.31,25.28,68.10
278.23,122.54,23.65,62.44
279.25,121.97,24.64,62.80
284.85,120.14,22.85,63.91
280.80,119.05,24.81,66.42
279.24,119.73,23.51,64.34
285.49,117.58,24.89,67.48
281.62,119.03,25.23,66.97
280.69,118.96,23.38,65.53
282.50,120.80,25.73,64.64
283.96,118.62,25.28,65.97
282.22,118.01,26.25,66.78
285.33,118.21,25.54,66.13
285.22,119.75,26.40,63.83
286.92,118.33,26.65,65.25
283.89,118.27,24.74,66.86
285.82,117.26,24.82,66.69
286.70,118.67,23.56,63.73
290.05,119.28,24.37,63.22
287.42,120.63,25.11,62.86
284.48,116.58,25.27,64.61
288.79,120.33,24.64,63.39
285.63,119.60,26.46,64.26
292.48,118.88,24.45,63.15
288.09,121.58,23.41,61.88
292.11,118.65,23.95,63.83
287.22,121.76,23.03,62.16
292.50,120.05,22.41,62.93
288.64,118.73,23.94,64.43
287.77,119.31,26.17,63.98
287.39,118.21,27.21,64.69
286.29,117.02,27.46,66.30
289.88,117.94,26.77,65.41
288.50,120.05,26.27,62.87
290.04,118.90,26.73,64.59
288.24,120.24,26.28,62.94
294.33,118.95,24.69,63.63
290.68,121.67,24.66,61.35
290.12,120.99,26.13,60.06
293.61,121.18,24.94,59.25
294.71,121.47,24.85,61.24
303.34,120.43,23.36,58.20
291.87,120.96,27.34,59.46
296.51,123.04,23.90,58.37
294.61,123.88,24.67,57.25
300.04,126.80,22.19,54.79
294.39,121.30,27.38,61.46
300.60,132.10,22.71,50.53
297.98,122.49,25.65,59.09
300.66,122.52,24.57,58.92
301.63,119.20,25.10,62.24
300.24,124.59,24.64,58.27
304.24,124.84,22.65,56.01
303.18,128.84,23.14,51.20
303.16,129.29,22.78,52.09
302.54,124.59,24.20,54.76
303.60,122.92,23.72,57.79
303.03,129.08,22.86,51.05
307.35,131.52,20.07,47.34
307.71,126.61,18.40,51.14
307.63,127.13,20.07,50.40
305.98,126.41,24.65,50.05
306.42,123.45,22.52,56.14
306.55,123.95,22.72,51.72
308.42,129.23,20.08,49.13
307.05,126.12,23.68,52.49
306.31,127.97,22.64,48.94
302.94,123.56,25.54,55.36
282.41,152.23,37.58,47.23
299.68,128.21,31.61,65.07
295.83,134.79,41.39,63.43
296.22,145.62,40.66,54.36
300.76,122.72,41.69,72.74
303.37,142.31,42.78,56.73
312.36,152.67,44.87,44.83
317.42,152.79,43.40,43.49
326.32,155.20,42.34,40.06
312.14,128.56,21.65,48.35
335.22,156.69,21.03,39.12
338.18,156.19,20.33,37.59
346.85,156.62,23.39,39.38
349.61,155.27,22.38,42.13
353.38,155.72,22.18,39.65
356.37,155.73,21.32,37.76
365.02,154.61,30.15,39.61
366.91,153.44,32.62,40.35
374.84,151.63,26.92,42.30
377.62,153.97,23.45,40.29
381.89,153.87,19.41,39.02
386.67,150.80,23.25,42.06
390.15,151.72,23.46,40.83
393.98,151.70,23.04,40.76
395.47,151.78,28.35,40.92
403.02,151.11,25.36,40.94
407.15,150.89,24.85,40.29
409.25,151.10,27.06,40.10
412.53,149.97,22.70,41.74
414.77,150.45,25.30,40.35
420.36,150.31,21.66,39.63
421.86,150.32,21.83,40.89
FPS: 130.85
