309.43,215.97,45.84,107.01
303.63,220.09,43.22,102.42
303.03,217.12,39.56,103.44
301.45,212.73,42.25,104.21
298.61,223.00,34.93,96.57
298.85,225.06,32.72,85.80
306.11,216.72,42.28,100.16
296.77,213.28,44.74,100.79
299.01,220.92,37.38,91.65
311.10,218.08,35.52,90.35
312.05,211.98,38.25,87.56
311.65,210.82,40.54,85.43
309.69,205.40,43.06,92.17
304.37,200.76,47.20,103.81
307.60,197.48,46.18,106.29
312.40,198.84,41.97,101.88
311.80,187.39,45.83,108.40
314.34,202.08,44.99,100.33
318.07,185.62,44.15,107.53
317.79,205.55,44.39,86.40
331.85,183.33,35.31,103.72
333.12,192.10,39.48,94.69
335.49,194.51,37.10,90.84
338.15,188.81,36.28,98.93
338.22,178.31,37.98,102.37
341.24,197.43,33.46,86.69
342.13,196.60,35.25,80.17
344.80,190.83,34.25,85.88
345.75,187.44,36.59,85.41
350.49,186.45,33.21,80.41
349.81,189.88,33.14,81.35
348.49,181.07,41.29,90.20
350.63,188.65,38.56,91.15
349.52,181.44,42.96,92.66
355.81,183.91,36.59,82.91
353.22,197.39,36.47,72.58
359.86,182.58,36.39,83.33
364.32,181.56,35.79,89.51
366.68,165.36,39.54,98.51
366.61,170.18,38.98,97.35
369.79,184.96,35.46,84.05
372.17,176.81,34.11,90.97
371.79,178.16,35.66,90.97
374.55,178.51,37.17,88.79
373.98,181.08,39.36,85.42
374.52,186.38,37.71,81.36
380.44,174.87,38.73,89.03
380.81,192.80,32.85,73.28
378.26,173.33,37.53,89.37
350.25,134.23,33.50,90.21
383.20,177.40,38.82,90.09
392.71,171.44,34.97,89.46
394.76,172.15,33.97,84.19
397.32,169.47,33.76,87.31
398.89,174.95,34.97,82.21
398.94,171.83,37.30,84.90
400.54,172.94,36.60,82.25
402.54,170.39,37.24,92.20
405.04,171.31,36.96,82.52
406.63,170.42,37.76,81.11
413.79,172.36,32.79,81.38
414.04,169.43,32.85,79.28
418.94,170.82,30.97,77.57
418.42,169.95,33.54,78.59
414.93,168.73,37.31,79.39
420.08,167.69,35.15,79.06
420.39,167.74,36.79,80.04
424.38,166.47,36.75,79.27
424.23,167.77,38.34,80.15
428.74,165.01,36.47,79.11
428.89,166.04,38.88,77.48
432.39,166.39,37.12,80.64
434.83,166.00,36.74,76.55
434.78,165.82,39.53,79.62
437.46,162.52,39.16,79.82
440.13,161.40,37.39,82.41
442.45,160.72,37.38,78.54
444.70,161.29,38.15,81.44
447.44,161.10,37.04,72.42
450.27,159.19,37.26,81.21
451.82,160.60,36.71,77.19
453.91,159.01,37.58,80.04
456.55,158.92,36.81,79.73
458.28,158.00,37.46,81.98
462.16,156.73,35.33,78.13
462.96,158.03,35.17,77.83
466.44,157.52,34.87,78.76
470.91,155.92,33.83,74.32
470.79,158.25,36.02,87.19
472.92,179.14,36.00,88.75
476.76,215.34,35.36,84.34
479.09,232.92,34.33,81.70
479.25,232.68,33.40,78.16
484.33,235.02,31.79,73.54
486.05,233.88,33.13,74.66
487.75,232.86,34.60,75.02
487.69,230.71,35.59,76.10
490.36,232.12,35.05,72.94
491.93,228.17,35.47,76.28
490.94,232.15,35.87,71.46
495.68,228.20,33.79,76.57
494.62,229.24,36.96,75.02
499.53,223.70,35.72,78.84
495.82,228.18,40.42,78.74
498.96,227.22,37.51,79.27
503.48,227.55,35.46,83.42
500.91,232.11,33.26,70.58
505.84,222.34,36.22,74.27
499.48,228.99,36.85,77.60
491.54,220.80,48.40,70.48
469.06,216.72,41.47,75.64
436.03,219.10,40.78,71.34
412.26,216.62,49.01,77.46
397.97,222.09,40.90,81.37
315.60,221.99,46.83,122.12
315.59,219.77,51.37,130.38
315.51,220.48,49.52,124.21
315.17,221.35,50.40,125.94
327.44,256.23,39.90,95.21
327.05,239.28,43.24,115.47
330.94,243.30,41.71,112.27
332.56,245.49,40.52,109.43
330.28,230.54,43.39,125.18
333.47,242.63,43.81,114.96
331.40,222.56,43.65,129.40
333.47,221.28,43.82,141.81
338.16,240.55,43.00,122.50
327.88,230.40,48.21,129.36
307.62,241.78,41.22,125.56
270.03,225.65,41.84,143.47
260.45,225.27,48.65,149.42
260.40,226.70,50.76,150.68
265.59,220.58,45.65,157.79
356.78,206.45,35.96,77.06
361.33,212.90,27.32,65.67
361.31,210.44,30.04,68.19
357.34,210.58,32.29,72.35
279.62,217.43,29.17,69.96
282.26,217.34,29.09,71.10
285.01,220.90,27.23,66.83
285.97,217.05,26.96,73.90
287.56,219.47,28.42,70.76
289.19,220.70,26.52,63.11
292.27,219.62,27.41,63.93
293.34,218.10,28.09,64.78
294.70,217.64,26.92,66.04
297.15,218.56,25.81,65.51
301.20,219.15,22.75,61.99
301.71,216.13,22.85,69.18
303.09,216.69,25.24,67.34
305.67,217.04,23.41,64.11
307.80,217.96,25.17,64.21
308.66,216.55,25.80,64.01
309.34,215.96,24.78,64.95
310.70,215.57,24.99,65.34
312.55,214.99,25.62,66.66
314.42,215.00,24.60,67.02
317.23,214.36,23.63,69.99
319.80,215.14,24.73,68.11
321.00,215.37,23.04,66.92
322.21,216.84,23.21,64.75
323.24,217.63,23.70,63.61
324.99,216.53,24.72,65.03
327.45,215.31,25.13,66.23
328.56,216.44,23.41,63.55
329.84,215.01,24.52,66.00
332.52,216.34,22.79,62.27
332.96,213.61,25.04,65.12
334.16,213.64,24.01,66.49
335.64,214.92,23.71,64.94
336.02,214.92,25.19,64.41
336.64,212.26,24.23,68.07
338.99,215.18,23.17,68.46
340.29,215.97,22.60,63.58
340.97,211.41,23.86,67.11
342.45,211.03,25.02,68.14
343.43,210.41,26.00,69.67
358.12,194.71,29.06,78.60
354.44,193.57,36.06,83.29
347.87,191.86,38.57,87.88
348.01,189.08,38.90,86.64
349.71,188.65,37.41,89.21
348.43,188.83,37.29,95.41
348.99,192.12,37.13,95.13
349.82,190.79,35.69,95.11
350.28,190.29,35.20,89.86
351.27,188.98,34.93,82.73
351.41,187.78,35.03,88.48
352.39,188.77,34.10,79.48
348.56,192.32,35.45,89.24
348.96,191.80,37.69,93.94
350.98,187.61,37.07,97.62
351.87,186.45,34.54,95.72
351.11,185.46,36.30,96.75
350.64,185.14,36.28,95.44
351.37,183.59,37.45,98.87
350.02,196.38,34.88,95.47
351.30,187.39,34.26,97.94
351.09,181.14,35.27,106.76
347.54,174.26,42.67,109.16
350.23,180.26,34.56,99.89
347.03,178.67,38.68,106.20
346.92,177.41,39.79,109.57
347.84,175.84,39.10,101.52
349.82,182.95,35.65,101.45
349.87,185.75,34.71,96.66
427.41,189.22,26.99,80.45
428.56,191.16,25.79,70.36
457.14,192.12,24.34,73.04
457.13,193.14,24.87,70.29
425.91,191.21,27.95,70.55
457.99,191.35,24.50,71.84
425.73,192.64,27.46,69.19
457.94,190.66,25.69,74.21
459.39,194.51,24.13,67.37
460.04,194.40,23.54,67.95
460.26,194.25,23.81,69.60
460.36,192.65,25.02,71.77
461.75,193.05,24.22,70.32
462.36,192.88,23.86,67.53
462.04,190.80,23.67,66.96
462.13,193.79,23.16,70.39
461.58,194.27,24.24,70.19
461.66,195.14,24.76,71.24
459.77,195.28,27.46,70.16
458.58,195.25,30.58,71.34
424.67,195.25,28.61,71.05
426.30,193.23,28.72,66.00
461.22,195.95,23.51,70.16
456.03,195.40,29.96,71.16
458.10,195.77,28.07,72.21
458.77,195.97,27.58,72.58
456.01,196.37,30.72,72.16
459.99,198.09,26.07,71.18
457.79,197.46,26.74,71.83
459.23,198.15,26.31,71.62
422.82,191.67,29.67,68.06
420.18,181.74,31.94,78.47
421.17,183.63,31.68,77.02
460.26,196.53,24.42,69.26
461.23,197.87,24.50,67.90
460.99,197.24,24.74,69.19
459.86,198.17,24.31,68.92
459.38,199.66,24.65,68.54
458.78,199.44,25.26,67.72
425.76,177.15,29.37,83.53
423.62,190.42,30.80,74.17
390.96,175.45,27.22,74.21
426.17,189.33,28.92,70.93
391.96,178.71,31.82,93.64
394.26,175.29,31.54,81.36
396.76,177.20,30.21,81.39
396.76,177.09,35.71,98.63
419.13,181.10,37.61,90.36
400.12,180.28,31.56,98.94
405.98,173.45,33.53,87.46
404.27,174.42,37.19,92.99
448.89,169.92,35.32,101.13
446.76,173.10,37.58,101.88
447.46,175.49,34.69,93.87
443.63,175.94,38.60,101.79
446.04,172.50,34.70,98.58
414.70,173.91,37.08,108.53
420.40,191.27,31.74,82.59
415.84,180.16,34.76,95.86
418.14,177.64,33.46,104.60
418.65,175.21,33.16,103.10
421.46,174.78,34.10,99.87
FPS: 128.18
