216.43,86.66,18.78,48.77
214.59,85.67,20.47,49.22
183.88,130.98,28.79,59.11
184.68,129.63,29.10,68.92
186.00,130.95,28.95,68.29
187.72,129.55,27.30,68.58
188.83,128.42,26.25,68.67
189.77,125.94,26.93,70.08
190.19,126.82,27.24,69.22
191.74,124.95,27.75,71.44
193.21,126.43,27.62,68.58
193.40,123.76,29.08,68.90
193.16,122.78,29.25,70.68
193.50,122.66,30.87,66.75
194.48,122.64,29.92,67.74
195.38,121.43,29.20,68.19
196.48,121.47,28.83,66.47
197.58,119.56,29.91,68.52
196.26,118.56,31.65,73.09
196.35,120.19,31.48,67.18
198.30,121.80,29.69,64.84
199.44,119.41,28.76,65.16
198.98,119.28,30.00,66.36
198.76,118.62,30.05,68.07
200.31,118.83,29.03,66.11
200.69,117.76,29.52,67.53
200.59,115.35,31.62,71.57
201.06,118.37,30.73,72.00
201.74,117.30,28.93,67.31
199.10,115.94,30.12,67.70
201.40,117.20,30.21,69.12
202.44,117.82,28.05,65.44
202.65,115.94,29.59,65.54
203.36,116.61,28.35,65.67
201.48,114.71,31.11,71.72
202.17,115.65,29.34,68.26
202.72,113.88,30.83,68.58
202.96,112.59,27.80,67.39
203.47,112.26,28.41,70.08
202.28,113.13,27.42,66.76
203.99,115.44,27.20,66.08
201.75,113.55,30.08,68.64
203.98,113.17,28.34,67.61
202.23,109.93,29.18,69.67
202.66,112.04,29.53,65.18
202.72,110.84,29.46,64.77
202.81,108.83,29.16,64.54
201.24,103.90,32.66,77.07
202.42,109.30,30.25,67.98
204.42,87.96,32.34,86.46
205.07,104.70,29.22,74.88
203.30,94.18,32.01,80.31
206.67,88.55,31.50,86.82
212.61,163.95,29.53,71.84
210.92,164.01,30.26,69.98
211.74,162.29,30.74,71.07
212.92,163.02,30.72,70.36
211.67,162.45,31.36,70.76
211.62,162.23,31.29,70.33
211.96,160.90,31.26,70.85
212.94,161.13,30.51,70.57
211.52,160.75,30.95,70.10
213.44,160.59,30.68,70.75
211.49,160.49,31.34,69.74
214.61,159.95,30.03,70.44
215.80,159.50,28.95,69.20
215.19,159.36,29.60,69.80
215.84,158.49,28.67,69.44
216.18,157.79,29.98,69.84
216.07,159.05,30.33,68.46
216.43,158.39,29.34,69.15
217.43,158.19,29.14,68.08
217.26,156.52,30.02,68.55
218.63,156.09,28.72,68.75
219.63,155.57,28.54,68.38
220.79,155.70,30.48,68.09
219.98,155.77,30.14,67.74
220.93,153.02,29.40,69.24
222.65,153.45,29.84,67.76
224.50,153.24,29.56,67.43
225.45,153.10,30.59,67.63
223.94,153.69,31.64,65.83
227.21,154.41,29.48,65.99
227.45,153.34,29.76,66.18
227.13,152.65,30.68,66.59
228.79,150.72,29.51,66.53
226.99,150.68,32.04,67.23
229.61,150.72,30.51,65.91
231.16,151.59,29.63,66.47
232.88,150.05,28.33,66.11
210.06,87.04,27.72,78.33
234.36,148.17,27.55,66.40
234.46,149.25,29.31,65.74
233.76,149.14,31.47,66.50
234.14,148.39,30.83,65.36
235.06,148.57,30.22,65.11
234.72,148.97,30.49,64.83
236.19,147.96,30.01,65.47
235.50,147.47,30.03,65.01
234.82,147.35,30.17,65.08
236.80,146.52,29.32,64.06
237.03,147.53,29.96,63.78
238.45,147.38,28.39,63.77
240.75,146.67,26.40,63.80
241.36,145.08,26.22,64.54
242.53,145.41,26.27,63.58
242.22,143.89,27.14,64.63
241.68,144.38,28.19,64.77
243.07,144.43,27.21,64.26
209.74,86.15,29.49,67.58
213.24,88.00,29.06,68.41
210.30,87.66,29.16,72.21
211.15,88.65,30.18,69.35
211.67,88.21,28.87,68.79
212.39,87.63,27.98,66.35
213.31,85.41,30.17,70.29
211.76,87.42,29.98,70.28
214.09,88.71,29.53,64.34
214.15,86.92,27.94,67.79
215.36,87.53,29.39,64.35
217.51,85.90,26.04,64.72
216.45,84.06,27.34,67.17
217.07,83.94,27.21,67.77
217.01,83.27,27.86,67.57
217.19,82.10,28.68,69.54
216.21,85.63,29.48,66.18
218.63,84.12,28.76,68.20
215.41,88.38,27.87,63.97
219.69,87.82,25.79,62.72
217.03,88.79,25.00,62.64
218.89,86.59,26.47,64.23
219.39,86.27,25.46,63.50
221.09,86.06,25.90,61.57
221.33,84.81,25.52,64.30
219.80,86.66,25.15,63.30
222.78,88.32,28.86,62.93
220.41,87.63,27.18,60.01
221.50,85.03,29.93,64.39
259.90,134.72,26.26,61.61
260.47,134.89,27.22,60.97
261.18,136.54,27.86,59.50
260.41,136.54,27.40,59.25
261.24,135.73,26.61,59.93
262.72,133.87,25.96,60.35
262.58,133.87,26.33,60.56
262.26,133.89,27.94,60.62
264.58,134.03,26.60,60.39
264.39,134.49,26.96,59.29
262.82,134.31,27.03,59.25
262.61,133.83,27.58,59.63
262.53,131.81,28.05,60.63
265.18,131.95,25.90,59.38
264.67,132.87,27.14,58.87
265.43,133.33,27.09,58.48
266.18,132.65,26.66,58.09
266.88,133.08,26.71,57.81
267.78,132.14,25.79,57.91
268.41,130.78,25.57,58.83
268.82,130.79,25.89,58.69
269.04,130.37,26.95,59.16
268.45,131.47,26.86,57.84
269.15,131.61,26.74,57.82
269.67,130.74,26.17,58.12
268.84,129.35,27.04,59.12
270.52,128.95,26.19,58.93
270.58,128.84,25.16,58.13
271.22,129.47,25.85,57.92
271.70,130.08,25.71,57.87
271.81,128.04,24.79,57.70
272.70,127.57,25.10,57.25
272.54,127.33,25.00,57.87
271.60,127.03,25.61,57.38
272.91,127.41,25.73,57.73
272.27,127.65,26.10,57.74
271.46,127.02,25.80,57.10
271.51,125.58,25.34,57.14
271.04,125.35,25.07,57.51
270.16,126.04,25.99,56.97
270.85,125.62,25.36,56.86
270.89,126.25,25.46,56.98
271.78,125.88,24.68,56.00
271.78,124.48,24.86,56.21
271.05,124.58,25.16,56.62
271.52,124.65,24.84,56.58
270.99,124.26,25.06,56.59
270.45,125.31,25.42,55.87
269.21,123.58,24.82,55.93
269.73,123.91,24.81,54.92
268.37,122.43,24.62,55.83
267.41,123.72,25.56,55.25
267.99,123.28,24.54,56.10
267.72,123.79,24.61,55.40
266.98,123.13,24.23,54.83
265.95,123.05,24.89,54.58
266.56,121.10,23.96,56.02
264.54,121.06,25.59,56.47
264.29,121.45,25.12,55.30
264.02,121.22,25.44,54.56
262.05,121.37,25.36,53.27
261.45,121.58,25.76,53.30
261.16,120.53,24.99,54.65
260.45,120.35,25.36,54.85
259.85,120.47,25.39,55.08
260.84,120.23,24.38,54.09
262.18,119.80,23.08,54.09
261.68,120.00,24.39,53.64
262.16,120.17,24.42,53.68
258.25,118.42,26.56,54.64
261.75,119.44,23.00,54.07
258.48,118.41,24.69,53.05
258.81,119.40,24.84,52.57
257.02,118.79,25.06,52.60
258.53,118.17,24.15,52.69
259.13,118.19,24.20,52.92
259.29,117.86,24.01,53.00
260.02,116.25,23.10,53.15
257.49,113.68,25.69,56.24
258.46,115.72,24.43,54.05
258.84,115.90,24.50,52.95
257.48,115.79,24.79,53.82
258.12,115.51,24.79,53.82
255.95,115.98,24.15,52.12
257.64,114.32,23.71,52.88
255.22,110.91,24.82,56.12
256.61,97.79,27.49,70.80
256.77,107.83,26.70,60.15
256.90,113.21,23.43,54.53
242.00,112.69,24.40,54.03
256.26,112.67,23.52,53.95
254.06,111.82,24.07,54.07
273.49,91.42,24.24,52.53
254.35,113.93,25.26,53.33
252.06,111.62,25.32,54.45
253.31,108.62,25.39,56.52
253.32,105.68,24.41,58.50
240.26,103.44,25.25,61.34
249.76,88.34,28.79,74.84
243.44,103.82,26.45,60.68
241.05,104.14,31.61,60.60
241.97,84.67,33.28,80.00
245.64,103.03,28.54,60.87
246.75,83.97,31.49,79.72
249.84,103.93,24.74,57.20
248.55,90.48,27.75,71.19
252.84,106.35,23.28,55.99
251.28,104.92,24.25,56.77
250.67,108.04,23.89,53.22
250.81,104.06,24.37,56.76
249.27,104.02,25.65,57.71
248.03,104.09,25.29,57.86
250.40,98.15,25.59,62.18
249.63,103.41,24.20,56.40
252.82,103.93,24.21,55.00
253.08,99.54,24.04,57.91
251.93,101.98,24.36,56.62
FPS: 126.83
