186.11,202.42,29.94,106.64
145.36,246.60,38.24,77.83
183.10,198.64,33.93,111.51
182.20,200.12,36.06,117.67
185.17,207.28,34.60,110.91
186.46,205.90,34.19,111.21
183.54,214.35,37.76,100.34
144.79,250.11,37.47,69.90
144.36,253.73,34.94,69.94
144.78,248.46,35.36,86.20
146.63,253.74,32.63,68.82
146.01,252.27,33.43,71.58
144.94,248.92,34.58,81.31
187.40,206.23,29.55,100.83
180.26,200.08,38.57,111.72
181.55,200.02,36.26,123.12
183.23,205.28,36.97,112.07
180.45,205.93,40.04,113.02
184.23,203.00,33.85,112.57
182.93,199.51,34.83,122.14
180.92,207.54,39.98,113.66
185.04,217.18,32.40,99.94
180.63,196.07,36.28,115.70
181.25,207.19,35.16,119.58
181.55,227.24,35.37,88.43
186.62,228.36,27.20,80.47
183.84,216.37,32.62,103.58
181.54,216.84,33.06,91.55
181.98,225.94,32.86,88.31
179.07,222.15,40.96,92.84
180.25,225.58,32.81,87.27
175.25,197.46,42.03,110.70
174.61,221.54,41.14,101.19
181.22,214.53,32.09,91.94
183.02,210.89,31.82,101.02
177.78,207.65,37.74,119.63
171.67,238.44,47.38,94.46
173.48,239.82,44.01,93.80
175.75,237.18,41.71,100.33
178.31,238.00,37.55,83.77
180.50,235.63,32.29,79.26
183.75,229.82,28.74,77.88
176.40,201.29,36.94,106.26
175.83,224.49,35.16,88.06
174.98,203.14,33.06,104.18
166.29,204.87,42.74,105.74
172.12,195.94,39.91,127.00
170.49,201.19,42.57,113.73
169.30,199.84,42.54,112.44
164.73,197.33,42.51,114.46
158.91,198.52,44.97,113.48
160.21,195.79,38.90,122.44
152.98,194.76,42.12,120.80
154.03,203.91,39.62,105.06
155.11,200.88,41.51,105.98
156.71,194.53,38.31,113.30
154.62,192.63,40.10,118.26
152.05,189.15,41.79,130.13
147.47,195.66,40.73,118.41
149.27,194.79,39.87,122.14
145.46,195.77,38.95,123.34
144.58,194.89,39.58,125.89
144.61,196.54,37.40,121.75
145.76,249.36,35.03,80.52
145.02,191.50,38.35,126.73
142.79,196.87,38.41,124.08
142.98,197.01,37.90,120.86
142.88,196.97,39.23,119.86
142.85,197.56,38.26,120.62
142.45,198.39,39.89,121.86
141.88,198.75,38.77,121.38
140.99,199.20,38.33,120.10
142.13,200.94,40.98,122.43
143.55,216.53,38.03,109.38
141.92,194.80,39.70,121.28
141.48,196.64,39.92,124.21
141.50,200.55,38.96,121.28
141.45,203.67,41.22,119.40
142.68,222.57,38.89,112.91
142.70,199.58,39.32,120.75
143.64,229.59,35.56,94.11
142.92,192.11,38.19,129.03
142.72,197.93,37.15,125.47
144.17,241.62,36.55,82.23
144.46,247.26,35.54,80.68
145.40,248.02,32.94,80.46
144.35,251.12,34.04,75.48
145.45,244.16,33.17,83.52
143.95,199.58,35.47,115.07
142.87,203.57,39.22,119.88
144.54,245.80,36.92,81.27
146.41,247.04,35.41,84.49
146.65,252.33,35.21,71.49
144.05,200.36,39.88,117.12
142.01,210.16,39.39,113.59
144.00,248.92,35.55,79.40
145.51,252.20,33.25,69.96
146.32,250.41,33.65,73.41
145.92,251.74,34.35,74.59
146.17,248.99,33.69,73.35
143.61,198.53,37.29,115.78
139.83,202.06,40.37,118.54
145.70,245.25,34.56,74.42
143.45,200.94,39.56,115.93
143.62,244.78,36.76,85.12
146.15,251.57,34.06,72.71
139.30,198.64,40.64,116.04
144.42,250.04,36.47,87.39
145.61,253.41,33.95,68.64
143.45,250.90,35.38,69.63
139.60,197.16,40.54,116.99
165.56,133.87,39.84,100.04
168.28,133.18,38.09,109.44
141.19,181.84,47.29,143.84
117.84,198.57,42.87,118.67
141.16,195.54,42.59,122.45
167.06,132.51,41.59,99.40
166.70,135.13,39.16,85.15
165.16,138.54,45.03,73.71
169.81,135.81,37.39,72.43
171.20,136.86,34.03,79.03
170.98,137.20,35.96,83.69
169.99,133.46,35.53,84.20
171.09,137.26,36.24,74.98
170.31,137.85,33.57,82.13
170.28,134.70,33.90,81.21
167.82,133.19,36.08,76.26
167.50,136.41,42.15,90.71
165.92,131.25,36.01,92.21
143.65,198.58,39.87,119.81
143.77,194.39,36.18,124.06
143.75,194.56,40.36,125.60
143.83,192.99,39.12,133.66
142.48,200.23,41.44,139.91
142.15,227.59,44.59,144.71
142.05,247.20,45.50,124.54
144.14,224.92,42.37,129.38
144.18,245.64,39.71,99.77
145.24,251.03,41.14,99.93
144.64,247.78,43.87,103.49
143.18,242.40,47.83,110.01
142.81,244.76,45.08,102.58
141.99,248.06,40.74,87.89
140.19,195.49,43.78,118.91
142.02,248.60,41.04,101.01
140.84,239.32,41.84,104.73
141.66,191.92,43.72,121.97
141.04,236.42,40.56,107.54
142.33,240.87,39.10,86.04
138.56,192.69,43.69,118.41
144.49,249.87,35.98,77.30
144.43,238.00,35.95,85.76
142.38,196.03,41.51,116.61
144.09,252.26,36.47,72.56
141.90,193.79,36.45,114.68
144.90,248.70,36.77,73.02
139.80,194.27,37.04,118.81
140.23,192.98,43.70,129.24
141.41,203.24,37.67,113.43
140.36,196.96,40.87,123.32
144.04,245.65,35.66,75.94
142.32,194.45,40.35,121.49
142.69,235.15,38.03,84.94
145.85,251.13,34.99,70.29
145.98,238.22,36.34,85.88
139.29,192.32,37.70,113.49
143.61,245.49,37.90,77.22
140.16,194.78,40.50,116.29
144.77,248.24,35.60,75.58
139.64,193.54,39.99,120.46
143.40,244.67,36.42,78.40
140.18,193.70,39.84,118.00
138.78,196.95,42.42,123.19
143.39,245.67,37.73,72.08
142.80,250.14,36.41,73.11
143.43,251.82,36.12,69.94
144.31,250.33,34.95,72.07
143.22,251.82,35.79,70.66
143.34,252.98,36.34,69.67
143.05,249.28,36.99,73.30
142.73,248.50,37.54,72.51
116.96,197.96,37.36,96.42
145.40,251.04,36.21,73.32
146.71,251.49,34.01,66.48
147.27,252.08,32.24,69.63
147.04,252.34,32.35,69.74
146.96,252.39,32.34,69.30
145.92,249.78,33.34,70.06
146.36,250.10,33.20,71.02
146.65,253.03,33.89,69.13
147.10,247.97,33.20,73.83
145.77,252.34,34.72,67.75
146.24,252.83,33.96,67.42
146.66,249.24,34.22,68.85
146.62,253.50,33.74,67.60
146.12,251.83,34.62,68.41
144.46,249.86,37.16,67.76
144.87,252.62,35.67,67.88
129.62,197.47,35.24,99.56
132.22,195.19,42.07,112.33
147.28,254.40,33.92,70.29
146.49,246.23,35.56,73.21
145.05,248.84,36.13,71.89
136.06,197.13,46.42,117.17
142.17,244.10,38.61,78.89
140.74,196.09,45.03,118.60
143.47,251.44,38.20,69.92
138.17,196.79,42.35,119.97
140.22,197.89,41.62,123.23
141.44,199.69,39.05,117.63
141.81,198.41,40.43,120.61
141.99,201.05,37.61,116.93
140.86,200.37,42.30,118.30
142.33,205.15,38.66,113.40
141.62,201.69,38.91,120.32
140.99,202.24,39.62,119.35
142.64,228.41,37.00,89.00
140.36,198.75,42.44,118.74
140.84,199.62,41.43,122.27
142.14,237.33,37.39,81.78
144.62,251.00,36.25,69.27
140.54,201.74,42.27,118.19
141.98,236.36,37.35,83.49
140.74,204.18,42.20,116.04
143.05,243.08,37.01,77.24
142.14,203.77,43.05,110.46
142.80,211.96,39.28,106.88
144.60,244.30,37.69,82.86
148.26,206.38,41.21,104.71
145.56,207.91,43.70,93.93
150.70,211.95,39.15,87.34
150.26,212.74,37.76,79.61
145.19,211.53,42.02,91.27
146.52,219.42,42.52,72.66
158.31,218.71,32.42,71.29
164.13,217.36,28.56,71.47
163.87,222.39,29.46,60.34
163.96,162.51,38.92,89.85
182.60,110.76,38.40,79.45
183.33,111.66,31.72,80.15
183.92,109.97,32.91,83.09
183.49,110.50,33.60,91.00
188.11,111.01,28.70,72.86
187.94,112.17,28.05,72.57
189.21,111.72,28.22,73.27
187.17,109.95,28.98,75.96
188.78,109.66,29.20,72.08
188.12,107.64,31.91,77.93
188.39,111.43,26.75,70.15
184.43,111.86,34.13,86.19
132.57,106.05,26.65,85.35
188.70,110.72,30.04,80.38
185.82,112.69,30.57,80.67
135.62,114.20,23.05,68.53
188.74,111.53,28.43,74.92
189.97,111.15,29.83,76.96
190.44,107.99,32.49,81.93
190.91,108.36,29.53,75.90
192.98,106.83,28.34,75.74
193.92,107.48,25.04,71.45
196.00,109.00,26.08,64.85
196.02,107.11,25.66,69.30
196.25,106.38,26.80,66.10
194.29,105.50,32.99,67.70
195.84,105.53,30.75,69.86
193.64,105.62,32.56,71.67
191.92,105.88,39.83,75.66
194.58,103.87,34.98,80.66
195.44,101.20,29.81,80.52
128.34,118.07,26.03,71.39
127.58,108.56,32.82,87.98
198.26,103.69,30.25,68.57
197.18,103.43,27.57,72.56
197.00,103.75,28.34,67.87
198.43,102.18,30.60,75.47
200.56,105.61,26.95,66.86
203.62,101.09,29.13,76.65
202.05,104.75,24.20,66.20
200.10,100.22,26.83,70.84
198.67,103.58,31.74,62.44
195.64,99.77,35.78,73.79
201.02,105.28,31.96,64.42
199.28,103.75,29.08,72.13
199.87,100.34,29.85,70.17
201.50,105.56,29.18,65.86
202.12,99.39,29.18,71.63
199.01,101.48,33.87,76.62
202.44,103.34,30.50,74.32
197.91,91.57,31.33,83.20
205.36,105.74,25.96,61.00
204.71,99.18,26.32,74.75
202.23,98.15,28.17,71.24
208.19,104.27,26.81,62.95
204.64,101.48,27.98,66.20
207.91,101.33,27.28,72.14
207.72,103.66,26.59,63.27
209.22,102.36,23.59,65.54
215.32,98.62,28.31,71.90
213.19,96.76,26.99,66.06
216.33,97.10,29.59,70.46
213.70,98.16,26.05,66.63
212.89,99.01,25.02,62.78
213.85,98.56,25.32,68.21
215.19,96.94,28.09,67.49
217.02,97.59,28.41,68.10
214.24,96.26,28.23,72.23
214.98,98.88,30.80,63.51
214.80,96.22,29.38,67.31
214.07,94.74,32.55,78.44
212.96,96.24,26.27,65.64
213.83,96.41,31.38,64.22
213.71,96.15,28.97,68.55
211.83,96.63,31.07,70.67
213.71,95.47,29.18,65.20
213.51,94.80,29.14,68.00
213.82,96.08,29.50,64.53
214.73,94.79,28.23,65.51
213.52,94.67,27.67,62.64
216.61,97.85,26.19,59.70
219.88,95.63,23.96,61.06
219.16,98.98,21.98,58.12
220.41,94.95,24.47,61.21
222.92,98.12,21.47,58.37
223.73,95.14,22.59,61.18
223.21,94.08,22.58,60.86
226.15,94.67,22.87,59.78
225.49,96.73,24.77,56.32
227.29,97.75,25.83,56.50
224.53,94.31,23.11,59.94
226.72,95.58,25.74,58.16
226.22,95.23,27.07,62.66
225.00,95.97,25.30,59.98
226.36,94.32,24.13,62.83
226.74,94.18,23.02,62.79
226.02,94.06,22.22,59.86
226.82,93.83,21.40,60.27
227.07,93.69,22.82,60.09
226.96,94.72,24.28,58.89
228.58,96.21,23.50,58.19
228.14,93.25,20.67,60.60
229.59,95.14,21.00,57.76
229.32,93.47,24.28,58.43
230.07,93.28,23.68,61.07
230.46,93.01,24.29,60.68
229.75,93.80,25.80,57.80
231.06,93.63,29.30,61.42
229.80,95.24,23.62,57.85
231.12,93.65,24.55,60.44
230.71,94.91,28.82,57.90
228.78,94.74,27.70,59.35
228.84,91.67,28.61,66.85
227.85,89.96,23.00,59.01
232.71,94.12,29.90,56.30
234.70,94.12,29.32,61.54
231.89,92.48,24.55,58.96
232.71,94.76,22.43,57.61
231.97,90.26,22.73,61.64
228.14,92.59,28.32,55.12
231.02,88.79,27.16,60.47
234.90,87.92,27.56,62.84
236.19,85.92,29.62,66.79
234.72,92.75,24.24,55.76
233.40,88.39,26.81,62.60
236.54,91.65,24.07,60.44
235.58,91.08,25.02,62.66
236.93,92.72,20.10,57.57
237.84,92.09,23.73,57.77
237.15,91.00,23.65,55.98
238.24,92.37,23.64,54.52
237.63,88.45,22.29,59.48
239.15,90.34,22.40,57.42
238.96,88.58,22.84,62.34
238.05,90.67,21.64,55.88
239.63,89.22,23.74,58.58
239.54,88.18,25.07,62.00
239.21,91.16,22.79,55.70
239.53,91.17,24.30,57.21
239.57,90.02,24.92,58.07
238.47,89.80,23.20,55.65
239.42,89.39,24.73,59.91
239.18,89.74,26.92,54.47
238.47,89.30,21.62,54.70
240.21,89.73,20.42,53.15
239.25,89.59,21.61,53.82
239.64,88.45,22.56,54.07
240.79,88.16,23.49,53.75
238.39,88.41,28.15,53.67
239.87,88.33,26.50,54.99
239.35,89.68,21.51,52.62
239.78,89.15,22.40,53.30
240.05,88.45,24.40,52.99
238.74,87.19,28.65,57.19
238.06,87.16,24.11,54.62
237.88,86.95,27.09,55.63
238.30,86.28,27.40,61.89
238.18,85.00,25.71,58.08
238.64,87.66,28.90,54.12
237.03,87.78,23.79,51.97
238.43,87.33,26.34,54.50
236.49,85.73,23.54,53.50
238.90,87.36,25.90,52.70
236.62,84.64,24.99,54.56
238.04,85.72,25.65,53.97
237.12,83.97,24.10,58.84
236.26,84.75,23.56,57.34
237.30,85.98,24.47,56.10
235.41,86.29,24.37,54.77
237.09,86.35,22.39,54.62
234.76,86.62,24.79,56.14
234.67,85.86,28.69,50.96
234.37,86.17,27.67,51.22
234.39,85.87,26.85,51.58
232.79,83.04,24.03,54.52
232.49,83.33,23.48,54.82
231.06,83.93,25.10,54.90
230.60,84.95,27.15,53.24
230.52,85.45,24.05,51.62
230.21,84.59,23.24,53.54
228.18,84.87,23.79,52.30
227.20,84.28,21.79,54.34
227.99,84.18,21.53,52.75
227.20,83.78,22.84,52.31
226.65,83.95,25.36,52.43
225.07,83.55,24.13,51.21
226.70,84.36,25.57,50.86
224.26,85.55,26.60,50.49
222.95,83.43,23.06,50.48
223.25,84.20,24.36,50.65
221.92,82.16,29.63,53.89
221.97,82.81,24.89,50.94
221.60,82.27,27.30,51.62
221.56,83.40,22.44,53.38
219.29,83.69,24.32,52.31
218.49,82.87,25.36,52.28
217.65,82.24,21.15,51.63
219.75,82.50,24.04,50.72
216.31,82.34,21.40,55.79
216.31,81.61,25.88,54.65
214.72,80.82,26.58,51.65
216.60,80.30,29.00,55.19
212.13,81.20,23.70,51.53
213.93,82.23,28.10,50.85
211.29,82.03,22.24,49.13
213.60,81.53,25.44,49.49
209.50,82.53,25.47,48.90
213.14,82.15,26.80,49.89
207.66,80.82,23.68,48.90
209.17,78.39,29.52,53.64
209.35,80.11,25.71,53.31
206.60,80.58,25.14,52.32
206.58,80.79,25.54,52.11
206.54,81.26,25.63,50.90
205.33,79.91,26.60,57.42
204.34,79.90,26.28,54.80
203.53,80.92,25.08,51.50
201.55,79.99,26.11,51.06
201.10,78.89,24.48,52.05
200.51,79.07,27.06,52.18
198.61,80.32,26.11,49.56
199.56,77.85,26.72,55.36
198.73,80.54,23.25,48.04
197.80,77.85,23.50,50.94
198.66,79.99,23.85,48.32
197.14,79.17,23.10,48.41
195.40,78.91,26.99,49.59
194.07,77.41,29.06,56.29
194.82,78.80,23.95,51.03
194.87,79.32,21.91,49.00
189.90,77.51,28.09,55.98
189.58,78.37,27.58,50.29
192.91,78.47,25.15,51.79
189.98,78.54,23.80,54.83
188.84,79.43,25.80,51.10
185.79,77.10,21.96,50.02
185.62,74.95,27.25,57.28
184.13,77.45,23.87,48.29
181.06,78.02,26.21,49.17
181.42,77.77,25.80,50.29
180.09,75.44,25.37,56.91
179.09,77.03,23.78,49.24
179.67,75.30,25.83,59.24
175.96,75.89,22.99,52.32
176.91,76.86,23.29,52.27
174.66,76.78,24.68,53.94
173.24,76.04,22.72,52.58
170.16,74.19,29.74,59.89
170.53,75.11,25.49,51.77
169.95,74.01,27.93,59.20
169.42,75.38,23.72,50.41
168.36,74.08,27.41,57.86
166.43,76.41,23.46,47.04
167.42,75.49,25.71,53.71
164.82,75.57,24.51,52.12
162.52,74.12,25.63,54.24
162.86,73.57,26.75,53.73
162.78,72.35,25.80,57.37
161.14,74.31,25.92,52.39
158.89,74.70,23.47,54.14
158.04,74.40,24.69,49.68
158.24,73.32,26.88,54.51
155.08,73.13,31.46,79.19
157.10,72.95,25.05,53.27
155.56,75.45,27.48,69.86
152.94,73.68,25.17,51.91
151.08,73.34,25.04,57.20
152.01,72.20,27.42,57.50
150.11,74.34,22.48,50.18
151.81,71.68,28.18,61.74
152.11,74.55,24.13,50.71
148.39,74.18,24.21,57.05
144.11,70.86,23.98,66.83
144.16,70.65,29.83,77.02
141.17,70.20,31.46,66.59
139.73,70.07,29.44,84.63
106.38,79.81,32.10,93.42
134.43,77.47,32.51,96.38
131.53,71.18,32.06,90.84
127.20,70.83,33.92,92.42
127.25,74.83,34.01,91.31
126.84,74.21,33.11,113.19
95.52,80.51,34.07,101.54
128.19,89.50,33.29,84.83
125.67,68.31,34.47,102.83
88.60,107.88,41.73,97.61
143.62,248.43,37.35,67.14
143.03,249.86,38.36,74.40
141.95,248.63,39.34,74.45
142.99,248.44,38.71,78.30
142.04,247.91,37.40,75.30
141.96,247.51,37.78,77.48
141.79,244.44,37.81,81.52
142.44,246.15,36.24,82.17
141.87,241.19,38.18,87.65
142.49,248.23,36.45,83.81
141.46,243.91,39.65,80.55
144.59,250.74,34.70,77.43
144.35,251.36,35.56,77.48
144.30,252.02,35.44,69.12
143.66,201.25,42.06,119.20
143.09,212.86,38.55,107.45
146.60,229.92,35.76,106.96
147.19,223.89,35.20,107.88
147.61,246.43,32.47,81.96
146.25,194.86,37.41,122.23
147.33,251.97,32.18,77.43
147.90,245.06,33.06,77.99
146.91,197.52,36.38,115.17
147.51,253.84,32.14,78.63
146.63,196.01,35.92,122.12
145.11,205.30,37.61,113.87
146.22,249.43,34.09,71.35
144.36,192.88,39.09,124.94
145.83,248.40,33.73,85.75
146.84,246.93,33.30,77.60
145.75,196.96,35.72,118.48
146.74,251.64,32.58,81.07
146.14,243.24,35.91,95.79
147.58,244.10,34.97,86.96
146.61,246.56,35.48,81.66
146.31,250.66,35.47,85.20
145.93,243.00,35.91,80.69
143.72,252.14,37.11,87.44
144.97,243.12,36.11,86.39
146.33,249.98,35.82,88.77
144.67,238.64,38.79,94.06
144.94,243.75,37.53,99.76
145.92,248.95,34.85,82.33
145.86,251.57,35.53,75.62
144.84,249.42,37.00,90.68
145.65,248.41,36.69,88.50
146.10,249.03,35.89,93.72
145.89,249.60,35.11,76.88
144.17,195.44,42.76,118.53
142.45,245.29,39.43,96.98
143.31,248.03,39.20,95.20
143.66,247.77,36.43,80.67
145.28,249.50,36.15,92.12
144.39,250.22,37.03,86.19
144.23,247.09,36.38,98.40
141.70,247.56,38.88,110.05
143.99,246.85,36.55,89.77
145.88,250.83,35.53,85.07
145.68,251.81,35.16,85.59
145.07,253.25,35.75,82.59
145.52,250.97,34.16,82.10
145.32,248.52,35.24,81.75
143.70,250.05,37.83,82.24
143.72,250.72,37.83,87.34
142.61,248.37,36.99,93.27
144.60,251.29,35.44,88.28
145.62,248.57,35.08,95.87
145.01,244.29,35.94,97.38
145.60,241.34,34.98,100.46
145.59,246.49,35.44,91.27
146.03,245.91,34.73,89.36
146.53,248.69,34.73,87.44
145.90,243.63,34.63,92.49
144.23,237.80,37.69,102.43
138.29,195.64,44.28,127.30
143.55,246.09,37.72,90.96
146.18,249.67,35.12,78.79
145.93,249.75,35.24,81.08
145.37,247.97,35.10,77.94
146.30,252.36,34.93,80.03
145.11,247.38,35.81,88.58
146.72,248.15,34.33,80.88
145.89,195.83,41.12,124.60
127.56,264.35,45.16,129.43
127.79,250.18,48.53,134.26
126.91,270.28,42.83,124.94
126.75,254.05,50.60,144.49
127.45,265.31,48.80,139.14
125.27,259.54,51.76,144.76
124.54,258.10,53.54,146.37
127.04,258.62,50.65,150.01
128.48,255.76,52.20,152.34
126.75,261.66,51.78,146.40
128.21,253.39,51.53,152.67
129.01,265.55,45.71,136.92
126.59,254.19,52.23,149.75
136.29,237.96,45.27,143.79
129.54,248.96,48.29,156.79
126.78,268.00,47.84,138.26
128.78,260.60,48.58,152.39
127.32,264.21,47.54,144.02
126.66,269.88,47.61,146.66
126.25,270.86,48.19,148.77
124.76,290.56,45.12,127.08
125.17,275.69,46.27,137.65
123.68,298.34,45.34,118.88
144.79,245.18,38.04,98.69
143.47,246.87,37.11,96.42
144.07,248.70,36.64,96.13
145.09,248.48,35.39,96.81
144.11,247.81,36.68,102.29
139.51,242.73,41.31,119.32
138.89,236.08,43.01,115.98
127.66,293.49,43.11,135.50
123.72,288.46,50.92,147.60
126.27,288.38,49.02,147.84
126.39,288.01,47.73,154.98
126.85,286.71,47.89,148.66
126.16,275.58,49.39,171.25
127.71,284.69,48.46,159.64
127.65,281.17,50.56,166.15
129.34,293.40,47.57,155.10
128.96,299.59,45.86,149.51
122.54,299.29,53.68,148.05
123.16,297.11,53.79,153.46
122.21,284.53,55.94,165.33
130.83,306.97,47.87,147.71
131.23,307.04,47.54,142.01
135.29,301.28,48.38,150.14
132.68,313.23,47.76,141.51
137.94,317.20,46.52,136.85
137.52,316.95,44.60,137.31
146.69,326.45,43.17,132.63
143.78,327.07,48.98,130.43
146.72,218.86,36.63,110.61
148.07,246.26,33.39,79.51
147.11,249.17,34.01,74.79
147.41,250.46,34.03,75.65
148.22,246.01,34.89,79.88
147.27,251.01,34.23,73.92
148.03,247.49,34.60,76.68
148.25,249.65,33.82,69.99
147.33,251.69,33.77,74.74
145.61,195.60,39.25,121.10
146.30,249.31,35.27,76.33
147.30,251.60,34.10,72.62
146.43,247.33,35.97,78.28
147.07,250.37,34.29,75.82
145.11,242.09,36.51,86.07
145.18,249.82,37.61,73.50
146.54,247.12,35.39,77.21
147.10,252.40,34.16,71.19
146.43,248.57,35.44,76.41
146.64,251.53,34.62,72.00
147.78,251.58,33.49,71.95
146.93,246.86,34.85,76.29
148.11,252.22,33.66,71.85
148.10,251.06,34.40,72.06
147.45,248.53,33.94,74.12
147.49,248.02,33.82,77.28
148.05,245.82,33.73,79.88
148.12,252.73,33.39,70.49
148.67,252.55,32.85,72.71
147.11,249.06,34.51,76.48
147.92,249.89,34.04,74.66
148.31,247.19,33.56,77.61
147.88,248.78,33.18,74.05
148.46,252.26,32.26,73.49
146.87,241.04,35.55,84.40
147.15,250.05,34.64,75.23
148.08,249.31,33.64,72.58
147.56,248.57,33.18,75.77
147.12,249.28,33.90,75.32
147.22,249.97,33.74,75.00
147.91,250.50,33.03,73.93
148.27,250.74,33.36,73.89
147.75,248.87,34.37,75.40
148.72,248.61,33.16,76.99
147.60,243.85,34.31,81.60
147.66,250.27,34.06,75.57
148.07,231.86,34.86,97.27
148.08,247.61,33.84,80.35
148.38,241.30,34.94,84.66
147.70,251.67,33.99,73.82
147.35,237.36,34.52,89.41
146.70,248.64,34.18,80.83
147.33,243.87,33.69,82.67
146.69,246.08,33.93,80.49
147.35,251.77,32.33,74.84
146.51,245.51,34.47,82.40
147.61,239.99,33.72,90.47
147.62,247.94,33.96,80.19
147.90,239.42,34.02,89.48
147.39,249.49,34.10,78.07
148.78,248.79,32.90,80.61
146.25,199.98,39.46,121.00
147.17,245.37,30.77,83.70
147.66,244.66,31.83,85.21
148.46,231.23,31.07,99.43
146.37,251.24,29.22,80.44
144.04,219.35,56.18,107.80
49.44,239.42,42.57,118.39
139.64,216.84,44.80,112.56
139.66,223.47,40.96,107.39
147.57,251.20,32.70,77.59
129.89,225.34,35.97,101.02
147.27,246.54,34.17,81.80
145.52,248.22,35.67,80.68
