175.22,158.58,33.99,110.92
175.16,158.13,35.35,110.28
175.38,157.35,34.93,110.81
175.12,157.39,34.25,111.46
175.82,157.04,32.80,110.44
175.89,157.65,32.59,112.30
176.00,157.89,32.10,111.40
175.71,156.30,31.81,111.60
175.80,156.29,32.96,112.38
175.21,156.29,34.48,111.33
176.05,157.38,34.29,111.60
175.70,160.05,35.55,109.27
175.66,158.84,36.52,108.88
175.24,158.76,36.21,110.37
174.90,159.16,37.88,107.62
175.14,159.20,39.75,106.31
175.04,159.70,42.42,105.85
175.16,160.54,47.13,109.57
174.52,161.94,45.88,108.51
174.90,159.67,48.13,109.91
176.81,159.12,45.47,109.58
176.57,159.81,46.92,114.05
179.62,157.84,45.46,111.14
181.40,159.89,44.78,110.82
186.26,158.13,41.68,110.99
189.31,158.69,39.57,113.06
192.79,157.16,39.18,110.25
197.34,158.00,39.55,113.73
198.07,157.60,39.32,113.63
198.93,157.40,38.12,116.22
199.28,156.52,36.89,115.82
199.28,155.09,35.60,112.85
199.86,151.24,32.44,114.46
199.34,150.27,33.24,114.45
200.08,150.32,32.47,115.26
199.54,149.95,33.89,115.70
200.18,150.08,32.99,115.75
200.17,150.00,33.03,117.16
199.49,149.44,33.77,116.15
200.09,149.15,32.66,115.49
200.72,147.80,31.28,118.50
200.22,145.38,31.14,119.63
199.48,148.07,32.20,118.16
200.11,146.09,31.99,121.35
199.17,149.17,33.86,118.48
199.51,148.97,32.37,116.73
199.95,151.03,32.56,115.77
200.15,150.63,32.36,115.98
200.29,150.54,32.40,115.50
200.55,150.42,34.16,117.95
199.90,149.61,33.99,115.89
200.12,149.96,33.13,114.48
200.27,148.26,32.73,118.08
200.93,147.68,32.11,118.18
200.38,152.16,33.86,114.94
201.58,149.28,32.01,115.93
201.03,149.40,33.02,116.17
200.80,151.01,32.94,116.34
201.28,151.02,32.45,114.96
200.70,151.64,32.54,115.38
201.74,150.69,31.44,114.06
201.14,151.87,33.02,114.08
200.88,152.33,32.62,114.48
200.84,151.66,32.14,113.25
200.09,152.96,32.71,113.88
200.33,152.21,32.39,113.00
199.92,153.94,33.22,112.05
198.81,154.87,34.56,109.73
199.13,155.79,33.24,108.43
199.82,157.78,33.63,106.99
199.51,159.04,32.40,107.86
198.37,158.85,32.50,105.87
196.98,158.90,33.43,105.77
195.45,158.00,34.30,107.58
193.74,158.16,34.82,106.59
192.12,158.30,36.76,107.88
192.18,159.29,37.01,109.70
193.70,158.54,34.94,113.06
193.11,158.12,36.10,111.56
193.90,158.93,36.29,110.94
194.43,158.50,35.31,111.44
194.94,159.10,35.73,108.38
194.97,159.04,36.16,108.58
195.36,158.46,35.82,111.09
195.53,158.06,34.88,111.61
195.89,158.04,34.66,111.54
196.07,159.27,34.78,107.80
196.40,158.68,35.20,107.74
196.59,158.59,34.63,107.24
196.76,159.02,35.02,107.54
196.60,159.62,34.09,106.92
196.55,159.00,33.90,107.31
196.33,158.66,33.30,106.76
196.48,157.51,34.22,108.61
196.34,158.91,34.51,107.39
196.66,158.67,34.15,108.40
196.60,159.14,34.92,107.00
196.40,158.49,34.93,107.02
196.59,158.63,34.38,107.28
196.19,158.93,34.58,107.49
196.61,158.86,34.52,107.97
196.58,158.67,34.47,107.29
196.71,158.72,34.53,107.56
197.08,158.51,34.05,107.39
195.82,158.65,34.98,106.76
196.15,158.36,33.98,107.47
195.86,158.27,34.61,106.87
195.82,159.12,34.29,107.31
196.12,158.34,33.92,107.95
196.19,157.70,33.69,109.24
196.16,158.53,33.66,107.78
195.78,158.31,34.85,108.30
196.15,158.91,34.30,108.04
196.04,159.11,34.16,107.52
196.02,158.42,36.10,107.53
196.61,159.36,34.48,107.01
196.21,158.85,34.63,106.86
196.35,158.26,34.63,107.60
196.15,158.61,34.85,107.14
195.72,159.15,35.97,106.43
196.35,159.47,34.97,107.16
197.03,159.05,34.43,107.12
196.86,158.20,34.53,108.40
196.96,158.76,35.03,107.91
197.05,158.87,34.41,106.65
196.84,158.23,34.42,107.10
196.66,158.63,35.07,107.40
196.94,159.01,33.60,107.80
197.27,159.36,34.66,107.53
196.88,159.32,33.89,106.21
196.89,158.60,34.59,107.79
196.86,158.17,34.83,107.33
197.35,158.66,34.64,108.28
197.64,159.67,34.02,106.92
197.52,159.53,34.43,106.51
197.94,159.53,34.81,107.45
198.32,159.82,34.55,106.07
198.60,159.65,34.82,106.27
198.74,159.73,34.25,105.95
199.12,159.74,34.89,105.78
198.64,159.12,35.85,106.01
199.57,159.64,35.68,106.02
199.81,159.26,36.79,106.12
200.29,158.98,35.05,108.04
200.19,159.76,36.73,106.04
201.60,161.13,35.47,105.44
202.08,159.64,36.17,109.69
202.42,160.33,36.69,112.08
202.27,159.65,38.71,116.70
202.46,160.91,39.52,112.64
202.83,162.36,43.55,105.96
201.76,163.01,47.88,104.89
202.22,164.78,49.79,102.89
202.93,168.44,54.93,98.42
203.73,172.53,60.72,95.03
203.60,175.68,66.48,91.50
203.04,180.50,69.70,88.65
205.03,184.65,72.21,82.15
205.34,187.46,71.94,81.14
207.02,189.61,70.79,78.22
207.51,193.68,72.87,76.72
207.98,194.37,70.82,71.32
209.04,193.36,69.57,77.27
209.69,193.57,69.90,75.08
209.82,188.13,68.09,79.45
211.93,185.75,64.22,79.21
210.66,181.69,66.21,86.54
210.59,175.27,64.09,90.80
207.96,170.45,66.45,96.23
207.98,165.50,61.36,99.58
206.55,165.05,59.76,99.16
206.11,163.52,59.38,101.91
205.71,161.82,55.07,103.55
204.90,160.47,54.84,103.13
203.25,159.31,51.21,105.09
203.05,159.47,48.79,105.84
202.00,160.02,44.26,107.27
200.84,160.40,40.60,109.02
198.68,160.16,39.41,114.94
194.35,159.38,41.10,106.95
189.61,158.83,46.24,111.71
189.30,158.54,43.49,109.03
190.10,158.53,41.22,111.44
192.21,158.55,39.11,113.46
191.06,159.66,38.31,114.96
191.71,157.79,40.29,109.21
186.97,159.08,44.56,111.36
185.63,159.09,44.70,104.30
182.92,157.64,45.30,106.85
181.15,155.92,45.01,110.22
178.86,157.74,47.13,107.96
177.45,159.68,48.36,106.31
176.98,158.82,49.13,105.95
177.39,158.67,47.74,106.58
175.69,158.95,47.71,106.81
176.32,158.08,46.63,105.90
177.12,158.23,48.36,106.81
178.81,156.13,44.68,107.20
179.02,157.67,44.33,106.19
178.38,157.39,46.85,106.42
176.83,156.60,47.51,109.83
178.06,156.33,49.50,107.17
178.48,156.45,49.16,108.23
177.35,156.83,50.63,107.54
178.47,156.21,55.16,106.50
179.59,156.18,53.97,109.41
183.20,155.56,50.38,108.23
185.72,154.44,49.78,107.16
187.74,154.46,48.26,109.63
190.82,155.36,43.80,104.61
196.58,155.32,39.11,109.98
197.75,154.19,40.81,111.19
197.85,154.99,41.24,108.49
198.59,155.52,44.83,105.16
199.64,156.82,47.58,105.12
202.80,157.44,50.45,102.61
205.41,156.66,48.03,105.51
207.85,158.48,52.39,102.43
210.12,158.56,51.56,102.03
211.70,159.53,51.90,101.15
212.88,159.85,56.99,99.07
212.14,161.69,59.02,97.56
212.32,163.92,61.69,95.74
213.27,168.84,63.12,91.35
214.76,170.12,61.56,89.14
216.04,174.03,59.43,86.30
216.77,174.60,60.16,84.04
216.94,178.69,62.96,81.39
218.03,181.46,60.23,79.80
218.24,182.80,62.90,77.76
219.28,185.13,62.59,74.83
219.98,185.20,62.11,76.22
219.38,187.55,62.12,73.75
219.04,188.26,63.19,72.38
218.97,189.61,62.41,71.38
218.74,193.05,61.02,68.59
218.39,193.45,62.41,68.16
218.49,194.28,62.57,65.82
219.16,194.73,62.08,64.92
219.30,196.27,61.26,65.02
217.70,194.75,63.14,64.03
218.84,193.43,60.87,65.90
217.63,192.56,60.72,67.68
216.45,190.32,63.09,70.97
216.22,190.04,63.78,70.52
213.17,185.26,64.61,77.06
211.74,180.93,65.39,80.77
210.54,178.04,63.37,82.38
206.27,171.26,50.74,89.29
203.86,166.85,50.85,93.44
200.66,164.84,49.49,95.54
198.36,157.57,48.22,101.56
195.00,155.96,46.43,104.43
190.54,154.79,48.22,105.99
185.93,154.66,44.92,103.22
184.58,155.43,43.54,103.63
183.96,157.70,41.67,102.28
179.92,154.81,41.29,104.14
178.29,154.37,42.58,103.21
176.61,154.21,44.59,104.35
174.60,154.57,45.19,107.69
173.15,154.21,45.15,106.20
173.65,154.08,46.24,108.17
172.85,155.47,47.26,105.68
173.31,155.82,45.59,106.88
172.38,156.13,44.91,106.84
172.22,156.15,43.30,107.35
172.59,156.60,40.41,108.71
171.33,155.89,40.64,108.64
171.75,155.26,38.17,107.24
171.94,155.67,36.52,106.53
171.88,155.57,35.82,107.01
171.79,155.97,35.44,107.26
171.73,155.48,35.08,107.89
171.54,157.40,37.26,108.36
171.50,155.75,38.18,108.30
171.49,156.40,39.41,106.94
173.33,157.34,39.17,107.40
175.28,155.99,38.19,105.22
178.40,157.94,37.24,105.04
179.85,157.46,37.30,106.18
180.48,157.64,39.26,106.36
181.99,157.94,40.42,104.48
182.66,158.15,40.53,105.05
183.59,158.44,41.63,104.95
186.73,158.66,40.21,108.16
190.05,158.72,37.37,108.46
193.22,159.07,37.18,109.56
196.83,158.09,38.50,109.81
198.82,159.10,43.14,106.55
197.36,158.81,50.44,105.04
198.42,159.32,52.36,105.22
201.16,158.53,49.95,105.93
203.38,159.14,51.03,105.54
207.73,158.62,48.17,101.21
208.70,159.42,49.33,101.86
208.91,159.21,49.74,102.79
209.61,159.32,55.68,103.39
211.62,159.19,65.32,99.77
212.56,160.44,66.35,100.61
215.15,158.49,68.41,100.86
216.15,159.83,66.01,99.81
217.64,159.17,64.29,99.12
218.70,159.62,61.37,98.84
220.10,160.35,51.30,98.39
221.04,160.22,40.58,97.77
220.47,159.16,38.83,100.03
220.07,157.58,41.11,101.52
219.58,155.34,43.01,104.14
218.90,151.50,43.35,107.84
217.97,152.92,44.94,106.77
218.21,155.17,47.72,107.42
218.48,158.14,48.13,104.20
219.44,159.52,47.18,102.79
220.86,163.77,46.33,98.94
222.45,164.97,45.70,96.66
223.43,165.85,45.39,95.60
224.45,169.89,47.87,91.25
225.81,171.63,48.64,89.69
226.64,171.49,54.32,89.49
229.07,170.03,53.77,90.90
228.85,168.85,56.74,91.61
234.27,168.15,58.49,85.90
245.41,165.93,58.22,87.74
250.21,164.32,58.67,88.35
256.14,161.41,59.59,91.30
259.09,159.48,61.15,87.27
271.59,157.08,52.07,89.09
276.52,156.96,49.42,88.27
279.54,154.20,48.26,90.16
281.94,150.80,64.36,91.78
287.43,148.40,63.82,89.92
295.37,146.93,58.31,88.85
307.18,144.07,47.08,91.16
315.46,136.02,45.42,97.46
321.63,135.18,43.88,97.26
323.25,134.76,47.26,92.86
329.34,133.02,47.33,91.83
335.37,132.46,44.82,94.03
338.77,129.03,50.38,95.36
341.79,129.38,49.39,94.17
343.30,128.28,49.40,91.38
344.73,127.40,48.16,90.33
345.99,126.28,46.06,89.02
348.22,125.12,42.63,90.10
349.68,124.01,40.60,91.10
349.48,121.11,40.98,90.01
348.20,120.39,41.69,90.14
347.31,120.19,42.85,88.24
346.49,118.67,43.87,88.85
344.20,118.82,42.78,88.58
344.89,119.12,42.10,84.93
345.07,120.45,41.51,82.51
345.56,120.21,40.45,84.43
343.09,115.95,40.79,84.70
340.75,116.20,43.49,85.03
338.39,115.19,45.35,85.75
338.64,115.02,43.20,82.52
337.84,113.55,41.97,83.48
338.16,114.00,39.57,81.80
336.68,115.40,41.52,80.53
333.03,114.68,44.16,78.89
330.33,115.33,45.91,78.13
328.16,115.53,47.12,78.72
329.49,112.55,45.18,82.61
331.98,111.62,42.29,82.20
333.15,112.65,39.64,82.20
332.50,104.10,37.69,88.72
328.21,107.45,43.69,85.77
330.29,109.25,39.26,81.30
329.33,105.53,42.12,85.44
324.04,108.15,49.62,81.80
320.69,114.51,46.90,74.32
312.18,110.33,52.40,78.86
306.40,113.44,54.11,77.77
302.38,111.23,55.91,76.35
295.28,106.05,56.91,80.98
293.72,106.45,47.86,80.42
290.63,108.88,46.35,77.90
281.83,101.99,56.88,85.48
272.45,101.67,58.71,82.07
264.68,99.03,57.20,86.14
260.35,104.35,59.72,80.36
257.34,106.84,61.63,78.87
253.32,110.25,65.55,76.07
248.59,110.68,62.54,75.51
246.90,106.94,58.31,78.14
245.68,114.92,56.73,69.57
248.64,106.49,47.64,75.80
247.62,101.58,47.81,81.21
246.48,103.73,48.15,78.85
245.54,103.96,51.89,75.59
246.15,104.43,49.95,74.75
244.95,104.61,50.56,73.62
244.14,104.27,49.68,74.23
243.68,101.75,49.36,77.54
246.20,100.03,45.54,77.72
248.39,97.02,43.88,79.96
252.76,96.59,38.36,77.05
254.64,98.27,37.24,74.29
258.25,95.52,34.71,76.92
259.35,95.24,35.55,76.78
261.00,92.49,35.22,77.96
259.73,91.79,38.79,79.21
262.84,90.68,37.47,77.23
263.82,91.94,37.88,75.46
264.70,90.41,38.00,76.47
268.84,86.48,33.92,79.78
270.78,84.74,32.90,81.96
271.82,82.78,30.59,82.03
271.98,82.13,32.44,81.21
272.83,81.17,32.50,82.07
273.72,80.98,32.50,82.34
275.32,81.12,34.31,80.20
274.59,75.58,36.30,86.98
275.86,75.72,37.83,83.60
275.32,74.07,39.23,85.61
274.70,73.21,40.35,85.56
275.32,74.62,39.88,83.53
276.01,72.87,40.44,85.52
274.73,73.08,44.04,84.57
275.57,74.72,41.24,83.49
275.54,72.05,87.16,81.95
272.79,70.87,71.29,82.10
274.79,71.96,76.73,81.73
276.25,72.54,79.17,80.72
275.19,73.52,60.89,80.16
276.01,69.72,87.91,80.53
273.65,71.91,69.71,81.28
275.09,72.40,80.47,77.53
276.18,70.14,84.91,77.76
272.68,69.87,76.31,79.21
277.17,70.30,79.57,79.52
276.38,70.66,48.23,77.58
275.56,70.27,46.50,79.38
277.78,69.39,78.52,77.25
276.59,71.80,43.22,73.86
274.97,71.52,50.72,74.89
275.26,71.50,41.30,75.95
276.04,71.98,39.27,73.76
274.54,71.44,38.34,74.63
275.36,70.94,36.98,74.23
273.99,71.99,38.66,72.24
276.75,70.97,54.49,71.33
275.04,71.07,33.63,70.74
274.05,71.58,35.88,73.78
273.19,70.26,31.86,73.26
273.30,69.91,33.90,73.07
269.94,69.99,36.68,71.49
268.65,70.33,36.03,69.71
268.13,70.76,33.02,69.73
262.72,67.27,33.67,72.07
264.57,66.93,32.99,74.93
259.56,68.91,35.48,70.30
260.31,68.44,35.44,69.08
257.34,70.16,37.95,68.34
256.61,70.00,37.81,68.28
255.67,68.02,37.85,70.01
254.63,68.63,34.92,71.24
252.73,66.79,34.75,69.47
251.67,67.09,36.49,68.32
250.89,68.29,34.40,68.76
249.74,68.65,33.10,66.23
245.14,68.53,33.02,69.07
246.57,65.97,28.89,71.11
242.57,66.06,30.90,69.20
239.31,66.68,32.74,67.72
239.69,66.84,30.20,68.13
238.74,67.63,30.20,67.70
238.50,66.62,27.46,67.68
233.91,65.94,29.98,69.72
231.95,64.05,30.84,69.44
229.05,64.62,31.48,68.80
227.00,64.76,31.97,66.43
226.40,65.36,30.14,67.72
221.26,64.79,29.95,67.79
220.77,62.69,27.12,67.57
217.66,62.48,28.10,70.40
214.34,63.18,27.43,67.55
212.54,63.71,29.27,66.82
210.13,64.36,29.83,65.49
203.79,64.29,30.18,66.03
201.77,62.84,29.87,67.75
197.62,62.19,33.86,69.15
190.57,61.91,36.19,68.99
192.11,62.88,32.85,69.33
188.19,62.69,36.17,69.79
184.80,63.81,34.60,70.48
183.14,62.91,32.84,74.68
183.25,63.30,30.32,71.64
178.43,63.08,32.64,71.59
173.89,62.26,35.35,73.17
173.63,62.39,34.86,69.09
172.42,64.28,34.31,72.22
171.97,63.89,33.37,74.31
170.87,63.19,32.62,72.31
168.92,63.06,31.28,72.81
167.12,61.69,30.86,77.83
165.24,61.22,30.93,76.33
163.53,62.11,33.76,76.10
160.63,63.06,35.60,75.01
158.85,63.62,35.56,75.21
158.89,63.43,33.95,75.21
157.86,62.23,31.10,75.28
155.76,62.28,31.94,76.01
154.60,62.34,31.11,70.74
153.67,63.57,30.84,70.46
153.27,63.59,31.32,68.97
153.27,64.34,30.59,69.36
152.61,64.21,32.11,70.41
151.90,65.35,31.72,71.09
151.12,65.45,31.97,71.79
150.98,65.60,31.93,70.69
150.93,65.09,31.61,71.68
151.27,64.84,32.19,72.20
152.13,64.56,30.86,72.05
152.32,64.26,30.34,71.70
152.96,64.76,30.71,70.23
153.34,65.86,31.67,71.43
152.99,65.77,31.50,70.07
154.37,66.86,30.79,69.70
153.22,67.00,30.96,69.86
153.97,66.59,30.99,69.62
154.31,66.01,30.94,70.73
155.21,65.98,29.94,70.53
155.47,65.80,29.94,70.24
156.25,65.62,30.16,70.03
155.96,65.44,30.68,70.29
155.40,66.04,31.19,70.99
156.02,65.06,30.16,70.05
155.71,66.34,30.78,69.30
155.98,67.46,31.01,68.48
156.36,67.65,30.58,68.70
156.04,67.62,30.88,68.71
156.33,69.24,30.61,66.09
157.49,68.27,30.20,65.86
157.59,67.88,30.74,66.52
157.96,67.34,30.65,67.42
158.30,66.23,29.66,70.73
157.97,65.36,29.93,73.44
158.02,65.57,29.76,71.22
158.30,66.82,30.16,69.62
157.32,68.42,30.95,69.80
157.84,72.16,30.21,68.19
157.64,71.92,30.50,68.69
156.72,72.37,31.04,66.53
154.54,71.56,31.23,65.78
153.00,71.47,31.25,68.77
152.67,72.03,30.79,69.30
150.12,73.07,31.35,66.19
150.18,73.28,29.31,68.53
149.97,72.64,28.28,71.37
147.22,70.87,28.20,72.79
146.00,70.90,29.18,73.53
141.05,71.67,31.88,73.39
140.20,72.80,32.50,72.87
139.38,72.36,32.61,73.20
138.57,74.08,31.77,73.37
137.81,74.62,33.20,72.47
135.58,76.63,32.87,72.55
133.55,77.09,32.79,72.96
135.22,76.13,29.74,73.28
134.46,75.79,29.72,73.71
132.76,77.59,30.46,73.42
132.85,77.80,30.52,72.46
132.02,76.38,30.49,74.14
131.97,75.99,30.53,76.14
131.93,74.53,29.75,76.17
131.85,76.43,30.03,75.65
131.59,78.86,29.43,74.40
131.87,79.79,28.79,73.63
130.63,80.76,30.20,73.15
130.48,80.65,30.42,74.16
130.13,81.52,31.39,73.02
130.32,81.40,31.16,75.12
131.39,81.48,29.97,75.14
132.10,81.53,29.69,74.46
129.08,81.91,32.51,74.83
129.25,82.17,32.33,75.34
129.17,82.47,32.73,74.79
129.00,80.26,32.96,77.17
129.20,81.19,34.29,75.80
129.78,81.29,34.75,76.63
129.55,85.56,36.49,73.35
130.82,85.02,37.18,74.37
130.65,86.01,37.48,72.74
132.81,85.22,39.46,75.81
131.90,84.18,39.38,75.58
135.35,81.82,37.80,79.03
136.63,82.58,37.92,77.94
135.96,82.82,38.87,77.65
135.95,86.12,40.90,75.91
136.27,85.70,42.61,72.76
136.10,85.94,43.91,75.45
139.98,86.10,37.04,74.41
141.02,87.30,36.46,74.90
142.09,87.08,35.02,76.09
143.07,85.95,34.20,77.19
142.46,85.97,34.45,76.63
142.36,86.19,33.08,77.18
141.56,88.18,33.17,77.60
141.45,88.82,33.07,76.27
141.88,88.47,31.06,76.43
141.92,88.84,31.71,75.93
141.25,89.16,31.50,76.98
141.22,91.54,32.15,75.99
140.59,91.66,33.01,75.98
138.55,93.11,35.62,76.07
138.78,91.91,35.73,76.59
138.37,91.77,36.74,76.94
139.02,89.87,36.92,78.82
139.81,89.62,38.12,78.85
140.90,89.73,38.87,79.93
141.14,90.64,38.57,80.08
144.55,89.65,36.19,80.85
144.92,90.17,36.48,80.65
144.94,91.03,36.95,80.48
145.41,91.50,36.09,79.75
145.46,92.94,36.10,78.87
145.63,92.92,35.80,79.73
145.03,93.77,35.77,79.70
145.06,93.52,36.68,80.63
145.26,92.19,36.15,82.84
145.22,90.54,36.27,83.71
144.52,91.63,35.53,82.97
143.95,92.68,35.46,83.00
142.86,93.91,36.24,81.76
143.69,94.77,37.27,82.57
142.76,94.12,37.03,82.54
141.03,94.20,37.45,83.30
141.05,94.11,37.65,82.84
140.44,93.81,37.06,83.89
140.32,94.73,37.69,85.01
139.30,95.09,37.48,85.48
137.67,96.39,37.96,85.06
137.09,97.31,37.75,85.62
136.56,97.02,36.04,86.28
135.66,98.58,36.41,85.62
134.83,100.07,36.46,83.52
134.36,101.58,36.48,81.96
134.07,102.95,36.00,78.59
134.88,103.76,36.88,80.64
134.57,101.36,35.10,81.36
135.34,101.22,34.22,84.19
136.42,101.51,33.35,83.54
136.77,103.00,35.49,84.54
135.43,103.27,36.61,85.72
136.44,102.84,35.79,84.12
136.33,104.94,35.79,84.87
136.70,105.56,35.91,84.96
136.59,104.68,36.31,84.49
138.49,104.88,34.92,86.07
138.98,104.75,36.54,85.99
139.41,106.04,40.67,85.48
139.82,106.49,46.15,86.32
137.99,106.21,50.28,84.58
138.66,105.92,49.44,85.04
140.20,105.69,47.38,85.18
140.23,106.19,47.18,86.17
142.59,105.24,42.83,87.26
144.20,107.12,37.94,85.61
145.16,108.57,38.70,85.57
146.33,108.99,39.19,85.50
147.43,107.62,37.57,85.96
147.93,107.88,36.76,86.25
147.87,108.74,37.22,86.20
147.88,109.49,37.89,86.01
146.20,111.86,38.77,85.57
145.25,112.63,39.24,84.15
146.19,114.89,38.64,83.91
145.62,115.84,38.43,83.10
146.63,113.34,34.79,84.69
146.03,112.82,34.68,87.31
145.26,112.67,35.28,87.36
144.89,113.04,35.20,89.51
144.56,115.82,36.28,87.47
141.99,117.23,38.93,86.70
141.83,116.23,38.71,87.86
141.19,115.57,38.50,89.34
140.33,115.13,36.85,91.45
139.45,117.26,37.23,91.09
138.68,120.40,36.60,89.12
138.96,121.87,35.67,88.33
139.26,120.19,35.57,92.09
138.28,119.13,34.76,91.88
137.68,120.05,36.66,92.92
136.62,122.74,36.79,93.53
136.08,123.71,36.79,93.17
135.58,123.88,37.77,94.60
135.98,123.39,36.88,95.39
136.14,124.13,36.37,94.61
136.62,126.16,37.10,95.69
137.12,128.17,37.81,92.41
138.80,127.43,35.27,94.38
138.96,128.12,35.61,94.25
138.18,129.16,36.87,94.42
137.11,129.60,38.52,95.88
138.30,130.50,39.89,94.56
141.11,130.29,38.00,95.28
145.71,130.83,34.98,97.00
148.09,132.41,33.43,96.36
149.94,135.28,33.72,95.20
150.62,137.16,33.71,94.37
151.29,136.28,35.65,95.14
152.42,133.60,34.11,95.60
153.19,133.47,35.19,97.20
155.08,131.72,34.46,97.20
156.35,133.93,37.86,96.33
157.50,134.95,35.69,94.72
157.96,136.02,37.52,93.65
159.29,137.82,41.88,94.15
160.64,137.84,45.63,93.59
162.43,136.80,47.79,94.45
164.07,136.05,45.32,95.40
164.55,137.42,44.91,94.91
164.34,136.15,44.54,95.21
164.72,135.17,43.36,95.53
165.54,136.04,43.57,95.73
166.25,138.14,40.42,95.27
166.91,138.92,41.64,94.12
168.27,137.96,41.19,95.51
168.50,135.59,42.79,95.98
167.98,135.96,41.74,96.31
168.32,136.72,44.72,96.26
168.96,136.18,42.95,96.44
169.98,136.83,39.75,97.14
170.94,136.89,43.75,96.80
170.72,137.24,43.26,96.23
171.21,135.29,41.15,96.57
170.83,135.82,39.09,96.90
171.94,136.07,38.10,96.39
172.04,133.33,39.55,96.92
174.74,128.43,32.47,97.23
176.13,129.68,31.15,94.83
176.21,130.42,34.23,94.53
176.69,129.40,37.76,95.93
178.63,130.83,38.97,93.60
179.46,130.50,50.34,93.39
177.45,130.05,53.66,90.87
178.47,131.49,50.70,90.25
177.01,131.18,55.13,90.78
175.53,131.06,58.63,91.16
177.10,130.68,59.76,92.77
177.98,130.38,60.26,91.27
177.66,128.42,46.26,93.46
178.36,129.73,42.85,92.22
179.07,128.29,38.31,91.70
177.42,129.28,37.90,89.76
175.93,131.79,40.77,86.38
173.64,131.72,42.61,87.09
173.84,128.60,42.27,87.11
170.11,124.50,40.31,92.70
170.13,124.05,40.74,90.44
167.51,124.70,39.61,88.30
166.19,124.11,39.34,88.85
162.75,120.35,34.48,90.68
160.78,117.68,34.78,92.58
156.39,117.36,35.26,88.56
154.40,118.18,35.67,87.05
152.72,120.16,36.73,86.10
149.75,117.34,37.53,88.94
144.16,113.11,41.86,91.64
