285.60,65.53,190.42,93.98
336.08,70.83,140.64,80.37
298.30,62.32,175.53,93.73
330.07,65.82,149.32,86.05
289.74,58.07,187.24,100.67
372.89,69.72,111.46,73.49
368.64,66.89,117.05,78.22
331.46,63.63,147.01,82.51
317.97,58.90,153.81,83.05
311.49,56.84,151.89,83.35
288.21,51.48,159.24,88.02
275.45,56.31,166.11,90.92
228.04,54.74,199.21,96.47
220.06,61.62,197.42,96.12
221.07,67.25,186.45,90.52
208.62,66.86,192.37,94.59
214.03,72.68,179.37,93.98
206.73,76.73,180.22,92.94
190.45,82.01,185.18,92.27
246.98,91.17,123.57,80.14
249.48,96.53,112.81,74.75
237.10,98.38,124.94,75.36
215.43,105.64,132.87,71.85
240.29,111.67,95.51,70.85
179.71,110.79,150.40,76.63
162.72,114.88,159.89,80.35
167.27,119.96,140.05,84.13
182.41,125.10,120.04,73.55
191.99,132.39,104.21,70.70
68.32,159.96,136.65,63.64
130.98,160.20,118.54,67.01
115.33,165.48,124.98,67.08
114.08,167.86,119.53,69.09
110.57,166.46,112.85,57.58
105.13,164.31,109.09,66.03
22.27,159.45,147.39,75.74
19.67,158.74,164.09,68.10
15.22,156.67,165.08,77.24
86.99,157.95,101.44,65.11
83.56,159.75,106.31,62.39
84.54,156.92,104.61,62.17
85.87,154.73,103.89,61.82
72.27,149.24,122.17,68.42
90.09,150.92,113.39,66.30
112.59,149.58,85.02,55.07
122.04,151.24,82.67,51.77
122.30,151.81,85.88,57.01
127.42,151.78,83.33,59.35
128.01,149.08,84.89,59.43
139.01,145.26,82.54,54.54
142.26,146.64,82.54,50.30
142.09,146.05,84.92,52.10
151.31,145.40,79.41,49.11
144.94,144.71,88.12,49.37
157.26,145.30,79.47,46.18
158.53,141.69,84.46,50.54
185.19,133.44,81.67,47.96
194.76,132.34,74.96,49.00
195.06,132.19,80.93,49.13
197.36,128.14,81.75,51.60
201.92,123.70,80.17,57.14
202.06,124.94,85.07,54.47
206.32,125.24,84.00,53.51
213.28,128.39,76.62,48.98
214.24,118.82,86.58,58.95
199.76,116.34,106.84,61.52
226.66,116.64,86.95,56.88
218.90,116.93,100.96,56.49
235.42,118.25,86.88,59.02
244.43,118.91,79.03,51.95
183.17,115.34,114.27,56.55
245.07,113.55,90.14,53.45
246.39,112.64,92.10,56.22
219.04,114.17,109.48,54.20
261.81,111.65,80.26,52.17
219.79,112.12,82.51,50.71
275.99,112.33,79.85,49.63
244.58,109.82,84.76,49.59
254.38,109.82,82.51,47.80
262.13,102.56,77.51,52.50
266.51,99.75,75.71,53.20
269.02,94.31,118.08,61.07
271.62,92.29,113.96,63.76
302.98,90.26,106.89,62.92
353.27,88.35,73.99,61.06
353.35,92.21,75.72,55.85
299.63,89.85,107.44,55.75
318.42,90.57,87.01,56.58
323.91,92.48,76.14,50.06
333.25,93.65,76.38,45.96
326.95,86.15,99.79,50.56
369.77,85.68,95.23,55.33
351.48,86.53,77.64,46.91
394.88,75.73,103.41,60.06
399.49,80.18,95.97,57.18
398.09,83.08,82.28,53.85
415.23,84.25,79.52,47.40
387.35,82.81,84.38,49.61
435.73,78.64,88.08,53.61
423.01,78.34,81.79,52.69
438.85,77.17,75.39,51.57
408.82,78.34,90.38,54.93
414.19,78.10,81.74,53.59
431.61,78.48,64.89,50.56
431.07,80.85,64.91,46.67
423.18,80.36,70.89,43.75
419.71,79.76,69.47,44.87
423.72,79.56,69.27,46.67
422.32,79.65,63.13,43.90
397.08,77.70,74.44,43.96
419.35,76.90,61.41,39.91
369.54,71.28,64.48,49.43
357.33,72.49,61.09,41.01
366.43,69.59,81.72,46.18
383.35,65.97,76.66,45.29
369.90,61.50,80.89,52.37
359.91,58.41,83.12,51.84
373.59,61.51,82.73,50.76
369.81,64.55,62.20,44.11
369.05,66.84,60.38,39.32
366.45,67.44,59.69,39.02
366.98,67.95,57.98,35.02
361.76,66.80,58.75,36.40
357.98,67.30,62.83,34.43
359.80,67.29,57.56,35.01
353.76,66.82,62.60,32.65
354.93,66.27,61.10,32.02
353.19,66.19,54.44,32.09
347.61,64.76,59.24,30.45
346.28,66.77,59.23,28.91
293.01,64.60,40.82,31.78
298.22,64.35,47.64,31.96
FPS: 127.44
