256.07,187.25,27.22,66.37
254.82,186.98,27.21,65.91
255.02,186.70,26.54,63.79
254.84,189.14,25.73,59.89
253.75,186.86,25.94,63.41
253.07,189.36,25.57,62.00
251.50,189.18,25.99,64.29
251.29,187.75,25.47,63.63
250.10,187.45,26.06,63.40
249.42,187.84,25.71,61.76
247.92,185.25,25.35,64.44
245.37,184.50,25.94,65.93
243.80,184.75,25.89,66.08
244.17,185.96,25.56,65.39
243.75,186.86,25.81,62.96
241.77,187.61,26.74,63.77
240.93,187.38,26.13,64.65
241.37,185.55,26.11,65.47
240.77,184.29,25.35,63.01
240.73,184.29,24.89,61.28
239.77,184.25,24.93,59.68
238.85,184.01,24.37,60.25
237.56,183.76,25.36,63.45
236.73,184.94,25.02,61.19
236.59,185.69,25.28,60.81
235.70,185.03,24.46,63.09
235.50,185.20,24.44,63.13
234.73,184.07,24.83,64.38
234.54,183.99,24.43,61.22
232.60,181.55,25.60,65.24
232.45,181.35,25.52,65.89
231.23,182.58,26.09,65.48
228.84,181.07,27.01,69.42
227.99,184.33,26.09,64.16
225.87,184.03,26.89,63.81
226.65,183.44,27.05,64.86
226.12,182.70,26.86,65.97
226.31,183.09,25.13,63.91
225.84,181.70,24.93,63.13
224.84,180.98,25.28,65.65
225.02,181.22,24.35,60.36
223.19,183.35,24.07,57.77
221.92,182.66,24.19,58.47
220.90,183.63,24.21,59.82
220.36,183.91,23.71,59.60
221.29,182.60,23.63,60.91
219.35,181.94,23.30,59.62
219.89,179.34,24.30,64.35
218.03,177.71,24.55,65.33
217.18,178.54,24.27,62.36
216.53,179.39,24.56,62.99
215.62,179.65,24.28,64.65
214.37,180.33,24.21,62.76
213.52,181.13,24.37,61.88
212.96,179.00,25.06,66.44
212.58,179.57,24.77,63.13
211.85,179.94,23.98,56.82
212.27,178.98,23.23,59.12
210.79,175.43,23.49,59.48
210.02,177.87,24.42,59.79
209.61,177.94,24.03,58.89
208.99,178.79,23.68,57.73
209.39,179.18,23.62,58.42
208.20,178.65,23.75,60.51
206.87,178.24,23.39,60.04
206.41,177.05,23.13,57.37
206.09,178.64,23.41,55.62
204.40,173.59,25.46,63.92
203.29,175.17,25.34,61.79
202.35,175.28,24.81,61.48
201.27,178.30,24.20,56.22
200.89,180.10,23.86,54.43
199.23,179.34,24.64,57.48
198.07,176.00,26.03,64.69
198.06,175.78,25.98,66.32
197.80,172.87,25.85,61.92
196.46,175.54,25.44,58.02
194.71,173.94,24.98,61.28
194.27,173.07,26.66,59.89
191.70,175.72,26.65,57.96
191.94,176.23,25.35,57.47
192.38,176.38,25.05,59.16
192.14,176.96,25.33,57.18
190.29,175.44,26.48,59.55
188.68,172.73,26.89,69.16
188.99,174.20,26.43,60.88
187.73,168.84,26.68,83.32
187.23,170.07,27.68,71.76
186.16,169.47,26.43,72.54
186.40,170.75,26.33,66.22
185.62,173.43,25.55,67.22
183.85,170.39,27.63,78.87
184.07,174.12,25.36,59.78
182.82,173.14,26.12,66.39
182.74,173.07,26.43,60.86
182.45,171.56,25.76,65.93
180.96,170.61,26.16,66.41
180.02,172.11,26.11,62.83
178.31,172.02,26.92,59.14
178.80,174.52,24.63,54.04
178.52,173.54,23.79,57.82
178.41,174.96,22.79,56.43
176.88,174.51,24.11,56.25
175.76,174.04,25.92,57.77
174.88,172.57,25.17,57.61
173.87,172.05,26.01,56.35
172.79,169.47,26.79,63.35
172.87,169.30,25.70,59.40
172.74,171.89,23.84,55.68
170.95,171.18,25.59,60.93
170.66,172.82,23.82,57.36
169.48,171.34,24.77,61.30
169.00,172.00,24.63,63.00
168.84,172.77,23.30,54.88
167.80,172.44,24.02,54.95
167.78,171.13,22.44,55.86
165.92,170.69,23.88,52.96
165.32,172.29,23.17,50.67
165.24,171.41,22.76,52.72
165.01,172.18,21.83,53.04
165.17,171.93,22.89,55.46
163.25,170.18,23.92,59.67
161.03,167.88,27.67,60.27
160.42,167.23,26.67,59.78
156.81,163.62,33.14,75.04
153.08,163.04,33.94,61.14
156.84,166.39,26.59,61.67
154.45,164.83,27.22,60.27
156.83,169.51,21.50,53.36
156.67,170.67,21.89,54.08
156.92,172.15,21.28,50.67
156.89,172.00,21.55,51.86
156.58,172.08,21.60,50.11
155.86,168.94,21.20,50.71
154.94,168.49,22.07,51.42
154.52,168.50,22.28,50.57
153.03,167.98,22.82,52.61
153.60,167.60,21.86,56.19
151.10,168.77,23.97,54.67
151.09,170.76,23.03,51.04
149.54,170.78,23.98,52.83
149.00,167.89,24.70,57.09
148.85,167.21,24.78,53.90
148.05,164.04,24.82,59.47
147.30,165.73,24.53,57.31
145.68,166.45,24.56,56.87
146.62,166.29,24.00,55.47
146.12,166.64,22.76,55.34
144.60,168.12,22.10,52.32
143.51,168.95,23.37,50.80
141.44,167.53,26.57,54.08
141.60,165.39,24.83,56.24
139.89,164.52,25.00,55.98
137.82,164.15,28.54,54.16
135.23,163.69,29.25,53.56
136.19,164.23,28.79,56.05
136.87,162.20,28.66,60.35
139.59,165.51,22.97,53.66
136.17,167.83,25.76,50.44
136.91,164.65,26.60,59.16
135.45,162.59,27.90,59.13
133.51,163.49,28.59,56.85
FPS: 131.78
