332.10,90.67,66.27,125.76
343.03,92.14,59.27,115.97
335.12,97.91,66.78,99.70
329.58,100.13,69.54,114.23
342.02,90.58,66.99,122.23
341.09,95.25,70.66,134.31
352.22,94.47,72.67,121.66
351.75,122.28,71.30,105.13
364.22,107.23,52.60,107.84
379.60,112.03,41.83,83.13
382.52,119.98,45.07,68.32
376.93,113.38,49.99,64.02
376.85,121.31,52.73,70.18
365.42,114.54,53.45,68.46
356.67,114.27,63.12,59.71
340.32,102.36,81.25,73.27
377.96,109.49,62.33,83.85
284.61,177.12,55.21,69.45
292.59,181.22,57.79,64.40
308.41,182.56,52.55,63.39
315.15,184.47,54.92,63.96
329.34,183.93,53.96,61.74
341.67,184.92,54.61,61.49
356.29,170.51,58.65,73.03
384.63,100.50,54.62,95.72
378.64,150.74,58.79,86.27
388.80,86.20,48.75,120.37
381.66,146.64,71.50,76.25
378.80,135.05,77.18,76.46
374.53,109.49,53.32,66.60
373.57,97.96,49.50,83.54
373.86,90.13,46.83,75.88
363.52,86.62,55.02,76.44
367.10,85.77,50.03,69.55
366.05,73.88,52.64,82.22
368.39,78.97,48.39,72.38
368.84,76.16,48.65,72.52
359.01,80.56,56.17,70.90
360.03,81.28,51.16,66.62
353.84,62.95,57.76,84.90
355.98,71.47,54.37,74.94
359.11,64.39,53.94,82.87
367.35,77.63,49.62,73.73
371.55,47.95,49.72,95.73
378.46,90.19,80.04,73.89
401.58,108.34,67.86,65.54
392.58,113.73,65.58,75.88
379.96,113.78,57.35,80.18
370.11,71.61,65.37,118.55
368.10,117.39,67.34,80.86
348.38,133.45,69.10,70.54
335.88,149.64,57.37,63.79
312.18,156.44,54.80,59.72
306.13,166.03,47.86,50.53
278.89,158.44,52.31,66.40
256.16,160.22,62.27,67.97
251.26,160.42,59.97,67.47
239.87,162.17,59.18,68.13
237.70,164.17,52.61,65.28
225.45,164.95,50.83,64.45
215.25,160.20,51.35,73.21
208.23,158.86,62.54,71.05
195.69,157.65,76.84,72.59
189.65,159.58,61.51,69.10
185.70,161.93,65.42,66.86
183.79,164.17,65.72,64.17
182.40,164.22,62.70,64.16
181.46,164.91,66.01,64.51
186.93,154.99,72.22,74.02
192.29,167.12,66.90,64.60
201.59,166.55,65.40,67.94
210.40,170.01,59.83,64.41
212.42,169.98,51.81,62.88
214.93,167.68,60.65,68.39
216.80,170.19,52.43,65.35
220.12,167.60,56.07,70.34
223.08,166.35,50.78,67.07
224.17,161.72,51.85,67.97
226.76,157.43,47.52,70.75
222.93,151.20,60.07,69.82
233.67,142.26,67.22,78.53
240.71,134.90,63.95,101.28
218.81,136.04,78.85,97.39
204.17,137.50,89.83,91.50
195.33,139.91,65.69,93.19
186.11,142.68,64.69,85.42
178.49,141.55,67.60,82.81
158.67,154.31,72.43,72.64
151.53,139.03,77.63,81.77
156.98,146.64,77.44,73.12
156.76,131.52,72.53,84.53
244.88,146.07,57.85,64.61
158.78,129.27,66.84,87.76
162.58,145.12,74.19,73.60
234.08,140.74,56.84,67.26
170.65,136.18,62.25,81.37
218.30,126.01,63.19,80.98
186.23,121.86,86.77,93.82
189.65,126.40,71.51,93.56
196.64,123.65,61.42,92.46
218.90,138.67,66.95,94.14
234.83,153.67,63.15,92.51
242.31,150.94,64.20,94.61
248.20,152.15,62.00,90.53
256.03,142.72,62.32,102.81
259.95,141.78,66.27,107.44
263.25,152.51,66.42,101.73
264.36,161.74,65.38,85.70
263.16,161.27,62.54,87.14
264.82,167.51,66.58,95.88
258.26,187.17,68.78,87.32
255.49,192.69,69.79,92.98
256.75,195.98,64.79,84.12
255.65,195.50,62.91,86.26
250.16,194.03,65.38,82.74
243.51,191.28,65.32,81.67
243.98,185.60,62.39,80.34
241.59,179.94,62.60,85.15
246.01,172.64,58.32,75.33
246.36,166.55,59.85,76.23
245.23,150.18,60.53,85.73
234.16,144.79,64.67,92.65
227.61,133.19,67.19,98.71
228.46,143.87,64.28,91.27
225.69,143.34,67.43,88.47
224.33,155.14,64.74,80.21
221.42,155.10,66.20,88.78
211.43,153.30,66.43,91.14
210.73,154.17,64.75,86.79
202.49,155.42,66.96,87.74
201.35,158.07,64.00,89.00
198.41,156.07,65.48,98.81
200.97,153.17,56.98,112.69
203.03,165.97,56.13,105.93
213.99,106.05,59.93,83.29
219.60,110.85,61.55,93.39
229.57,121.26,64.82,88.61
228.57,120.79,73.88,96.83
236.84,130.21,66.18,96.44
204.38,181.58,74.67,105.17
207.33,171.92,85.21,108.91
214.31,167.75,94.33,98.10
212.02,168.01,94.21,93.78
217.19,168.89,83.42,81.60
215.02,162.93,65.73,88.37
215.48,170.17,56.39,81.07
223.34,175.50,58.67,69.83
229.14,166.52,59.34,81.14
231.52,153.23,57.02,99.13
236.89,163.07,58.58,84.39
239.77,163.32,67.71,91.16
237.28,151.01,71.87,101.80
234.57,148.21,73.20,93.20
230.22,147.37,68.34,96.26
226.34,146.16,72.24,94.97
232.99,137.57,61.42,92.74
234.93,137.13,59.39,96.07
237.84,140.26,57.58,88.01
236.69,141.75,57.85,85.05
236.42,141.27,59.61,91.18
233.81,140.18,57.90,89.20
230.78,146.36,60.11,83.05
219.15,143.65,69.67,84.13
221.41,145.53,63.48,83.96
215.41,145.48,66.80,89.92
213.57,152.33,65.11,79.70
184.17,146.56,84.98,98.74
184.40,147.98,83.64,96.38
191.52,138.37,74.16,100.30
203.79,136.18,69.40,95.82
212.70,140.32,65.45,86.66
213.96,141.73,66.27,92.35
214.02,146.14,76.25,86.38
225.42,146.53,66.71,88.33
228.03,135.62,68.53,95.56
226.78,135.92,68.86,92.64
234.71,140.85,65.58,90.55
236.74,137.05,66.23,96.38
233.91,131.27,72.73,96.85
241.26,148.63,71.50,95.42
231.21,143.59,78.04,94.69
272.95,182.73,54.27,68.30
280.71,199.02,48.44,59.17
288.35,210.29,49.26,54.89
295.64,214.45,48.26,56.77
302.83,216.78,49.11,48.15
309.93,197.05,53.35,63.09
315.43,198.66,56.99,65.59
318.99,195.90,57.17,60.13
320.62,194.60,56.13,61.62
315.60,203.27,52.36,59.91
299.97,224.50,48.89,46.37
276.41,215.72,51.08,54.21
259.06,177.70,52.08,81.70
252.32,187.25,58.71,78.66
249.48,192.58,57.78,71.33
240.97,188.76,65.11,68.25
227.70,198.83,48.72,65.39
221.17,199.92,49.86,64.92
207.95,198.25,51.35,64.85
289.38,193.78,43.39,70.90
291.92,210.15,41.52,57.55
287.34,200.31,43.40,67.35
285.13,204.54,48.44,67.09
282.63,202.16,49.86,66.63
273.75,201.68,55.01,76.20
264.77,201.25,59.02,71.03
229.34,172.51,85.27,90.07
225.41,169.27,60.18,88.31
223.66,165.85,58.61,88.77
222.75,167.59,55.37,83.47
218.10,165.20,52.88,90.09
216.97,168.90,65.26,85.13
213.62,174.20,54.91,79.71
214.24,167.99,49.12,80.55
211.98,168.66,60.61,78.94
216.47,168.30,57.29,79.99
218.84,162.25,59.84,85.68
224.65,159.98,58.44,86.93
235.00,165.31,53.22,78.88
239.58,161.53,75.37,81.26
253.19,159.57,81.17,83.66
270.51,169.23,57.47,77.53
258.54,171.47,73.21,80.09
243.78,154.37,66.18,84.17
307.34,192.15,45.50,54.08
316.27,193.33,44.85,56.41
316.08,187.18,49.01,56.82
325.14,120.78,47.76,80.32
329.05,129.21,48.60,96.23
330.08,151.85,51.75,68.96
329.94,113.73,53.42,106.31
325.13,107.29,58.53,106.84
325.60,98.48,52.13,113.23
314.19,102.09,56.34,111.34
313.03,106.98,44.29,104.68
300.84,107.40,48.06,114.03
279.01,142.00,53.57,81.74
276.15,128.17,52.76,77.50
262.77,169.24,49.05,53.42
252.53,162.65,50.73,59.32
249.39,154.44,53.63,68.87
246.89,145.08,56.59,84.01
240.26,142.25,62.75,90.16
231.03,148.70,65.13,83.58
228.57,133.13,65.26,114.41
230.10,135.83,63.33,102.52
225.37,146.85,76.06,105.40
207.11,157.49,96.98,97.34
210.20,150.53,100.42,108.88
205.03,157.79,93.35,103.06
212.07,189.15,73.49,73.19
197.50,173.62,74.91,86.92
183.96,159.49,86.74,101.11
181.77,159.05,80.20,100.82
187.17,154.11,59.11,98.30
191.75,146.21,52.98,94.01
194.78,149.71,50.86,83.52
196.05,156.25,51.50,70.46
200.58,138.68,51.16,80.42
203.47,130.84,54.09,81.97
203.41,134.67,50.69,75.78
205.37,137.66,49.80,71.83
206.84,113.99,54.44,94.70
208.80,130.26,59.13,73.72
214.70,113.63,51.90,90.27
209.10,124.93,58.40,89.71
202.92,129.81,71.73,94.85
203.86,127.65,83.23,100.77
202.55,126.95,103.13,107.84
197.60,149.94,101.20,92.98
195.56,149.03,99.87,97.60
201.25,160.64,96.31,90.94
195.21,149.72,109.41,105.70
205.34,144.39,105.59,112.14
235.99,152.94,69.84,100.57
246.86,153.04,64.96,97.52
244.89,168.61,70.80,89.97
261.52,186.33,53.82,78.85
268.53,188.14,57.19,74.55
273.93,190.08,57.72,73.41
275.58,186.27,56.49,78.17
221.38,212.71,59.38,64.04
231.04,213.24,55.82,67.37
237.46,211.80,55.02,67.15
247.50,208.57,55.11,63.44
260.50,192.44,68.81,74.50
264.97,179.49,71.70,82.72
274.52,173.27,68.31,87.17
291.66,120.76,57.25,110.30
289.48,124.86,60.26,108.83
291.62,120.01,67.24,125.05
293.86,142.71,75.38,95.93
294.55,160.85,88.00,71.49
295.70,146.39,93.80,81.32
295.21,152.78,96.99,75.03
293.02,131.11,74.76,77.86
295.06,94.15,76.57,106.40
288.28,122.24,98.93,76.75
298.70,115.24,61.22,71.52
297.15,104.93,64.69,78.62
298.02,102.48,82.50,80.34
299.52,100.63,86.34,83.46
297.68,97.74,85.59,88.31
297.26,95.09,84.60,91.42
302.06,94.61,71.75,88.80
307.59,90.02,65.85,92.87
300.72,92.25,68.92,87.94
305.08,92.76,58.76,89.37
298.37,92.49,62.35,90.65
298.61,91.41,58.99,87.97
305.63,89.88,52.81,85.31
307.59,92.31,52.11,83.66
302.08,95.05,58.28,83.60
302.83,92.10,58.96,86.59
312.52,95.56,51.98,86.26
307.60,94.39,57.73,75.00
317.35,92.99,52.33,83.82
309.81,89.04,59.25,93.08
320.77,89.83,57.03,81.10
303.52,90.69,77.13,78.41
310.26,96.66,76.00,78.08
298.83,92.28,87.10,83.22
298.31,85.67,95.98,94.49
300.20,84.96,103.17,100.55
303.03,109.48,102.16,77.72
308.37,117.17,92.70,68.00
308.96,110.00,104.35,72.83
315.43,112.35,97.81,71.26
322.18,115.88,93.83,75.11
327.27,122.14,90.47,72.36
327.22,107.71,88.95,76.52
330.12,111.23,87.29,80.67
312.98,110.42,103.32,92.11
325.72,118.90,88.55,83.49
345.98,76.94,68.06,116.31
352.42,126.56,58.78,77.43
350.35,90.16,55.65,89.86
353.90,75.15,51.26,116.67
350.67,109.54,56.80,88.70
347.27,86.34,69.70,89.97
332.61,99.79,84.39,88.31
364.80,83.24,56.52,88.69
313.04,125.07,81.42,72.69
316.88,118.93,100.87,70.40
315.49,105.56,100.09,84.26
353.81,118.97,60.18,80.14
313.52,115.47,95.24,87.48
311.29,114.09,97.03,93.03
309.05,113.90,94.21,98.96
308.32,113.81,91.94,103.36
306.89,113.73,91.01,108.31
303.70,116.08,86.87,120.54
298.39,121.71,93.72,122.56
300.37,132.67,94.01,113.73
298.57,128.29,95.19,122.78
304.13,139.98,96.21,116.25
292.26,134.51,101.28,119.10
284.71,133.03,103.47,111.59
283.32,133.88,105.12,99.59
291.49,137.66,99.06,87.42
326.43,133.57,64.35,88.03
334.32,135.46,55.94,83.49
282.34,159.19,88.92,64.26
284.87,135.94,86.18,93.44
279.86,119.90,85.48,113.08
280.48,139.72,82.92,91.99
293.59,113.04,67.20,110.88
288.56,98.30,76.39,108.35
290.81,131.70,75.24,82.27
279.08,122.09,90.11,101.30
239.99,208.64,54.66,65.23
224.86,208.59,49.23,60.62
219.07,206.28,51.44,59.89
212.84,203.48,51.49,60.03
209.95,198.64,49.83,61.23
194.95,187.95,49.12,59.41
184.40,182.43,53.65,60.11
179.30,176.51,59.22,67.73
169.67,167.77,72.91,76.07
174.41,172.35,55.41,65.65
180.18,172.32,48.62,54.38
183.90,168.80,49.33,61.80
186.54,164.99,54.74,60.40
188.17,163.59,62.23,68.36
244.94,166.78,53.60,71.77
207.45,166.56,75.80,75.20
205.09,155.42,73.55,88.85
205.62,148.41,60.48,88.95
196.28,148.39,59.07,99.17
184.34,151.87,65.97,88.37
176.82,149.59,66.15,84.65
162.79,149.69,66.81,82.76
155.45,144.36,66.91,89.11
149.81,142.17,70.34,83.78
142.89,139.43,70.07,86.54
140.83,136.48,58.44,85.91
134.50,141.30,54.16,77.53
132.62,168.32,45.51,50.22
135.61,154.45,48.61,64.81
135.51,145.69,48.67,70.78
131.59,138.54,62.04,82.99
135.58,133.27,63.35,83.86
138.68,141.80,65.92,81.06
143.66,130.57,76.63,89.96
144.22,137.73,72.63,82.68
146.84,136.51,81.93,85.01
153.30,133.80,74.46,91.55
155.71,136.45,73.54,89.82
162.05,137.48,77.24,90.91
168.85,138.25,69.08,90.74
175.90,141.39,57.07,84.39
173.43,144.28,71.12,91.54
171.86,147.11,81.83,89.02
176.78,153.07,81.34,91.52
205.73,159.03,62.17,89.94
204.01,168.69,61.21,83.40
200.97,168.57,61.04,86.47
191.66,167.14,56.42,88.82
190.95,156.84,75.05,93.88
180.21,157.15,93.02,91.80
178.00,149.91,99.12,92.61
181.30,142.97,95.81,91.50
184.42,146.38,86.12,87.98
184.15,135.43,57.41,93.63
182.54,135.38,57.07,90.40
183.95,133.37,53.38,93.97
189.34,128.73,56.87,94.35
183.21,138.55,58.00,88.36
187.88,133.75,57.18,90.75
181.52,138.62,52.42,84.46
181.43,132.54,54.76,90.34
269.40,99.04,55.72,77.86
266.34,98.90,57.72,79.49
264.62,109.74,57.77,77.49
250.20,105.83,58.29,89.99
222.36,91.30,78.41,112.97
202.67,107.90,87.65,100.84
159.68,116.12,111.28,109.02
160.02,112.96,104.77,114.88
163.64,138.38,74.87,95.90
171.78,127.27,63.12,115.41
171.65,138.32,66.26,108.48
189.83,156.50,59.07,84.14
204.46,165.49,52.77,71.40
217.52,168.09,52.64,59.37
226.82,148.47,46.91,75.21
257.02,91.85,47.05,81.01
260.12,83.79,58.04,102.25
259.52,114.44,75.23,110.23
288.42,98.94,64.48,97.99
303.56,93.46,61.48,97.38
315.26,93.21,59.03,85.44
334.44,101.61,58.07,74.90
338.91,88.83,60.47,80.17
342.44,84.19,58.82,79.71
FPS: 129.39
