241.64,248.06,19.05,52.38
241.61,247.69,19.18,54.14
240.61,248.57,17.64,52.84
240.08,249.03,19.03,53.46
240.71,248.64,18.97,52.66
240.25,249.36,18.25,53.14
239.95,249.76,17.90,52.28
239.73,249.58,17.98,53.21
240.97,249.25,18.40,52.27
239.06,248.64,19.14,53.85
239.15,248.87,19.14,53.17
237.92,249.36,19.07,53.84
239.01,250.12,17.93,52.65
239.44,251.08,17.96,53.50
239.10,251.54,18.27,53.13
238.19,251.16,18.22,52.19
238.74,249.72,19.18,54.79
238.33,249.55,18.05,53.19
238.53,249.96,18.74,53.74
238.71,250.39,18.33,53.86
238.56,250.28,18.36,53.86
238.96,250.50,18.30,54.17
238.09,250.37,18.58,53.51
237.05,251.73,16.97,52.37
237.46,251.94,17.69,52.97
238.80,252.37,17.90,53.41
238.41,250.62,17.85,54.14
237.51,250.60,18.85,54.68
238.23,252.10,18.58,53.94
237.10,251.33,18.05,54.28
234.03,251.76,18.82,55.62
238.92,250.05,18.35,55.44
237.11,251.83,18.22,54.68
237.31,252.79,18.22,54.01
235.97,252.74,18.60,53.78
235.88,252.60,19.35,54.57
237.32,253.40,18.62,54.10
273.74,250.62,21.83,55.95
274.92,251.20,20.48,55.16
273.89,251.66,18.86,55.09
236.14,252.85,19.11,54.74
233.99,252.57,18.28,54.91
234.28,252.14,19.09,55.88
233.52,253.02,19.00,54.77
235.90,253.93,18.33,54.21
235.63,254.15,18.34,53.66
236.04,255.31,18.26,53.70
237.97,254.07,19.23,53.71
237.06,253.17,18.01,56.55
235.61,255.17,18.75,54.47
237.70,253.81,19.34,55.87
236.54,253.11,19.85,55.94
237.42,253.02,19.98,55.98
271.35,250.68,22.12,57.05
237.24,254.44,19.29,55.67
236.90,253.62,19.96,56.44
270.71,251.28,21.70,57.91
270.36,252.24,19.59,56.71
269.72,250.43,21.36,58.98
271.49,250.73,20.60,58.90
270.69,250.76,19.22,58.56
270.60,251.24,19.62,58.67
270.10,250.91,19.91,58.27
265.79,251.43,20.05,58.19
266.49,253.15,19.52,59.01
236.10,254.33,20.31,56.29
268.94,252.37,21.52,59.47
267.19,251.12,20.15,59.97
266.76,253.03,20.00,58.99
237.19,254.55,20.62,56.98
268.10,251.72,20.77,60.13
267.52,252.43,19.18,58.88
237.06,255.45,21.20,58.63
235.15,255.51,22.02,58.08
235.25,255.89,21.99,57.55
237.16,255.76,21.55,57.96
236.37,256.56,22.51,57.49
234.86,256.24,22.49,58.94
234.85,257.16,21.57,58.51
232.64,257.67,21.75,58.58
264.02,254.09,22.04,61.55
262.39,255.57,22.09,60.32
235.24,256.47,21.75,59.28
234.05,257.07,22.36,58.52
232.48,255.36,21.97,59.85
264.19,255.12,22.65,63.80
235.12,257.11,19.75,57.68
234.89,258.85,21.09,58.46
234.04,257.13,22.17,59.87
231.06,255.96,23.73,60.77
234.28,257.75,21.77,59.26
261.68,254.92,21.55,65.07
261.15,255.74,22.55,61.30
233.56,258.04,21.15,60.77
233.05,258.40,23.07,59.92
233.21,258.65,22.22,59.96
232.37,258.14,22.29,59.97
231.71,255.84,21.64,62.02
230.94,256.41,21.95,61.90
231.58,257.98,20.93,60.04
230.22,257.60,20.86,61.28
229.58,257.88,21.70,61.18
229.35,258.93,20.56,60.03
228.23,258.95,21.93,60.50
228.35,259.60,21.69,58.55
228.55,259.96,21.65,59.47
229.49,259.74,20.84,59.06
227.89,259.55,21.81,60.83
228.65,260.67,20.33,58.83
227.66,259.48,20.72,58.80
227.62,260.35,21.07,60.66
227.80,261.09,20.09,59.40
228.01,260.47,20.36,60.53
227.40,260.63,20.74,59.41
227.41,260.78,20.75,60.04
227.02,260.52,19.95,60.20
226.01,259.26,20.99,60.88
226.37,261.25,20.21,60.75
225.70,260.41,21.21,60.14
224.75,261.68,19.96,59.72
225.77,261.93,21.92,60.18
222.75,262.66,20.86,59.83
222.25,262.61,22.31,59.80
223.19,262.15,21.07,60.43
222.42,261.82,21.81,61.10
221.53,262.13,20.82,60.30
221.60,262.32,22.50,60.16
222.26,262.20,21.48,60.73
252.55,261.99,20.99,63.51
219.46,262.08,22.60,61.56
220.97,263.28,21.52,60.87
222.25,263.49,21.20,60.26
220.54,263.67,21.23,59.69
222.36,262.93,21.12,60.24
221.85,263.02,21.89,60.83
219.39,264.17,21.91,59.38
218.32,263.58,19.86,61.21
216.54,262.44,20.49,61.98
217.26,262.77,21.33,62.42
218.64,263.77,20.83,61.95
216.94,263.32,21.93,61.75
216.68,264.36,21.79,62.03
214.44,264.86,20.40,62.55
217.61,265.51,20.37,60.36
214.24,265.22,22.18,61.78
217.81,266.18,20.72,59.53
215.52,264.69,22.26,62.06
215.72,264.63,21.60,62.43
215.68,264.80,21.10,62.11
214.25,265.12,21.48,63.40
214.91,265.49,21.52,63.01
215.65,265.35,20.97,63.24
212.74,265.64,20.91,63.38
214.07,266.12,20.54,61.50
214.93,265.96,20.14,62.52
213.79,267.00,21.10,62.23
215.82,266.89,21.38,62.11
214.40,267.40,21.04,62.45
217.76,266.73,20.36,60.84
214.67,266.89,22.59,64.57
214.93,266.35,22.98,62.75
213.80,266.46,24.40,63.97
213.51,267.18,24.23,65.00
212.51,267.69,24.08,64.40
213.35,268.47,23.88,63.79
212.02,268.74,24.13,63.76
211.20,268.49,24.04,64.49
211.78,268.87,23.09,63.56
213.37,267.69,23.02,63.56
212.84,269.20,22.91,65.39
214.92,267.90,22.79,65.53
211.11,266.78,22.80,67.04
212.86,268.83,21.86,65.45
214.37,267.32,22.42,65.87
212.66,267.53,23.22,66.29
211.64,269.98,22.43,64.62
213.99,270.52,22.01,64.15
214.07,269.41,23.08,65.88
213.65,269.49,23.48,66.42
212.63,269.83,22.96,66.72
213.39,271.08,24.00,65.00
210.56,270.55,23.96,65.45
211.41,270.89,24.10,65.84
210.91,272.06,23.66,64.96
209.88,270.88,24.28,65.99
207.88,272.52,23.27,64.12
210.88,271.74,23.15,64.76
209.31,273.09,25.53,64.94
206.21,272.75,24.24,65.24
207.79,273.07,22.53,64.70
206.22,272.60,23.48,65.44
207.74,272.95,23.31,65.18
206.68,273.21,22.99,65.26
208.72,272.86,23.27,66.89
208.85,273.96,22.52,65.64
209.10,272.93,23.84,66.24
204.34,273.87,22.14,65.07
206.69,274.26,23.03,65.56
205.70,272.66,24.32,66.79
205.33,274.25,23.73,66.57
204.48,274.54,24.09,67.10
205.30,274.12,24.85,67.12
205.35,275.54,24.41,65.96
203.51,274.10,24.71,67.23
203.70,274.60,25.64,66.34
204.06,276.13,24.94,67.03
202.46,276.07,23.83,67.19
202.95,275.80,23.83,67.34
201.93,276.35,23.72,65.73
236.10,278.11,27.59,65.12
202.73,275.77,23.59,66.87
201.28,275.82,24.35,67.59
203.37,276.72,23.11,66.04
200.26,275.40,24.09,67.56
200.94,276.79,24.16,67.48
200.24,274.82,24.62,66.87
200.08,277.28,23.19,66.72
200.62,277.95,23.21,66.39
198.76,277.08,24.94,66.81
198.90,278.23,23.70,67.71
198.32,277.70,24.48,66.31
197.44,277.76,25.44,68.34
197.63,278.77,25.12,67.46
197.85,278.09,25.53,66.42
196.13,278.01,25.38,68.44
199.07,279.05,23.59,66.79
196.08,279.10,26.05,68.21
195.34,280.36,25.96,66.73
195.61,281.04,25.82,67.18
195.12,280.70,25.28,67.00
194.65,281.51,24.94,66.39
194.45,279.24,25.33,67.50
193.29,280.38,24.90,67.42
194.05,279.95,24.00,66.91
191.87,279.84,24.85,68.27
193.47,279.86,23.51,67.39
191.34,280.62,24.33,66.99
191.51,281.11,24.20,67.89
191.42,280.89,24.83,67.78
191.81,281.15,24.87,68.28
191.45,281.09,25.36,68.84
191.66,281.15,25.14,68.27
192.63,281.31,24.88,68.94
192.92,281.31,24.08,69.12
193.53,281.84,23.58,67.89
191.18,281.70,24.50,69.66
191.95,281.94,24.71,69.45
194.64,282.49,23.29,68.39
191.07,281.58,23.41,69.67
190.15,282.92,24.15,69.46
186.36,284.16,24.08,68.12
186.73,283.18,23.87,69.23
185.19,283.00,23.75,69.58
186.26,282.67,23.69,68.68
184.22,282.55,22.91,70.46
186.21,284.28,22.37,68.11
184.68,283.39,23.70,68.96
183.19,283.98,22.72,68.84
183.15,283.64,23.90,70.16
181.33,284.98,23.71,68.24
183.38,285.25,22.35,68.32
180.61,285.74,23.86,68.47
181.76,285.78,23.26,69.01
180.99,285.54,23.02,69.26
181.08,286.49,22.89,67.93
181.12,287.04,23.07,68.89
181.31,287.52,22.40,68.25
FPS: 129.32
