513.09,170.67,26.76,68.48
454.78,184.11,25.70,60.05
455.93,186.49,25.07,56.64
456.06,188.62,26.18,55.01
454.93,187.99,27.15,56.31
454.57,187.49,26.44,56.89
456.18,188.39,25.32,55.79
456.12,188.70,25.22,55.81
456.28,187.84,25.11,56.23
456.18,187.58,24.80,56.29
456.60,187.06,23.86,56.63
455.74,187.15,24.63,56.40
456.00,186.58,23.42,56.45
456.11,186.27,23.05,56.36
455.98,186.31,23.35,56.07
455.84,185.99,23.48,56.19
454.43,185.26,24.55,57.34
455.29,185.12,24.04,57.35
455.42,185.77,24.68,57.21
455.85,185.94,23.90,57.23
454.96,187.61,23.32,54.90
452.98,187.12,25.22,55.28
453.67,187.60,23.65,55.66
453.86,186.52,24.54,56.66
453.22,186.45,23.74,56.32
452.85,185.40,24.53,56.62
484.56,174.79,27.73,68.20
484.75,174.86,26.83,67.42
485.35,174.33,27.76,68.91
485.30,175.28,26.59,67.67
485.49,173.44,26.39,69.07
483.96,175.07,25.96,67.81
484.13,174.16,25.15,69.15
484.24,175.64,24.26,67.18
484.69,173.42,24.81,69.91
483.55,175.79,27.26,66.73
484.83,176.94,28.41,65.40
482.96,176.17,27.81,65.62
482.95,175.95,25.33,66.77
483.25,175.08,23.91,67.89
483.76,173.35,24.35,69.62
483.84,173.77,23.34,69.22
483.94,172.58,23.55,69.90
482.91,173.46,24.29,69.04
483.04,173.46,23.79,69.15
483.75,172.85,24.09,69.68
484.04,173.14,24.42,70.34
484.09,174.06,23.85,68.52
483.51,173.51,23.77,69.41
484.91,174.34,25.20,68.40
483.79,172.50,24.02,69.51
483.77,173.89,25.54,68.84
483.83,172.25,24.49,71.02
483.12,172.29,24.99,71.19
484.68,173.30,24.48,69.89
484.26,170.51,25.07,72.61
483.75,171.12,25.80,71.91
483.68,171.59,26.06,71.55
483.92,172.79,25.55,71.02
485.25,170.81,24.78,71.33
484.35,171.94,24.80,71.23
484.69,170.65,24.85,72.50
483.84,172.90,25.56,71.00
484.75,171.99,24.43,70.36
484.76,171.78,24.45,71.76
454.41,180.24,30.21,61.37
492.61,174.26,26.05,68.61
497.37,171.91,25.55,69.78
497.79,172.58,27.06,69.15
473.99,181.57,25.30,57.29
510.13,169.11,27.35,72.25
484.35,181.74,23.12,59.50
486.67,181.87,26.62,59.08
524.39,173.88,24.90,68.58
529.27,168.93,24.95,73.71
532.35,173.66,27.73,70.54
535.38,173.07,25.27,69.36
541.58,169.63,27.98,71.18
544.50,170.50,26.81,71.80
544.50,169.95,26.50,72.42
589.90,178.49,24.46,60.34
588.31,179.87,25.94,59.87
589.64,180.94,25.98,56.94
588.15,181.03,25.41,58.34
590.89,180.05,24.20,57.51
546.29,168.05,25.50,75.14
543.00,169.48,25.34,72.03
544.23,167.91,26.97,75.28
543.57,168.47,26.33,72.70
589.24,179.42,26.29,58.37
587.71,179.83,26.63,58.21
544.42,168.23,24.66,74.95
544.56,168.91,26.58,74.13
542.74,168.46,27.41,73.50
545.18,167.55,27.11,74.16
543.03,166.95,27.38,74.87
544.53,167.53,26.94,74.19
543.87,166.76,26.86,74.24
590.15,181.43,24.57,57.14
590.42,182.07,25.11,56.76
589.87,182.36,26.02,56.82
588.85,182.23,27.10,57.51
590.11,181.83,26.10,58.23
587.73,182.65,26.39,57.52
592.45,181.85,23.37,57.30
588.96,183.65,25.13,55.79
591.55,182.92,22.94,56.09
592.25,182.64,23.53,56.17
591.74,182.45,24.58,56.50
590.81,182.25,24.51,57.56
593.56,182.19,23.70,57.40
591.62,183.25,24.96,57.69
592.82,181.70,24.97,58.72
592.73,181.48,25.51,58.96
592.19,181.31,26.35,59.29
593.11,181.43,25.72,59.01
592.94,183.24,25.01,58.08
593.43,183.46,24.21,57.17
593.70,182.95,23.58,57.63
592.47,183.44,25.09,57.87
592.44,183.51,23.64,57.77
591.68,182.24,25.88,58.42
592.41,182.09,25.11,59.75
577.26,182.28,27.78,60.04
590.26,182.85,27.35,59.76
590.53,182.63,27.69,60.17
589.64,183.70,27.14,59.14
590.06,182.86,26.98,59.55
593.20,183.31,25.58,59.10
591.69,182.62,27.02,60.44
593.13,183.47,24.79,59.77
590.72,184.52,27.67,57.84
594.46,183.46,24.21,59.71
591.98,185.93,26.66,56.90
542.72,168.44,23.21,74.17
540.92,170.00,27.79,73.21
541.55,169.08,25.85,74.04
519.19,170.92,25.69,69.17
578.93,183.72,24.05,60.06
598.15,185.41,22.68,57.69
594.95,185.51,25.74,56.69
595.80,186.98,23.46,56.25
596.87,185.81,22.56,56.90
595.85,186.21,24.01,58.28
596.50,187.60,23.35,56.11
596.70,187.17,23.20,56.18
597.67,186.31,22.03,56.84
597.54,187.07,22.77,57.42
597.12,185.70,24.02,59.42
596.81,186.75,24.00,57.97
597.88,186.27,23.00,59.30
596.50,184.79,24.60,60.96
591.38,185.85,28.95,59.86
541.65,164.94,26.29,78.82
519.42,164.84,28.92,78.34
520.30,162.42,34.50,82.35
520.23,163.23,31.13,80.92
521.79,164.31,31.12,80.59
538.45,166.66,29.23,78.66
542.07,165.89,26.30,79.12
542.14,164.37,26.79,78.72
541.95,164.05,27.46,78.96
519.53,167.82,25.43,72.18
520.50,167.49,24.11,72.26
519.13,167.55,26.95,70.61
518.24,166.89,26.92,72.07
517.32,168.22,28.18,71.71
518.92,168.01,24.63,71.08
519.57,167.57,23.91,71.80
518.69,167.86,24.58,72.65
519.39,168.32,23.81,71.61
520.20,166.68,24.60,74.51
519.29,165.59,25.74,76.26
520.06,164.63,26.44,77.33
520.09,165.05,24.64,75.88
518.39,164.70,26.73,78.48
520.11,164.59,27.14,77.88
520.17,162.52,28.00,80.00
518.91,162.44,29.18,81.63
520.12,164.09,27.13,78.11
520.23,164.96,26.24,76.65
519.90,165.69,23.73,70.30
518.92,167.81,22.46,61.77
517.53,167.54,27.36,72.34
519.09,168.71,20.88,56.14
517.78,167.80,24.35,62.26
517.42,167.82,25.62,71.13
519.73,167.55,22.40,62.41
518.58,166.35,26.27,71.59
519.74,165.58,22.76,62.53
516.91,164.20,29.33,77.74
519.83,163.92,27.55,78.07
518.00,164.16,28.70,78.00
519.11,163.73,31.96,79.10
519.17,163.63,30.24,80.59
519.12,162.51,30.15,81.02
520.25,165.96,27.21,71.74
521.08,165.75,25.11,68.07
520.14,166.15,25.45,64.06
519.88,164.82,25.04,63.75
519.55,163.76,26.07,69.35
520.43,162.37,24.42,73.18
520.27,163.97,24.65,66.54
520.42,162.44,25.38,70.30
521.03,162.75,24.95,67.42
520.87,163.37,27.37,75.03
522.21,161.82,25.80,80.21
522.96,162.67,26.50,78.97
522.46,161.09,28.43,81.22
521.81,160.53,33.21,83.79
521.57,160.57,29.26,82.87
521.91,160.75,28.95,81.99
522.99,162.07,28.89,80.61
521.71,161.80,26.14,80.42
523.20,162.22,26.18,77.55
523.11,160.40,26.14,79.36
522.98,160.46,26.66,78.93
522.89,160.40,25.75,75.25
522.77,159.50,25.10,74.87
522.41,161.75,25.69,71.30
523.40,162.22,22.03,64.14
521.11,161.72,27.21,75.01
522.55,161.24,25.90,80.83
523.50,160.72,25.59,80.50
524.07,160.31,25.67,78.83
525.11,161.41,23.99,67.62
524.30,159.13,24.69,76.97
524.39,158.73,26.12,78.85
524.33,157.31,29.04,83.11
521.58,157.13,28.96,84.34
524.24,158.20,27.99,82.42
523.12,157.36,27.03,82.72
524.13,157.78,27.26,83.27
524.86,157.50,26.55,82.69
523.25,157.83,26.99,83.92
524.90,156.84,26.97,83.35
524.34,156.64,27.36,82.83
522.68,155.65,26.56,82.89
524.67,156.89,24.74,76.74
524.38,157.08,23.85,74.07
523.97,154.80,26.82,83.20
523.40,152.82,26.26,86.79
524.38,153.95,24.84,81.54
523.18,151.88,26.67,82.31
523.61,152.20,26.46,76.63
523.19,154.07,24.69,64.39
521.87,154.03,27.52,78.95
522.81,152.56,26.65,77.00
522.32,154.55,27.45,70.80
521.28,152.85,28.63,80.17
523.47,155.28,26.50,75.16
523.18,153.37,27.18,77.99
523.16,156.16,26.91,68.52
523.16,152.61,26.93,77.13
524.04,154.51,25.32,74.78
524.45,154.91,24.44,68.89
522.81,151.50,27.81,85.55
523.37,150.89,27.33,86.83
523.89,151.01,27.34,89.03
524.05,151.07,27.04,88.21
524.10,151.10,27.00,87.96
523.36,151.06,27.34,89.47
523.77,150.03,27.68,91.78
522.97,152.45,27.32,87.45
524.27,151.98,25.93,87.75
523.59,154.93,26.78,85.68
522.88,150.31,27.61,91.60
492.39,221.76,35.88,74.90
524.33,155.99,24.43,63.56
523.30,152.01,24.49,76.81
523.69,150.44,25.77,82.40
523.74,150.70,28.36,89.05
520.61,151.48,32.43,89.88
521.84,152.16,28.38,88.25
522.34,151.31,28.42,91.28
520.95,153.09,30.82,90.39
484.54,215.94,36.12,71.01
483.31,217.15,35.83,69.53
523.94,151.66,27.89,82.30
523.24,153.01,27.28,85.93
525.05,153.94,26.72,88.62
524.94,151.09,28.26,91.42
523.59,151.34,29.12,90.90
524.76,152.56,26.82,87.72
523.41,147.79,29.43,93.34
523.86,149.67,26.60,85.33
524.06,152.56,27.97,87.93
524.87,149.92,28.83,91.54
523.81,148.78,27.79,91.88
525.01,151.82,27.37,89.70
524.56,150.26,30.78,92.20
525.16,150.26,26.81,86.20
524.93,151.67,25.24,86.73
524.07,152.41,28.23,88.45
525.27,148.52,28.67,91.41
523.54,151.69,24.44,75.48
525.34,151.51,24.06,81.57
525.21,150.32,26.04,88.92
523.03,149.90,29.04,90.69
524.79,148.99,28.33,92.13
525.88,149.82,22.65,73.94
523.80,153.37,30.10,87.04
525.08,150.55,27.82,88.81
525.36,150.61,26.35,87.26
524.32,151.37,26.33,85.79
525.79,150.79,27.85,90.49
526.02,149.91,27.03,90.96
526.06,151.07,27.91,91.19
526.10,149.22,27.47,91.51
526.90,149.78,27.57,91.90
524.88,148.24,28.06,86.87
526.72,150.16,25.00,87.50
526.32,148.66,27.76,90.99
526.79,148.41,26.66,89.62
525.84,148.41,27.76,90.28
526.64,149.54,27.02,89.72
525.80,148.18,29.02,93.11
527.06,147.84,27.13,92.19
525.00,148.78,26.86,89.45
526.43,148.48,27.45,92.27
526.04,147.16,28.38,93.20
525.91,146.40,25.28,88.17
526.18,149.04,29.58,92.35
531.58,147.92,28.87,91.08
535.18,146.90,32.64,95.99
541.81,147.93,28.15,92.53
543.24,148.96,33.93,94.30
549.06,146.68,27.25,91.21
551.00,148.93,34.87,93.09
492.86,186.83,30.54,56.19
498.14,188.61,29.94,54.18
501.78,186.70,29.17,54.41
506.13,186.60,29.86,55.34
509.77,186.50,30.10,55.41
513.81,184.38,31.01,55.37
519.52,184.08,28.16,56.04
516.18,184.37,29.35,54.74
517.68,185.04,28.62,53.59
516.80,184.03,28.86,54.07
516.08,183.48,29.10,54.30
517.13,183.04,28.34,54.78
515.92,182.56,29.32,56.34
515.88,181.28,28.94,54.39
514.93,181.58,30.14,55.45
515.34,180.18,28.98,54.57
515.22,180.24,29.34,56.07
515.95,178.15,28.38,56.02
513.26,179.09,30.60,55.87
515.03,177.14,28.70,56.75
514.34,176.69,28.90,55.56
513.75,176.95,29.66,57.84
512.50,176.83,30.26,55.63
512.56,177.45,29.88,53.47
514.11,177.12,28.35,54.13
513.18,177.04,29.53,54.09
511.99,175.49,29.65,55.16
512.62,176.42,29.69,54.38
511.57,177.39,30.13,51.46
511.68,174.81,30.67,53.82
510.66,175.60,30.18,52.43
511.49,176.29,28.97,52.38
512.37,175.31,28.02,51.50
511.95,175.31,29.50,52.28
510.59,173.32,28.81,53.20
508.71,173.27,31.21,52.00
509.44,173.34,28.84,53.28
508.37,173.56,29.07,51.95
510.93,173.04,27.47,53.42
508.50,173.27,27.71,51.78
507.55,171.66,30.32,52.85
509.41,171.86,27.42,53.54
508.89,170.22,27.31,54.46
509.06,169.75,26.98,55.35
508.26,170.26,28.35,56.77
508.31,169.11,28.26,57.07
509.12,170.68,26.75,52.50
508.98,170.64,27.04,50.66
508.88,169.91,26.29,53.31
509.48,167.61,25.75,55.50
508.78,169.17,26.40,52.55
509.93,168.12,25.51,53.51
507.22,168.63,26.30,51.62
509.16,164.94,26.39,61.78
506.49,166.91,26.28,53.37
507.14,162.10,29.40,63.54
508.98,166.79,25.93,56.58
504.49,163.54,32.34,56.25
FPS: 131.56
