326.69,59.08,24.20,44.91
326.10,59.69,24.21,44.88
326.60,59.35,24.47,46.06
326.89,60.04,24.31,47.57
328.43,59.71,23.23,44.89
328.71,59.55,23.64,45.19
328.87,59.43,23.11,45.13
329.38,58.49,24.43,48.81
330.08,59.58,23.77,45.60
331.22,59.35,24.03,45.01
331.00,59.97,22.68,45.96
331.92,60.18,23.48,48.13
332.91,60.46,21.97,45.46
333.24,60.76,22.28,44.21
332.68,61.50,22.75,43.40
332.31,60.48,23.97,44.01
331.53,59.28,24.18,45.12
331.87,59.23,24.44,46.26
332.35,59.69,24.29,45.76
333.41,60.54,24.81,46.89
334.93,61.21,24.25,46.20
334.53,61.06,24.62,45.07
335.88,60.99,24.23,45.37
336.26,60.00,25.04,44.78
336.58,60.47,23.06,46.05
336.53,60.12,24.05,44.80
337.44,60.35,22.53,45.57
337.91,60.68,23.34,45.79
337.45,61.49,22.16,45.71
337.63,61.60,22.84,45.91
337.85,61.46,23.52,45.63
337.91,62.21,23.36,44.38
337.87,61.44,23.11,45.01
338.61,60.68,23.23,46.11
338.96,60.51,22.62,46.07
339.54,61.22,23.13,46.48
339.67,62.27,22.38,46.60
340.58,60.18,21.65,48.10
340.70,62.88,23.31,46.78
341.54,61.84,21.97,46.36
341.00,62.39,22.86,45.03
341.37,62.61,24.69,45.81
342.51,61.69,23.69,46.64
342.88,62.20,22.50,45.35
342.35,62.41,23.53,45.52
342.93,62.92,24.06,47.04
343.56,61.94,23.21,48.71
343.20,62.72,22.19,45.38
342.25,63.30,24.19,46.28
342.49,62.60,23.14,47.34
342.89,61.99,21.96,47.13
343.19,61.68,22.64,47.34
343.02,63.01,22.28,46.21
343.45,62.03,22.32,47.03
344.19,62.49,23.38,46.99
344.15,62.82,22.08,46.82
345.39,62.14,22.93,46.75
345.71,61.71,22.23,48.15
345.88,62.38,21.76,47.61
347.55,62.10,21.05,46.63
346.38,63.05,21.18,46.31
347.96,61.83,21.10,47.48
346.90,63.39,21.58,46.76
347.61,63.22,21.40,47.80
347.31,63.28,22.28,48.07
347.10,63.43,21.47,48.25
348.38,62.29,20.39,48.23
347.67,62.80,20.75,48.20
347.25,63.73,22.27,48.18
347.70,64.94,24.35,48.82
348.37,64.86,24.59,50.50
348.94,65.35,23.17,49.27
349.37,66.76,23.25,51.35
350.39,67.70,22.90,48.03
349.86,68.11,22.36,46.51
349.71,69.92,23.16,48.21
350.04,70.68,23.43,48.42
350.09,71.43,22.91,48.55
351.28,70.43,21.58,51.04
351.35,70.57,22.83,53.76
351.96,71.59,22.16,53.75
351.72,75.08,22.32,50.82
352.81,75.85,21.63,49.21
351.64,77.63,22.88,48.56
351.17,77.35,23.73,50.49
351.64,78.11,24.18,50.13
353.30,77.42,22.73,49.67
352.20,77.42,23.90,50.63
352.30,77.74,25.07,52.03
353.80,80.75,23.49,49.19
352.81,84.76,24.44,48.71
352.00,85.91,24.63,49.60
352.16,87.07,24.79,49.82
354.61,85.06,23.94,51.32
354.59,85.63,24.15,50.31
354.15,87.21,25.31,49.63
355.18,88.28,24.24,50.35
356.77,90.75,23.47,49.65
356.57,93.33,25.41,48.46
357.03,92.92,25.54,48.77
357.02,92.98,25.50,46.54
357.76,93.06,24.94,49.04
357.37,94.82,25.52,47.57
357.90,94.90,22.84,48.05
356.87,97.42,25.00,48.99
356.62,97.06,26.04,52.34
358.19,99.03,25.02,47.70
356.87,101.78,25.50,45.65
353.55,97.38,27.45,46.67
351.37,100.65,26.97,43.98
350.80,101.56,26.87,48.17
349.41,99.55,28.11,54.15
350.75,105.64,23.39,47.82
349.17,107.98,24.89,44.37
348.65,109.04,23.52,46.15
347.29,108.89,23.62,48.60
343.19,110.05,24.57,48.17
341.46,112.94,24.21,46.35
337.74,114.03,25.82,46.95
334.85,113.47,25.63,48.96
331.83,112.13,25.74,47.35
326.21,110.95,28.32,49.74
323.36,112.14,22.77,49.05
319.79,114.58,24.05,49.53
313.90,112.88,26.19,48.18
307.25,111.72,27.41,48.96
302.34,112.44,22.81,49.90
299.05,114.04,23.27,49.09
292.73,113.17,24.31,49.40
290.24,114.22,24.37,48.25
280.78,114.93,25.89,46.35
278.99,114.46,22.89,45.41
269.49,115.72,25.97,42.31
270.13,114.60,21.99,41.33
263.57,114.15,22.73,45.25
254.68,114.58,24.72,48.12
247.83,115.66,26.11,46.81
246.98,116.04,29.83,50.81
217.70,101.09,38.61,51.33
222.98,58.58,27.41,46.65
FPS: 118.52
